date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-05,00689R,0,0,0,0,0,206472250,0,0,0,0,0,77310,
2021-05-05,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,45447,
2021-05-05,00692,4000,0,0,0,4000,73695000,3192000,0,0,0,3192000,774760,
2021-05-05,00693U,336000,11000,0,0,347000,13541500,419000,0,0,0,419000,478496,
2021-05-05,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,39534,
2021-05-05,00701,0,0,0,0,0,47347750,559000,0,0,0,559000,864704,
2021-05-05,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,32513,X
2021-05-05,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,57279,
2021-05-05,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27549,
2021-05-05,00707R,0,0,0,0,0,963750,0,0,0,0,0,180,
2021-05-05,00708L,488000,2000,22000,0,468000,28268250,3248000,0,0,0,3248000,759648,
2021-05-05,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,38283,
2021-05-05,00710B,0,0,0,0,0,76190250,165000,0,0,0,165000,136915,
2021-05-05,00711B,0,0,0,0,0,173190250,0,0,0,0,0,48500,X
2021-05-05,00712,0,0,0,0,0,51502750,1630000,0,486000,0,1144000,696946,
2021-05-05,00713,0,0,0,0,0,21253000,57000,0,0,0,57000,61133,
2021-05-05,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,52722,
2021-05-05,00715L,6410000,642000,1778000,0,5274000,467596000,5070000,0,0,0,5070000,19721628,
2021-05-05,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,258499,
2021-05-05,00728,0,0,0,0,0,8730750,90000,0,0,0,90000,262125,
2021-05-05,00730,0,0,0,0,0,18511000,535000,0,0,0,535000,249544,
2021-05-05,00731,0,0,0,0,0,775000,7000,0,0,0,7000,78177,X
2021-05-05,00732,0,0,0,0,0,1943000,0,0,0,0,0,30138,X
2021-05-05,00733,3000,0,0,0,3000,2366500,242000,0,0,0,242000,226418,
2021-05-05,00735,0,0,0,0,0,1322250,0,0,0,0,0,36992,
2021-05-05,00736,0,0,0,0,0,2056750,48000,0,3000,0,45000,36223,
2021-05-05,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,117470,
2021-05-05,00738U,217000,2000,8000,0,211000,26449750,224000,0,0,0,224000,579072,
2021-05-05,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,109601,
2021-05-05,00742,0,0,0,0,0,4527500,0,0,0,0,0,31073,
2021-05-05,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,29094,
2021-05-05,00752,29000,0,0,0,29000,31804000,775000,0,0,0,775000,672486,
2021-05-05,00753L,0,0,0,0,0,4414250,3000,0,0,0,3000,318525,
2021-05-05,00757,21000,0,0,0,21000,9623500,228000,52000,0,0,280000,334963,
2021-05-05,00762,0,0,0,0,0,4562000,71000,0,0,0,71000,87517,
2021-05-05,00763U,6000,1000,0,0,7000,7266250,0,0,0,0,0,228198,
2021-05-05,00770,0,0,0,0,0,989500,0,0,0,0,0,41443,
2021-05-05,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,20525,
2021-05-05,00774B,0,0,0,0,0,94875000,0,0,0,0,0,714,X
2021-05-05,00775B,0,0,0,0,0,13275000,0,0,0,0,0,706,X
2021-05-05,00783,0,0,0,0,0,3632750,254000,0,0,0,254000,168304,
2021-05-05,008201,0,0,0,0,0,137275,0,0,0,0,0,116,
2021-05-05,00830,36000,3000,3000,0,36000,19741250,372000,0,0,0,372000,492164,
2021-05-05,00850,2000,0,1000,0,1000,67611000,983000,0,0,0,983000,629927,
2021-05-05,00851,0,0,0,0,0,3006250,2000,0,0,0,2000,34479,
2021-05-05,00852L,1263000,0,3000,0,1260000,5466250,0,0,0,0,0,331227,
2021-05-05,00861,73000,0,0,0,73000,56228000,546000,0,0,0,546000,389397,
2021-05-05,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32925,X
2021-05-05,00875,2000,0,0,0,2000,11247000,303000,0,0,0,303000,233139,
2021-05-05,00876,32000,1000,1000,0,32000,68881000,954000,0,0,0,954000,983272,
2021-05-05,00878,0,0,0,0,0,247197500,1783000,0,0,0,1783000,2240391,
2021-05-05,00881,169000,14000,22000,0,161000,510100750,12943000,0,200000,0,12743000,13419787,
2021-05-05,00882,0,0,0,0,0,173462250,5632000,0,570000,0,5062000,3519110,
2021-05-05,00885,4576000,325000,135000,337000,4429000,166559500,6218000,250000,877000,0,5591000,17809687,
2021-05-05,1101,196000,51000,60000,0,187000,1489360081,204866399,15019000,164000,0,219721399,15989769,
2021-05-05,1102,22000,8000,10000,0,20000,840361799,117825109,3046000,103000,0,120768109,4398687,
2021-05-05,1103,53000,66000,1000,0,118000,193695137,6822820,2000,131000,0,6693820,2030262,
2021-05-05,1104,1000,0,0,0,1000,163402298,5213720,16000,62000,0,5167720,1580953,
2021-05-05,1108,45000,97000,0,0,142000,101184512,3543000,5000,7000,0,3541000,2127970,
2021-05-05,1109,8000,1000,0,0,9000,85489467,1900000,7000,138000,0,1769000,697697,
2021-05-05,1110,0,1000,0,0,1000,143000199,289000,0,0,0,289000,121827,
2021-05-05,1201,0,8000,0,0,8000,126515728,6154000,32000,186000,0,6000000,1182065,
2021-05-05,1203,0,0,0,0,0,60000000,243000,0,0,0,243000,37300,
2021-05-05,1210,12000,5000,5000,0,12000,206834771,4976629,8000,18000,0,4966629,1260309,
2021-05-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1215,6000,0,0,0,6000,66997749,1779600,19000,30000,0,1768600,426954,
2021-05-05,1216,16000,2000,10000,0,8000,1420503855,10202621,84000,91000,0,10195621,2576538,
2021-05-05,1217,83000,66000,5000,0,144000,123628334,9358270,205000,273000,0,9290270,5159110,
2021-05-05,1218,2000,4000,0,0,6000,124999759,3522108,13000,95000,0,3440108,1021407,
2021-05-05,1219,32000,2000,10000,0,24000,80503471,2948758,9000,7000,0,2950758,1554249,
2021-05-05,1220,7000,1000,3000,0,5000,44269486,263000,0,0,0,263000,763569,
2021-05-05,1225,43000,0,24000,0,19000,54675762,263000,1000,3000,0,261000,462685,
2021-05-05,1227,117000,5000,0,0,122000,228772397,12791129,210000,121000,0,12880129,1011650,
2021-05-05,1229,27000,2000,3000,0,26000,320374553,12729880,54000,96000,0,12687880,1379700,
2021-05-05,1231,0,0,0,0,0,45831291,701243,3000,0,0,704243,206876,
2021-05-05,1232,0,0,0,0,0,39993728,518000,2000,1000,0,519000,85205,
2021-05-05,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,14610,X
2021-05-05,1234,0,0,0,0,0,100467773,534000,0,4000,0,530000,142511,
2021-05-05,1235,0,0,0,0,0,26099496,37000,2000,2000,0,37000,9693,
2021-05-05,1236,1000,0,1000,0,0,27085627,104000,0,0,0,104000,45515,
2021-05-05,1256,0,0,0,0,0,8460540,93000,0,0,0,93000,17953,
2021-05-05,1301,13000,9000,0,0,22000,1591435195,13667000,309000,260000,0,13716000,3652387,
2021-05-05,1303,27000,17000,1000,0,43000,1982705397,14337165,223000,534000,0,14026165,4405368,
2021-05-05,1304,620000,319000,148000,15000,776000,297190875,19395650,267000,424000,0,19238650,9397292,
2021-05-05,1305,436000,211000,66000,1000,580000,138345355,10628220,68000,161000,0,10535220,5730487,
2021-05-05,1307,0,0,0,0,0,99454531,1484230,1000,1000,0,1484230,191559,
2021-05-05,1308,387000,262000,69000,1000,579000,145525470,14417320,299000,364000,0,14352320,6162281,
2021-05-05,1309,1293000,432000,49000,0,1676000,86057759,7566860,64000,153000,0,7477860,5013621,
2021-05-05,1310,44000,35000,0,0,79000,131967441,10354520,0,175000,0,10179520,3041372,
2021-05-05,1312,525000,143000,43000,0,625000,226655082,15650000,47000,297000,0,15400000,9769938,
2021-05-05,1313,555000,473000,81000,0,947000,333086901,30617000,26000,649000,0,29994000,10774520,
2021-05-05,1314,5924000,471000,194000,17000,6184000,821212532,210556375,4808000,312000,0,215052375,51559227,
2021-05-05,1315,2000,1000,0,0,3000,34650000,887000,15000,10000,0,892000,130932,
2021-05-05,1316,400000,0,0,0,400000,44961406,815000,0,18000,0,797000,555139,
2021-05-05,1319,1000,0,0,0,1000,147869267,6768420,189000,87000,0,6870420,644567,
2021-05-05,1321,0,0,0,0,0,56807067,1315000,5000,0,0,1320000,306589,
2021-05-05,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,101646,
2021-05-05,1324,1000,0,0,0,1000,18780470,63000,0,0,0,63000,200507,
2021-05-05,1325,1814000,135000,18000,0,1931000,21320299,717000,2000,0,0,719000,905176,
2021-05-05,1326,6000,8000,0,0,14000,1465296572,14512056,79000,2000,0,14589056,2074076,
2021-05-05,1337,11000,14000,5000,1000,19000,67238682,5688509,21000,1000,0,5708509,1078474,
2021-05-05,1338,2000,0,0,0,2000,20960000,1192579,14000,5000,0,1201579,285104,
2021-05-05,1339,0,0,0,0,0,18534718,363000,8000,5000,0,366000,73531,
2021-05-05,1340,2000,0,0,0,2000,38230713,1171600,2000,1000,0,1172600,402546,
2021-05-05,1402,0,1000,0,0,1000,1338218806,6426200,81000,113000,0,6394200,4333543,
2021-05-05,1409,602000,37000,18000,0,621000,404602322,40262000,364000,1339000,0,39287000,15149364,
2021-05-05,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,52389,
2021-05-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1414,144000,48000,62000,0,130000,55000000,1503000,11000,3000,0,1511000,2663919,
2021-05-05,1416,20000,0,0,0,20000,46335542,1158000,3000,3000,0,1158000,574968,
2021-05-05,1417,3000,0,0,0,3000,47485460,2477000,0,12000,0,2465000,1302712,
2021-05-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1419,0,0,0,0,0,75010320,343000,0,0,0,343000,23412,
2021-05-05,1423,1000,0,1000,0,0,34600000,398000,23000,0,0,421000,258630,
2021-05-05,1432,1000,0,0,0,1000,18750000,100000,0,4000,0,96000,222297,
2021-05-05,1434,14000,10000,4000,2000,18000,421166159,19476509,29000,37000,0,19468509,1291003,
2021-05-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1436,0,0,0,0,0,23908500,46000,3000,0,0,49000,12772,
2021-05-05,1437,0,0,0,0,0,50842821,296000,0,1000,0,295000,107795,
2021-05-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1439,0,0,0,0,0,23000000,436000,0,1000,0,435000,35792,
2021-05-05,1440,876000,428000,365000,0,939000,414203964,36476005,615000,1058000,0,36033005,19604884,
2021-05-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1442,7000,0,0,0,7000,91552839,1281257,75000,5000,0,1351257,175865,
2021-05-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1444,694000,203000,97000,0,800000,239325735,26039493,151000,150000,0,26040493,10643684,
2021-05-05,1445,0,0,0,0,0,32666508,269000,0,3000,0,266000,195072,
2021-05-05,1446,0,0,0,0,0,34427378,245000,0,0,0,245000,35499,
2021-05-05,1447,302000,233000,21000,0,514000,228621810,25926445,799000,63000,0,26662445,11434864,
2021-05-05,1449,4000,5000,0,0,9000,11001539,98000,4000,0,0,102000,107207,
2021-05-05,1451,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,291133,
2021-05-05,1452,41000,0,30000,0,11000,33160350,2033750,211000,2000,0,2242750,1051803,
2021-05-05,1453,8000,4000,8000,0,4000,25153745,104000,1000,4220,0,100780,306045,
2021-05-05,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,169579,
2021-05-05,1455,335000,952000,8000,0,1279000,132922095,6270064,25000,201000,0,6094064,7049551,
2021-05-05,1456,14000,2000,0,0,16000,23430000,159000,35000,1000,0,193000,122181,
2021-05-05,1457,13000,14000,0,0,27000,75411910,1585000,47000,5000,0,1627000,1391600,
2021-05-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1463,0,0,0,0,0,43317095,374000,1000,7000,0,368000,212727,
2021-05-05,1464,0,0,0,0,0,96141413,5382688,14000,0,0,5396688,491188,
2021-05-05,1465,0,2000,0,0,2000,25901816,182000,0,2000,0,180000,58892,
2021-05-05,1466,87000,0,51000,0,36000,27789330,761000,9000,5000,0,765000,664789,
2021-05-05,1467,88000,116000,5000,0,199000,42052440,4667000,49000,21000,0,4695000,2283613,
2021-05-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1470,0,0,0,0,0,21441750,29000,0,0,0,29000,5727,
2021-05-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,110419,
2021-05-05,1474,94000,24000,31000,5000,82000,32474242,2103000,81000,14000,0,2170000,1849015,
2021-05-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1476,12000,0,1000,0,11000,68591777,1441567,8000,4000,0,1445567,328106,
2021-05-05,1477,81000,8000,80000,0,9000,60464145,3720494,10000,0,0,3730494,810876,
2021-05-05,1503,1000,0,0,0,1000,130243055,1769590,2000,0,0,1771590,65749,
2021-05-05,1504,75000,0,1000,0,74000,534699154,18412000,175000,340000,0,18247000,1893838,
2021-05-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1507,0,0,0,0,0,102705000,1337000,30000,2000,0,1365000,375782,
2021-05-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1513,504000,12000,433000,30000,53000,119033577,20511390,45000,19000,0,20537390,4125141,
2021-05-05,1514,0,0,0,0,0,54363493,4384300,13000,0,0,4397300,747978,
2021-05-05,1515,156000,8000,18000,0,146000,45368375,7332000,163000,98000,0,7397000,1294166,
2021-05-05,1516,1000,0,1000,0,0,8598698,75783,0,0,0,75783,54000,
2021-05-05,1517,270000,177000,201000,0,246000,56956251,2983370,1000,23000,0,2961370,3866820,
2021-05-05,1519,21000,9000,6000,0,24000,65264637,3429000,33000,54000,0,3408000,850690,
2021-05-05,1521,0,0,0,0,0,19057500,114000,5000,0,0,119000,33201,
2021-05-05,1522,0,0,0,0,0,78224470,3280258,5000,21000,0,3264258,508975,
2021-05-05,1524,2000,0,2000,0,0,41327599,544000,61000,11000,0,594000,787036,
2021-05-05,1525,0,0,0,0,0,18350033,258000,5000,3000,0,260000,231303,
2021-05-05,1526,12000,5000,0,0,17000,15000000,557000,38000,2000,0,593000,676679,
2021-05-05,1527,2000,1000,0,0,3000,34642660,3836000,74000,19000,0,3891000,1004279,
2021-05-05,1528,0,0,0,0,0,49832750,922000,0,11000,0,911000,657291,
2021-05-05,1529,0,0,0,0,0,23991995,164000,0,7000,0,157000,301104,
2021-05-05,1530,0,0,0,0,0,24148542,131000,0,0,0,131000,45103,
2021-05-05,1531,0,0,0,0,0,45902020,611020,0,0,0,611020,206496,
2021-05-05,1532,5000,1000,0,0,6000,94030528,2005060,11000,0,0,2016060,523628,
2021-05-05,1533,194000,34000,9000,0,219000,24636871,1172000,3000,14000,0,1161000,569596,
2021-05-05,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,110991,
2021-05-05,1536,46000,9000,8000,0,47000,69879378,13729389,56000,9000,0,13776389,789285,
2021-05-05,1537,0,0,0,0,0,20516598,370600,2000,6000,0,366600,50375,
2021-05-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1539,0,0,0,0,0,16342500,165000,0,0,0,165000,96798,
2021-05-05,1540,0,0,0,0,0,21368403,171000,0,0,0,171000,120978,
2021-05-05,1541,0,0,0,0,0,19700000,53000,0,0,0,53000,89449,
2021-05-05,1558,0,0,0,0,0,15133907,219000,1000,2000,0,218000,116671,
2021-05-05,1560,0,1000,0,0,1000,35356625,1903000,6000,0,0,1909000,452326,
2021-05-05,1568,55000,14000,3000,0,66000,25771639,2164000,11000,9000,0,2166000,950725,
2021-05-05,1582,1000,5000,0,0,6000,30931042,3376000,33000,12000,0,3397000,462005,
2021-05-05,1583,0,0,0,0,0,27600093,59000,0,0,0,59000,7197,
2021-05-05,1587,9000,2000,1000,0,10000,16339154,295980,3000,0,0,298980,515046,
2021-05-05,1589,74000,15000,8000,0,81000,27654379,2784429,98000,0,0,2882429,661700,
2021-05-05,1590,7000,0,1000,0,6000,47256249,593000,28000,11000,0,610000,209926,
2021-05-05,1592,0,0,0,0,0,0,93000,0,0,0,93000,1172364,X
2021-05-05,1597,20000,7000,2000,0,25000,20296887,1436850,0,36000,0,1400850,549387,
2021-05-05,1598,143000,14000,1000,0,156000,33163077,5620361,13000,10000,0,5623361,736923,
2021-05-05,1603,38000,4000,19000,0,23000,47922000,233000,116000,2000,0,347000,401036,
2021-05-05,1604,8000,1000,0,0,9000,96800000,3378000,29000,5000,0,3402000,843830,
2021-05-05,1605,1064000,1642000,151000,8000,2547000,857833237,70622000,1919000,495000,0,72046000,19730946,
2021-05-05,1608,1586000,93000,5000,1000,1673000,158193376,10727000,0,0,0,10727000,5464891,
2021-05-05,1609,1004000,606000,143000,3000,1464000,148767005,25411000,82000,741000,0,24752000,14385738,
2021-05-05,1611,7000,5000,0,0,12000,80683935,5376000,0,8000,0,5368000,1299098,
2021-05-05,1612,129000,43000,78000,0,94000,79020015,5242000,36000,0,0,5278000,3451019,
2021-05-05,1614,0,0,0,0,0,67278351,572000,10000,1000,0,581000,51903,
2021-05-05,1615,6000,6000,0,0,12000,30761990,323200,6000,1000,0,328200,370384,
2021-05-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1617,10000,6000,3000,0,13000,36058308,114000,0,7000,0,107000,482683,
2021-05-05,1618,36000,6000,15000,0,27000,60216171,1431000,9000,46000,0,1394000,2282397,
2021-05-05,1626,152000,0,6000,0,146000,34902467,185000,12000,0,0,197000,93013,
2021-05-05,1701,73000,1000,2000,0,72000,74520270,3540600,8000,16000,0,3532600,739543,
2021-05-05,1702,24000,19000,0,0,43000,73533240,2399000,21000,1000,0,2419000,658218,
2021-05-05,1707,2000,0,0,0,2000,34071593,2363620,8000,0,0,2371620,57241,
2021-05-05,1708,131000,1000,3000,3000,126000,57110470,4922000,18000,61000,0,4879000,1398189,
2021-05-05,1709,2000,2000,0,0,4000,119254068,1766000,0,1000,0,1765000,924276,
2021-05-05,1710,67000,46000,4000,0,109000,221425757,8494920,5000,82000,0,8417920,2184385,
2021-05-05,1711,31000,0,19000,0,12000,136938056,11056200,116000,182000,0,10990200,3392900,
2021-05-05,1712,19000,0,18000,0,1000,105123146,3275000,16000,0,0,3291000,908213,
2021-05-05,1713,5000,5000,0,0,10000,37737925,276000,0,3000,0,273000,112371,
2021-05-05,1714,20000,29000,8000,0,41000,254206202,21772100,1961000,189000,0,23544100,6347960,
2021-05-05,1717,38000,4000,3000,0,39000,310069863,11762190,182000,530000,-7000,11407190,3664561,
2021-05-05,1718,671000,0,66000,17000,588000,405341804,34199325,0,332000,0,33867325,15335610,
2021-05-05,1720,0,0,0,0,0,44674022,1125000,6000,1000,0,1130000,201817,
2021-05-05,1721,0,0,0,0,0,42456680,190000,0,2000,0,188000,402790,
2021-05-05,1722,2000,3000,0,0,5000,245000000,23766000,218000,271000,0,23713000,1806328,
2021-05-05,1723,1000,0,1000,0,0,59226120,1960520,0,0,0,1960520,252093,
2021-05-05,1724,0,0,0,0,0,31953475,103000,0,1000,0,102000,155070,
2021-05-05,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,140685,
2021-05-05,1726,0,0,0,0,0,40500000,128270,3000,0,0,131270,15387,
2021-05-05,1727,0,0,0,0,0,27062500,144000,0,0,0,144000,78191,
2021-05-05,1730,0,0,0,0,0,15808462,191000,10000,3000,0,198000,33037,
2021-05-05,1731,15000,0,0,0,15000,33228811,1098000,0,2000,0,1096000,537774,
2021-05-05,1732,554000,39000,37000,0,556000,10610989,190000,0,0,0,190000,441465,
2021-05-05,1733,0,0,0,0,0,24987548,908270,19000,8000,0,919270,193379,
2021-05-05,1734,22000,2000,0,0,24000,41930505,5917320,9000,0,0,5926320,485585,
2021-05-05,1735,0,0,0,0,0,24847000,82000,0,0,0,82000,54461,
2021-05-05,1736,82000,3000,8000,0,77000,75904154,2394215,62000,9000,0,2447215,302843,
2021-05-05,1737,0,0,0,0,0,50000000,953000,0,3000,0,950000,308047,
2021-05-05,1760,30000,0,4000,0,26000,19184753,3558000,26000,20000,0,3564000,246397,
2021-05-05,1762,33000,3000,4000,0,32000,19390000,1406000,32000,115000,0,1323000,701581,
2021-05-05,1773,1000,0,0,0,1000,45000000,761000,2000,0,0,763000,185151,
2021-05-05,1776,0,0,0,0,0,17586749,73000,0,5000,0,68000,30139,
2021-05-05,1783,0,0,0,0,0,17366250,562000,4000,2000,0,564000,431113,
2021-05-05,1786,0,0,0,0,0,15251250,384495,0,4000,0,380495,30379,
2021-05-05,1789,6000,1000,6000,0,1000,197684805,10290510,26000,0,0,10316510,817416,
2021-05-05,1795,9000,6000,0,5000,10000,22335186,2430000,26000,44000,0,2412000,357372,
2021-05-05,1802,1894000,408000,719000,0,1583000,727015200,49550200,814000,803000,0,49561200,14402490,
2021-05-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-05,1806,93000,11000,10000,0,94000,108445519,5023900,395000,0,0,5418900,2930319,
2021-05-05,1808,1000,0,0,0,1000,92499159,2710850,24000,11000,0,2723850,90306,
2021-05-05,1809,47000,51000,20000,0,78000,41760484,3389000,0,161000,0,3228000,2164666,
2021-05-05,1810,16000,3000,4000,0,15000,92463402,4438000,16000,0,0,4454000,1604358,
2021-05-05,1817,0,0,0,0,0,18150000,121000,0,0,0,121000,92954,
2021-05-05,1903,18000,8000,0,0,26000,65009780,204000,1000,10000,0,195000,332800,
