date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-22,00737,0,0,0,0,0,14634500,6000,0,0,0,6000,84600,
2020-04-22,00738U,89000,8000,4000,0,93000,27449750,10000,0,0,0,10000,449146,
2020-04-22,00739,0,0,0,0,0,19747000,5000,0,0,0,5000,62714,
2020-04-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,5862,X
2020-04-22,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,8504,
2020-04-22,00752,12000,0,0,0,12000,16929000,7000,0,0,0,7000,158829,
2020-04-22,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,34490,
2020-04-22,00757,0,0,0,0,0,1998500,0,0,0,0,0,45078,
2020-04-22,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,59917,
2020-04-22,00763U,0,0,0,0,0,1516250,0,0,0,0,0,14640,
2020-04-22,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,44318,
2020-04-22,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,00770,0,0,0,0,0,2739500,0,0,0,0,0,12840,
2020-04-22,00771,0,0,0,0,0,15181250,0,0,0,0,0,23314,
2020-04-22,00774B,0,0,0,0,0,149200000,0,0,0,0,0,220,X
2020-04-22,00775B,0,0,0,0,0,11025000,0,0,0,0,0,503,X
2020-04-22,00776,0,0,0,0,0,1275000,0,0,0,0,0,2023,X
2020-04-22,00783,31000,0,0,0,31000,8132750,1287000,0,338000,0,949000,112736,
2020-04-22,008201,0,0,0,0,0,237275,0,0,0,0,0,16,
2020-04-22,00830,63000,4000,22000,0,45000,15616250,6000,0,0,0,6000,243291,
2020-04-22,00850,18000,0,0,0,18000,87986000,690000,0,0,0,690000,468820,
2020-04-22,00851,0,0,0,0,0,16881250,0,0,0,0,0,10730,
2020-04-22,00852L,10196000,430000,1198000,0,9428000,38216250,11000,0,0,0,11000,3431359,
2020-04-22,00861,867000,13000,308000,0,572000,154228000,800000,0,0,0,800000,1103709,
2020-04-22,00865B,0,0,0,0,0,3311000,0,0,0,0,0,17006,X
2020-04-22,00866,0,0,0,0,0,1557250,0,0,0,0,0,4120,X
2020-04-22,00875,5000,0,0,0,5000,17997000,0,0,0,0,0,736300,
2020-04-22,1101,326000,23000,24000,0,325000,1366404801,172847694,1507000,0,0,174354694,1998827,
2020-04-22,1102,0,0,0,0,0,840361799,62756185,108000,120000,0,62744185,1093872,
2020-04-22,1103,0,0,0,0,0,193695137,4031820,11000,0,0,4042820,256134,
2020-04-22,1104,0,6000,0,0,6000,163402298,1838910,29000,0,0,1867910,122282,
2020-04-22,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,20067,
2020-04-22,1109,0,0,0,0,0,85489467,617000,1000,0,0,618000,37382,
2020-04-22,1110,0,0,0,0,0,143000199,153000,0,0,0,153000,7780,
2020-04-22,1201,0,0,0,0,0,126515728,5882000,8000,202000,0,5688000,271828,
2020-04-22,1203,0,0,0,0,0,60000000,234000,0,0,0,234000,14000,
2020-04-22,1210,72000,5000,1000,0,76000,206834771,3611629,6000,0,0,3617629,303433,
2020-04-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1215,0,0,0,0,0,66997749,1868600,0,33000,0,1835600,136027,
2020-04-22,1216,0,0,0,0,0,1420503855,12980241,98000,618000,0,12460241,1393223,
2020-04-22,1217,0,0,0,0,0,123628334,6801270,38000,0,0,6839270,478815,
2020-04-22,1218,27000,2000,0,0,29000,124999759,2199108,0,0,0,2199108,204135,
2020-04-22,1219,0,0,0,0,0,80503471,413558,19000,0,0,432558,19364,
2020-04-22,1220,0,0,0,0,0,44269486,96000,4000,0,0,100000,21526,
2020-04-22,1225,0,0,0,0,0,54675762,193000,10000,15000,0,188000,31256,
2020-04-22,1227,0,0,0,0,0,228772397,2308720,66000,0,0,2374720,202887,
2020-04-22,1229,0,0,0,0,0,276184960,5135600,56000,120000,0,5071600,508298,
2020-04-22,1231,0,0,0,0,0,43648848,433143,14000,0,0,447143,45699,
2020-04-22,1232,0,0,0,0,0,39993728,296000,2000,0,0,298000,18806,
2020-04-22,1233,0,0,0,0,0,22647987,114480,0,0,0,114480,5408,
2020-04-22,1234,0,0,0,0,0,100467773,153000,0,0,0,153000,11215,
2020-04-22,1235,0,0,0,0,0,24738859,15000,6000,0,0,21000,24544,
2020-04-22,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,5778,
2020-04-22,1256,7000,0,1000,0,6000,8460540,133000,0,0,0,133000,11661,
2020-04-22,1301,169000,50000,54000,0,165000,1591435195,15996001,203000,0,0,16199001,1309658,
2020-04-22,1303,54000,0,18000,0,36000,1982705397,40887557,0,80000,0,40807557,1014426,
2020-04-22,1304,27000,54000,0,0,81000,297190875,5482650,21000,0,0,5503650,289067,
2020-04-22,1305,230000,20000,30000,0,220000,131757481,4703520,14000,0,0,4717520,314974,
2020-04-22,1307,0,0,0,0,0,99454531,556230,3000,0,0,559230,22930,
2020-04-22,1308,1000,50000,0,0,51000,138595686,2170150,13000,0,0,2183150,162048,
2020-04-22,1309,16000,26000,5000,0,37000,83551223,1670860,0,10000,0,1660860,119671,
2020-04-22,1310,252000,11000,1000,0,262000,131967441,22622520,32000,115000,0,22539520,241114,
2020-04-22,1312,316000,183000,83000,0,416000,226655082,12250000,0,0,0,12250000,531599,
2020-04-22,1313,31000,70000,2000,0,99000,333086901,8394038,0,20000,0,8374038,185154,
2020-04-22,1314,770000,62000,48000,0,784000,821212532,92731575,90000,391000,0,92430575,1851163,
2020-04-22,1315,28000,5000,4000,0,29000,49500000,1788000,19000,0,0,1807000,79806,
2020-04-22,1316,33000,2000,8000,0,27000,46169406,1393000,3000,0,0,1396000,85720,X
2020-04-22,1319,43000,86000,2000,0,127000,147869267,2979420,98000,6000,0,3071420,214429,
2020-04-22,1321,0,11000,0,0,11000,56807067,1073000,0,0,0,1073000,43053,
2020-04-22,1323,0,0,0,0,0,22818638,413500,8000,0,0,421500,23627,
2020-04-22,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5502,
2020-04-22,1325,2376000,776000,217000,0,2935000,21320299,336000,13000,0,0,349000,1185144,
2020-04-22,1326,325000,76000,41000,0,360000,1465296572,33826156,645000,10000,0,34461156,987552,
2020-04-22,1337,25000,1000,0,0,26000,67238682,448237,0,0,0,448237,67978,
2020-04-22,1338,105000,9000,1000,0,113000,20960000,380579,9000,0,0,389579,62407,
2020-04-22,1339,38000,9000,2000,0,45000,18534718,606000,0,0,0,606000,56469,
2020-04-22,1340,11000,0,0,0,11000,38230713,401600,2000,0,0,403600,32794,X
2020-04-22,1402,146000,6000,62000,0,90000,1338218806,33685000,1037000,0,0,34722000,1394656,X
2020-04-22,1409,28000,5000,6000,0,27000,404602322,10739000,114000,0,0,10853000,286119,
2020-04-22,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6854,
2020-04-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1414,1000,0,0,0,1000,55000000,445000,0,0,0,445000,44060,
2020-04-22,1416,0,0,0,0,0,46335542,167000,0,0,0,167000,46076,
2020-04-22,1417,0,0,0,0,0,47485460,66000,0,0,0,66000,71051,
2020-04-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1419,0,0,0,0,0,75010320,205000,1000,0,0,206000,2192,
2020-04-22,1423,0,0,0,0,0,34600000,99000,0,0,0,99000,11004,
2020-04-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1434,4000,5000,0,0,9000,421166159,6320000,16000,4000,0,6332000,224531,
2020-04-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1436,0,0,0,0,0,23908500,47000,1000,0,0,48000,10553,
2020-04-22,1437,0,0,0,0,0,50842821,488000,5000,0,0,493000,30964,
2020-04-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1439,0,0,0,0,0,23000000,803000,6000,77000,0,732000,83294,
2020-04-22,1440,7000,0,0,0,7000,414203964,11287005,58000,446000,0,10899005,177625,
2020-04-22,1441,1000,0,1000,0,0,19668507,73000,0,0,0,73000,28651,
2020-04-22,1442,0,0,0,0,0,76931534,894257,0,9000,0,885257,38937,
2020-04-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1444,10000,4000,10000,0,4000,239325735,11479393,31000,13000,0,11497393,160651,
2020-04-22,1445,1000,0,1000,0,0,33166758,74000,1000,0,0,75000,17519,
2020-04-22,1446,1000,8000,1000,0,8000,34427378,256000,1000,0,0,257000,28092,
2020-04-22,1447,6000,1000,0,0,7000,228621810,3981445,2000,5000,0,3978445,112063,
2020-04-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1451,0,0,0,0,0,49500000,753000,0,0,0,753000,41365,
2020-04-22,1452,0,0,0,0,0,33160350,319000,6000,0,0,325000,34971,
2020-04-22,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,4200,
2020-04-22,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,21704,
2020-04-22,1455,0,32000,0,0,32000,152940845,3510064,2000,0,0,3512064,226428,
2020-04-22,1456,0,0,0,0,0,23430000,40000,1000,0,0,41000,7825,
2020-04-22,1457,0,12000,0,0,12000,75411910,764000,9000,0,0,773000,64873,
2020-04-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1460,17000,0,0,0,17000,127458545,3564060,25000,9000,0,3580060,113191,
2020-04-22,1463,0,0,0,0,0,43317095,246000,1000,0,0,247000,28780,
2020-04-22,1464,7000,17000,6000,0,18000,96141413,2617740,9000,0,0,2626740,136759,
2020-04-22,1465,0,0,0,0,0,25901816,104000,2000,0,0,106000,24180,
2020-04-22,1466,0,0,0,0,0,27789330,57000,1000,0,0,58000,7396,
2020-04-22,1467,0,0,0,0,0,42052440,627000,0,0,0,627000,83010,
2020-04-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,515,X
2020-04-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1472,0,0,0,0,0,9156303,39000,0,30000,0,9000,99531,
2020-04-22,1473,28000,0,9000,0,19000,36788383,658000,0,0,0,658000,44207,
2020-04-22,1474,0,0,0,0,0,32474242,117000,11000,0,0,128000,56585,
2020-04-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1476,144000,44000,4000,0,184000,68591777,5275567,56000,15000,0,5316567,187331,
2020-04-22,1477,282000,58000,26000,0,314000,54964145,14031008,324000,0,0,14355008,320859,
2020-04-22,1503,0,0,0,0,0,130243055,1003590,0,0,0,1003590,18761,
2020-04-22,1504,217000,0,44000,0,173000,491923221,14772199,275000,0,0,15047199,691427,
2020-04-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1507,0,0,0,0,0,102705000,957000,0,0,0,957000,17697,
2020-04-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1513,0,30000,0,0,30000,105000000,1697390,4000,0,0,1701390,275035,
2020-04-22,1514,0,0,0,0,0,51774755,1032410,0,0,0,1032410,190497,
2020-04-22,1515,868000,141000,124000,0,885000,45368375,4386000,340000,0,0,4726000,354731,
2020-04-22,1516,0,0,0,0,0,8337722,19000,0,0,0,19000,10065,
2020-04-22,1517,0,0,0,0,0,56956251,1128370,0,0,0,1128370,25287,
2020-04-22,1519,13000,0,6000,0,7000,65264637,928000,4000,0,0,932000,105338,
2020-04-22,1521,0,0,0,0,0,19057500,95000,0,0,0,95000,8183,
2020-04-22,1522,17000,37000,0,0,54000,78224470,1964258,6000,0,0,1970258,143364,
2020-04-22,1524,0,0,0,0,0,44921301,165000,4000,0,0,169000,41680,
2020-04-22,1525,0,0,0,0,0,18350033,47000,0,0,0,47000,6690,
2020-04-22,1526,22000,0,0,0,22000,15000000,736000,2000,0,0,738000,51860,
2020-04-22,1527,3000,0,2000,0,1000,34642660,1052000,1000,0,0,1053000,68272,X
2020-04-22,1528,0,0,0,0,0,49832750,321000,0,0,0,321000,43206,
2020-04-22,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,13312,X
2020-04-22,1530,0,0,0,0,0,24148542,59000,0,0,0,59000,4284,
2020-04-22,1531,0,0,0,0,0,46252020,660020,0,0,0,660020,32453,
2020-04-22,1532,0,0,0,0,0,96313028,2096060,4000,50000,0,2050060,48094,
2020-04-22,1533,0,0,0,0,0,24636871,173000,0,0,0,173000,12546,
2020-04-22,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,8991,
2020-04-22,1536,676000,43000,53000,0,666000,63739128,10548990,3000,29000,0,10522990,416902,
2020-04-22,1537,0,0,0,0,0,20446348,231600,0,0,0,231600,28483,
2020-04-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1539,0,0,0,0,0,16342500,57000,0,0,0,57000,10391,
2020-04-22,1540,0,0,0,0,0,21368403,119000,0,0,0,119000,34704,
2020-04-22,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11215,X
2020-04-22,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,16883,
2020-04-22,1560,2000,4000,0,0,6000,35250000,824000,6000,0,0,830000,61009,
2020-04-22,1568,0,0,0,0,0,25771639,180000,1000,0,0,181000,23363,
2020-04-22,1582,0,1000,0,0,1000,30931042,319000,2000,0,0,321000,85617,
2020-04-22,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1696,
2020-04-22,1587,0,0,0,0,0,16839154,23000,0,0,0,23000,9299,
2020-04-22,1589,35000,13000,10000,0,38000,26404379,1086349,7000,0,0,1093349,76116,
2020-04-22,1590,0,0,0,0,0,47256249,2930012,85000,0,0,3015012,220304,
2020-04-22,1592,476000,3000,53000,0,426000,27744562,1755000,0,0,0,1755000,159270,
2020-04-22,1598,88000,69000,23000,0,134000,28775221,1107000,69000,0,0,1176000,141896,
2020-04-22,1603,0,0,0,0,0,47922000,76000,0,0,0,76000,34704,
2020-04-22,1604,1000,0,1000,0,0,96800000,2110000,15000,0,0,2125000,93622,
2020-04-22,1605,408000,61000,125000,0,344000,831500064,77699000,649000,0,0,78348000,1346731,
2020-04-22,1608,5000,8000,0,0,13000,158193376,1708000,31000,0,0,1739000,97344,
2020-04-22,1609,102000,117000,76000,0,143000,148767005,5673000,28000,0,0,5701000,261892,
2020-04-22,1611,32000,1000,2000,0,31000,89648817,937000,18000,0,0,955000,154470,
2020-04-22,1612,1000,0,0,0,1000,79020015,885000,1000,0,0,886000,49843,
2020-04-22,1614,0,0,0,0,0,67278351,356000,5000,0,0,361000,12087,
2020-04-22,1615,0,0,0,0,0,27965446,90000,1000,0,0,91000,12101,
2020-04-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1617,1000,0,0,0,1000,36058308,22000,0,0,0,22000,2444,
2020-04-22,1618,1000,0,0,0,1000,60216171,216000,0,0,0,216000,32315,X
2020-04-22,1626,27000,0,1000,0,26000,34212659,970531,5000,0,0,975531,30665,
2020-04-22,1701,92000,2000,48000,0,46000,74520270,2512600,11000,0,0,2523600,443417,
2020-04-22,1702,2000,0,1000,0,1000,73533240,939000,0,29000,0,910000,45286,X
2020-04-22,1707,31000,4000,3000,0,32000,34071593,1245620,4000,0,0,1249620,120921,
2020-04-22,1708,0,0,0,0,0,52880065,838150,5000,0,0,843150,62657,
2020-04-22,1709,42000,7000,10000,0,39000,119254068,2095000,3000,0,0,2098000,164548,
2020-04-22,1710,21000,20000,4000,0,37000,221425757,21805920,127000,0,0,21932920,227021,
2020-04-22,1711,26000,7000,0,0,33000,136938056,2108200,20000,0,0,2128200,170491,
2020-04-22,1712,0,0,0,0,0,105123146,2446000,20000,0,0,2466000,231942,
2020-04-22,1713,0,0,0,0,0,37737925,153000,0,0,0,153000,11413,
2020-04-22,1714,24000,8000,0,0,32000,254206202,21967100,0,285000,0,21682100,576956,
2020-04-22,1717,0,0,0,0,0,310069863,5460190,0,30000,0,5430190,112386,
2020-04-22,1718,528000,166000,0,0,694000,405341804,13220125,10000,79000,0,13151125,517271,
2020-04-22,1720,6000,1000,1000,0,6000,44674022,1726000,17000,0,0,1743000,246195,
2020-04-22,1721,0,0,0,0,0,49949036,381000,0,0,0,381000,31731,
2020-04-22,1722,0,0,0,0,0,245000000,8690000,0,630000,0,8060000,443462,
2020-04-22,1723,8000,0,0,0,8000,59226120,2054520,28000,41000,0,2041520,62176,
2020-04-22,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,4365,
2020-04-22,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2552,
2020-04-22,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,3881,
2020-04-22,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,11849,
2020-04-22,1730,8000,2000,8000,0,2000,15808462,748000,0,0,0,748000,63248,
2020-04-22,1731,2000,0,0,0,2000,33228811,615000,0,0,0,615000,107972,
2020-04-22,1732,722000,13000,21000,0,714000,10610989,46000,0,6000,0,40000,381724,
2020-04-22,1733,8000,0,0,0,8000,24996548,1590270,0,0,0,1590270,49417,
2020-04-22,1734,5000,0,0,0,5000,41930505,1048320,4000,17000,0,1035320,80282,
2020-04-22,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1740,
2020-04-22,1736,176000,35000,26000,0,185000,75904154,3608295,0,173000,0,3435295,218746,
2020-04-22,1737,0,0,0,0,0,50000000,950000,4000,0,0,954000,36371,
2020-04-22,1760,115000,168000,19000,0,264000,19184753,2129000,215000,0,0,2344000,251335,
2020-04-22,1762,220000,40000,37000,1000,222000,19390000,1258000,0,0,0,1258000,336301,
2020-04-22,1773,6000,0,0,0,6000,37500000,413000,8000,5000,0,416000,22660,
2020-04-22,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,5183,
2020-04-22,1783,9000,0,2000,0,7000,17366250,81000,0,0,0,81000,37809,X
2020-04-22,1786,0,5000,0,0,5000,14525000,729930,6000,0,0,735930,45042,
2020-04-22,1789,33000,4000,19000,0,18000,197684805,5068510,129000,87000,0,5110510,653691,X
2020-04-22,1795,214000,20000,69000,0,165000,21775186,5271000,9000,4000,0,5276000,313316,X
2020-04-22,1802,20000,14000,0,0,34000,727015200,10969200,0,0,0,10969200,209663,
2020-04-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1806,25000,5000,0,0,30000,108445519,1052900,0,0,0,1052900,55336,
2020-04-22,1808,4000,0,0,0,4000,77082632,5418850,38000,0,0,5456850,43590,
2020-04-22,1809,0,6000,0,0,6000,41760484,2119000,0,65000,0,2054000,67039,
2020-04-22,1810,2000,0,2000,0,0,92463402,1289000,4000,0,0,1293000,47671,X
2020-04-22,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,13920,
2020-04-22,1902,0,0,0,0,0,0,1326000,0,10000,0,1316000,415696,X
2020-04-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-22,1904,40000,15000,8000,0,47000,277068630,3622000,0,157000,0,3465000,597547,
2020-04-22,1905,0,0,0,0,0,275708829,7512000,37000,23000,0,7526000,181050,X
2020-04-22,1906,0,0,0,0,0,37750000,871000,0,0,0,871000,58157,
2020-04-22,1907,0,0,0,0,0,415092873,4805000,12000,25000,0,4792000,411422,
2020-04-22,1909,139000,10000,37000,0,112000,304421431,13524260,0,61000,0,13463260,1071492,
2020-04-22,2002,125000,111000,9000,0,227000,3933715249,147526707,1727000,0,0,149253707,2620641,
