date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-29,00650L,134000,6000,17000,0,123000,2084500,0,0,0,0,0,192210,
2019-08-29,00651R,180000,228000,2000,0,406000,9173000,20000,76000,0,0,96000,547929,
2019-08-29,00652,0,0,0,0,0,3758750,0,0,0,0,0,50479,
2019-08-29,00653L,72000,9000,1000,0,80000,5475750,433000,0,0,0,433000,264696,
2019-08-29,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,37059,
2019-08-29,00655L,4601000,58000,127000,0,4532000,72614500,5773000,0,10000,0,5763000,3404968,
2019-08-29,00656R,4000,0,0,0,4000,6589250,114000,0,0,0,114000,241440,
2019-08-29,00657,0,0,0,0,0,1328500,0,0,0,0,0,3501,X
2019-08-29,00658L,0,0,0,0,0,1211250,0,0,0,0,0,26209,
2019-08-29,00659R,0,0,0,0,0,3020000,0,0,0,0,0,26040,
2019-08-29,00660,0,0,0,0,0,1632750,0,0,0,0,0,3031,X
2019-08-29,00661,0,0,0,0,0,981250,0,0,0,0,0,680,X
2019-08-29,00662,0,0,0,0,0,46757250,0,0,0,0,0,67376,
2019-08-29,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,27405,
2019-08-29,00664R,8000,0,0,0,8000,32268750,362000,0,0,0,362000,363452,
2019-08-29,00665L,26000,2000,0,0,28000,3866250,246000,0,0,0,246000,150649,
2019-08-29,00666R,0,0,0,0,0,2031000,0,0,0,0,0,40749,
2019-08-29,00668,9000,0,0,0,9000,44675750,0,0,0,0,0,19701,
2019-08-29,00669R,99000,0,0,0,99000,28904250,0,0,0,0,0,818319,
2019-08-29,00670L,213000,8000,15000,0,206000,3161250,0,0,0,0,0,198409,
2019-08-29,00671R,21000,0,0,0,21000,22846000,0,0,0,0,0,632390,
2019-08-29,00672L,8140000,1991000,553000,0,9578000,200296750,12472000,0,0,0,12472000,17960825,
2019-08-29,00673R,583000,2000,0,0,585000,16800750,0,189000,0,0,189000,1366537,
2019-08-29,00674R,0,0,0,0,0,1900750,0,0,0,0,0,61770,
2019-08-29,00675L,52000,0,2000,0,50000,2071500,0,0,0,0,0,84804,
2019-08-29,00676R,4000,0,0,0,4000,30502750,870000,0,0,0,870000,396254,
2019-08-29,00677U,97407000,1750000,1506000,0,97651000,999927000,120335000,0,0,0,120335000,50178550,
2019-08-29,00678,0,0,0,0,0,2362000,0,0,0,0,0,114667,
2019-08-29,00680L,22000,3000,0,0,25000,1144000,0,0,0,0,0,95400,
2019-08-29,00681R,0,0,0,0,0,1648500,0,0,0,0,0,13719,
2019-08-29,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1704,X
2019-08-29,00683L,0,0,0,0,0,1483500,0,0,0,0,0,6199,X
2019-08-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,11580,
2019-08-29,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4980,
2019-08-29,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,37269,
2019-08-29,00688L,0,0,0,0,0,2403750,0,0,0,0,0,59820,
2019-08-29,00689R,0,0,0,0,0,1722250,0,0,0,0,0,45589,
2019-08-29,00690,0,0,0,0,0,4957500,0,0,0,0,0,59349,
2019-08-29,00691R,0,0,0,0,0,1651500,0,0,0,0,0,5610,X
2019-08-29,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,208052,
2019-08-29,00693U,0,0,0,0,0,18666500,0,0,0,0,0,199896,
2019-08-29,00700,0,0,0,0,0,1620750,0,0,0,0,0,42392,
2019-08-29,00701,0,0,0,0,0,3347750,0,0,0,0,0,20883,X
2019-08-29,00702,0,0,0,0,0,1297000,0,0,0,0,0,5850,
2019-08-29,00703,0,0,0,0,0,9137500,0,0,0,0,0,75349,
2019-08-29,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,22564,
2019-08-29,00707R,0,0,0,0,0,1088750,0,0,0,0,0,399,X
2019-08-29,00708L,1585000,117000,12000,0,1690000,23893250,550000,31000,0,0,581000,1470559,
2019-08-29,00709,0,0,0,0,0,1490000,0,0,0,0,0,36132,X
2019-08-29,00710B,0,0,0,0,0,130065250,0,0,0,0,0,254721,X
2019-08-29,00711B,0,0,0,0,0,93315250,0,0,0,0,0,89712,X
2019-08-29,00712,0,0,0,0,0,9877750,0,0,0,0,0,125503,
2019-08-29,00713,0,0,0,0,0,27378000,0,0,0,0,0,6932,X
2019-08-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,36231,
2019-08-29,00715L,2000,0,2000,0,0,846000,0,0,0,0,0,25710,
2019-08-29,00717,0,0,0,0,0,72526250,617000,0,0,0,617000,158045,
2019-08-29,00728,9000,0,0,0,9000,4105750,0,0,0,0,0,256605,
2019-08-29,00730,0,0,0,0,0,43761000,460000,0,0,0,460000,161529,
2019-08-29,00731,0,0,0,0,0,14150000,0,0,0,0,0,48360,X
2019-08-29,00732,0,0,0,0,0,49318000,0,0,0,0,0,31119,X
2019-08-29,00733,0,0,0,0,0,1866500,0,0,0,0,0,70275,X
2019-08-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,37530,
2019-08-29,00736,0,0,0,0,0,2056750,0,0,0,0,0,36790,
2019-08-29,00737,10000,0,0,0,10000,13009500,0,0,0,0,0,152921,
2019-08-29,00738U,3000,0,0,0,3000,13324750,329000,0,0,0,329000,542784,
2019-08-29,00739,24000,0,0,0,24000,34247000,10000,0,0,0,10000,211396,
2019-08-29,00742,0,0,0,0,0,11777500,0,0,0,0,0,5109,X
2019-08-29,00743,0,0,0,0,0,2211750,0,0,0,0,0,42106,
2019-08-29,00752,0,0,0,0,0,4804000,0,0,0,0,0,241673,
2019-08-29,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,130461,
2019-08-29,00757,0,0,0,0,0,1748500,0,0,0,0,0,312684,
2019-08-29,00762,0,0,0,0,0,4562000,0,0,0,0,0,98961,
2019-08-29,00763U,0,0,0,0,0,766250,0,0,0,0,0,33799,
2019-08-29,00766L,0,0,0,0,0,5486500,0,0,0,0,0,302379,
2019-08-29,00767,0,0,0,0,0,3272500,0,0,0,0,0,53899,X
2019-08-29,00770,0,0,0,0,0,5739500,0,0,0,0,0,8400,
2019-08-29,00771,0,0,0,0,0,12181250,50000,0,50000,0,0,99180,
2019-08-29,00774B,0,0,0,0,0,127825000,0,0,0,0,0,485329,X
2019-08-29,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2340,X
2019-08-29,00776,0,0,0,0,0,11400000,0,0,0,0,0,90,X
2019-08-29,00783,0,0,0,0,0,14757750,1091000,0,0,0,1091000,582087,
2019-08-29,008201,0,0,0,0,0,387275,0,0,0,0,0,540,
2019-08-29,00830,14000,2000,0,0,16000,26616250,0,0,0,0,0,340733,
2019-08-29,00850,2000,0,2000,0,0,29361000,0,0,0,0,0,3482112,
2019-08-29,00851,0,0,0,0,0,4506250,0,0,0,0,0,10200,X
2019-08-29,00852L,26000,38000,4000,0,60000,4966250,0,0,0,0,0,1310599,
2019-08-29,1101,259000,3000,4000,0,258000,1277014977,109958078,960000,388000,0,110530078,5292259,
2019-08-29,1102,126000,1000,3000,0,124000,840361799,53695141,24000,99945,0,53619196,2711515,
2019-08-29,1103,0,0,0,0,0,193695137,2557820,0,0,0,2557820,293324,
2019-08-29,1104,0,0,0,0,0,163402298,1273910,0,0,0,1273910,65815,
2019-08-29,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,18418,
2019-08-29,1109,10000,3000,1000,0,12000,85489467,635000,2000,0,0,637000,157968,
2019-08-29,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,7306,
2019-08-29,1201,263000,5000,21000,0,247000,126515728,1884000,0,0,0,1884000,1004901,
2019-08-29,1203,0,0,0,0,0,60000000,350000,0,0,0,350000,17883,X
2019-08-29,1210,13000,1000,0,0,14000,196985496,2791429,1000,0,0,2792429,636571,
2019-08-29,1215,277000,0,13000,0,264000,66997749,2899600,15000,170000,0,2744600,612822,
2019-08-29,1216,49000,2000,8000,0,43000,1420503855,7438321,33000,0,0,7471321,2399640,
2019-08-29,1217,9000,0,1000,0,8000,123628334,3468270,31000,0,0,3499270,341859,
2019-08-29,1218,42000,0,2000,0,40000,124999759,3876108,17000,0,0,3893108,202404,
2019-08-29,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,27531,
2019-08-29,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,47707,
2019-08-29,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,19510,
2019-08-29,1227,28000,0,0,0,28000,228772397,1492720,10000,0,0,1502720,257203,
2019-08-29,1229,0,9000,0,0,9000,263033295,6422900,57000,42000,0,6437900,746802,
2019-08-29,1231,0,0,0,0,0,41570332,432622,0,0,0,432622,68117,
2019-08-29,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,20153,
2019-08-29,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,5267,
2019-08-29,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,21127,
2019-08-29,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,17651,
2019-08-29,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,14857,
2019-08-29,1256,16000,0,0,0,16000,8460540,95000,0,0,0,95000,78852,
2019-08-29,1262,2000,0,0,0,2000,40837500,1465290,0,0,0,1465290,137337,
2019-08-29,1301,91000,2000,10000,0,83000,1591435195,8855569,263000,199000,0,8919569,2093467,
2019-08-29,1303,118000,5000,24000,0,99000,1982705397,78117589,578000,56000,0,78639589,2171304,
2019-08-29,1304,14000,0,5000,0,9000,297190875,6013070,7000,145000,0,5875070,459424,
2019-08-29,1305,400000,0,20000,0,380000,126689886,12458210,58000,0,0,12516210,719593,
2019-08-29,1307,1000,0,0,0,1000,99454531,688230,3000,0,0,691230,57988,
2019-08-29,1308,3000,0,0,0,3000,138595686,1761790,0,0,0,1761790,338445,
2019-08-29,1309,5000,0,0,0,5000,81912963,1284860,0,0,0,1284860,294497,
2019-08-29,1310,492000,31000,12000,0,511000,131967441,2997520,164000,152000,0,3009520,643919,
2019-08-29,1312,200000,3000,17000,0,186000,226655082,9383000,42000,0,0,9425000,1362930,
2019-08-29,1313,35000,3000,4000,0,34000,323458157,13528344,92000,0,0,13620344,335517,
2019-08-29,1314,298000,30000,0,0,328000,708712532,118126575,138000,0,0,118264575,3031376,
2019-08-29,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,37170,
2019-08-29,1316,216000,0,10000,0,206000,44885305,2383000,17000,0,0,2400000,225496,
2019-08-29,1319,36000,6000,0,0,42000,147869267,1761420,1000,0,0,1762420,350866,
2019-08-29,1321,26000,1000,6000,0,21000,56807067,643000,0,0,0,643000,102519,
2019-08-29,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,34608,
2019-08-29,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,12489,
2019-08-29,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11541,
2019-08-29,1326,174000,5000,1000,0,178000,1465296572,30229240,108000,216000,0,30121240,1917609,
2019-08-29,1337,455000,3000,10000,0,448000,67238682,1075790,0,0,0,1075790,209731,
2019-08-29,1338,1000,12000,0,0,13000,20960000,540579,0,0,0,540579,73488,
2019-08-29,1339,0,0,0,0,0,18534718,86000,10000,0,0,96000,253880,
2019-08-29,1340,35000,3000,0,0,38000,34755194,881200,0,0,0,881200,82690,
2019-08-29,1402,57000,0,4000,0,53000,1338218806,5080403,486000,0,0,5566403,2788697,
2019-08-29,1409,0,0,0,0,0,404602322,6410000,0,0,0,6410000,651773,
2019-08-29,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,33401,
2019-08-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1414,0,0,0,0,0,55000000,315000,0,0,0,315000,43690,
2019-08-29,1416,24000,4000,0,0,28000,46335542,401000,0,0,0,401000,63950,
2019-08-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1419,0,0,0,0,0,75010320,630000,0,0,0,630000,7063,
2019-08-29,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,98176,
2019-08-29,1432,0,0,0,0,0,0,23000,0,0,0,23000,45004,X
2019-08-29,1434,7000,0,0,0,7000,421166159,2089000,77000,0,0,2166000,410477,
2019-08-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1436,0,0,0,0,0,19923750,0,0,0,0,0,9213,
2019-08-29,1437,5000,0,0,0,5000,50842821,432000,1000,0,0,433000,105022,
2019-08-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1439,120000,0,8000,0,112000,23000000,2192000,8000,0,0,2200000,182456,
2019-08-29,1440,9000,0,2000,0,7000,414203964,7725005,78000,0,0,7803005,240651,
2019-08-29,1441,0,529000,0,0,529000,15241611,67000,0,0,0,67000,118454,
2019-08-29,1442,0,0,0,0,0,75529370,583257,0,0,0,583257,68711,
2019-08-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1444,10000,0,0,0,10000,239325735,13646393,29000,0,0,13675393,270450,
2019-08-29,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,10830,
2019-08-29,1446,0,0,0,0,0,34427378,314000,0,0,0,314000,49983,
2019-08-29,1447,2000,0,1000,0,1000,228621810,3391445,58000,239000,0,3210445,108255,
2019-08-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,50855,
2019-08-29,1452,1000,0,0,0,1000,33160350,259000,0,0,0,259000,44626,
2019-08-29,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,25005,
2019-08-29,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13977,
2019-08-29,1455,6000,0,0,0,6000,152940845,7065064,9000,0,0,7074064,229584,
2019-08-29,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,5776,
2019-08-29,1457,3000,0,0,0,3000,75411910,1595000,2000,0,0,1597000,249864,
2019-08-29,1459,0,0,0,0,0,0,2000,0,0,0,2000,22256,X
2019-08-29,1460,5000,0,0,0,5000,124959358,5003520,25000,0,0,5028520,148427,
2019-08-29,1463,11000,1000,0,0,12000,43317095,723000,0,0,0,723000,48300,
2019-08-29,1464,54000,0,0,0,54000,83641413,1652740,4000,0,0,1656740,169738,
2019-08-29,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10986,
2019-08-29,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,30529,
2019-08-29,1467,0,0,0,0,0,42052440,873000,0,0,0,873000,96352,
2019-08-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1619,
2019-08-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1472,0,0,0,0,0,9074970,0,0,0,0,0,23612,
2019-08-29,1473,7000,0,0,0,7000,36788383,522000,0,0,0,522000,85394,
2019-08-29,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80228,
2019-08-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1476,54000,2000,12000,0,44000,68591777,4358169,81000,146000,0,4293169,188080,
2019-08-29,1477,105000,14000,7000,0,112000,54964145,6764608,215000,447000,0,6532608,661086,
2019-08-29,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,41391,
2019-08-29,1504,60000,1000,0,0,61000,491923221,13940199,11000,134000,0,13817199,1614849,
2019-08-29,1506,0,0,0,0,0,0,12000,0,0,0,12000,25305,X
2019-08-29,1507,1000,0,0,0,1000,102705000,754000,0,0,0,754000,21954,
2019-08-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1513,0,0,0,0,0,105000000,1354390,0,1000,0,1353390,218003,
2019-08-29,1514,0,1000,0,0,1000,50266753,2124000,0,0,0,2124000,404891,
2019-08-29,1515,1305000,115000,44000,0,1376000,45368375,1067000,39000,0,0,1106000,808644,
2019-08-29,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5657,
2019-08-29,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,212685,
2019-08-29,1519,391000,0,0,0,391000,65264637,1461000,44000,0,0,1505000,372935,
2019-08-29,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,13889,
2019-08-29,1522,103000,6000,9000,0,100000,78224470,1455258,0,0,0,1455258,480881,
2019-08-29,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,32630,
2019-08-29,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,24500,
2019-08-29,1526,0,12000,0,0,12000,15000000,1829000,0,0,0,1829000,123896,
2019-08-29,1527,49000,15000,6000,0,58000,34490160,1669000,0,0,0,1669000,276342,
2019-08-29,1528,1000,2000,0,0,3000,49832750,464000,5000,0,0,469000,110831,
2019-08-29,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,243567,
2019-08-29,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,12670,
2019-08-29,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,26121,
2019-08-29,1532,38000,0,0,0,38000,96313028,1021060,0,0,0,1021060,112742,
2019-08-29,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,56963,
2019-08-29,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,9499,
2019-08-29,1536,350000,13000,16000,0,347000,63739128,18613477,73000,255000,0,18431477,402252,
2019-08-29,1537,0,0,0,0,0,20446348,235600,0,0,0,235600,54931,
2019-08-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1539,0,0,0,0,0,16342500,209000,0,4000,0,205000,30595,
2019-08-29,1540,23000,0,0,0,23000,21368403,31000,0,0,0,31000,138552,
2019-08-29,1541,0,1000,0,0,1000,19700000,19000,0,0,0,19000,37921,
2019-08-29,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,21276,
2019-08-29,1560,1000,0,0,0,1000,35250000,1969000,7000,0,0,1976000,116738,
2019-08-29,1568,65000,1000,9000,0,57000,25771639,537000,6000,0,0,543000,309678,
2019-08-29,1582,7000,0,0,0,7000,30931042,128000,0,0,0,128000,55277,
2019-08-29,1583,0,0,0,0,0,27600093,74000,0,4000,0,70000,1477,X
2019-08-29,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,10997,
2019-08-29,1589,142000,33000,15000,0,160000,26404379,5625628,21000,0,0,5646628,397850,
2019-08-29,1590,2000,0,0,2000,0,47256249,2147012,243000,160000,0,2230012,533462,X
2019-08-29,1592,135000,0,2000,0,133000,27744562,530000,35000,0,0,565000,209430,
2019-08-29,1598,433000,7000,1000,0,439000,23246907,104000,0,0,0,104000,92122,
2019-08-29,1603,0,0,0,0,0,47922000,0,0,0,0,0,57726,
2019-08-29,1604,50000,2000,0,0,52000,96800000,860000,0,0,0,860000,387598,
2019-08-29,1605,212000,20000,0,0,232000,831500064,71552000,608000,305000,0,71855000,3794664,
2019-08-29,1608,63000,0,21000,0,42000,158193376,2588000,1000,0,0,2589000,177648,
2019-08-29,1609,34000,0,0,0,34000,143045197,10481000,36000,0,0,10517000,531465,
2019-08-29,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,70170,
2019-08-29,1612,66000,0,0,0,66000,79020015,759000,0,0,0,759000,84306,
2019-08-29,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,19706,
2019-08-29,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,17823,
2019-08-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1617,11000,4000,0,0,15000,36058308,16000,0,0,0,16000,18135,
2019-08-29,1618,2000,0,0,0,2000,60216171,286000,0,0,0,286000,26494,
2019-08-29,1626,3388000,133000,14000,10000,3497000,30710896,922000,12000,0,0,934000,302279,
2019-08-29,1701,0,0,0,0,0,74520270,1232600,5000,0,0,1237600,130076,
2019-08-29,1702,3000,0,0,0,3000,73533240,814000,16000,0,0,830000,61320,
2019-08-29,1707,20000,0,0,0,20000,34071593,1564620,16000,0,0,1580620,82905,
2019-08-29,1708,4000,0,0,0,4000,50361966,1304150,0,0,0,1304150,84442,
2019-08-29,1709,0,0,0,0,0,125530598,1322282,3000,0,0,1325282,100427,
2019-08-29,1710,353000,4000,0,0,357000,221425757,22833920,88000,0,0,22921920,545499,
2019-08-29,1711,0,0,0,0,0,136938056,1366200,1000,0,0,1367200,183924,
2019-08-29,1712,12000,0,0,0,12000,105123146,654000,4000,0,0,658000,227247,
2019-08-29,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,10866,
2019-08-29,1714,7000,0,0,0,7000,254206202,1852220,0,0,0,1852220,379919,
2019-08-29,1717,1000,0,0,0,1000,310069863,2352350,2000,0,0,2354350,176694,
2019-08-29,1718,90000,0,0,0,90000,380602633,13282125,124000,0,0,13406125,1173602,
2019-08-29,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,50281,
2019-08-29,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,38050,
2019-08-29,1722,14000,0,0,0,14000,245000000,10997000,125000,0,0,11122000,771215,
2019-08-29,1723,1000,0,0,0,1000,59226120,1109520,1000,0,0,1110520,46176,
2019-08-29,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,9996,
2019-08-29,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,6160,
2019-08-29,1726,0,0,0,0,0,40500000,145270,0,0,0,145270,10969,
2019-08-29,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19605,
2019-08-29,1730,46000,0,1000,0,45000,15808462,164000,3000,0,0,167000,81283,
2019-08-29,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,26708,
2019-08-29,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,7064,
2019-08-29,1733,135000,2000,0,0,137000,24996548,1271270,0,0,0,1271270,160293,
2019-08-29,1734,0,0,0,0,0,41930505,578520,0,0,0,578520,43216,
2019-08-29,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4985,
2019-08-29,1736,1044000,342000,23000,0,1363000,75904154,2065295,129000,0,0,2194295,1426230,
2019-08-29,1737,0,0,0,0,0,50000000,887000,2000,0,0,889000,187304,
2019-08-29,1760,47000,3000,3000,0,47000,19184753,3512000,15000,0,0,3527000,249225,
2019-08-29,1762,69000,0,0,0,69000,19390000,84000,0,0,0,84000,458526,
2019-08-29,1773,5000,0,0,0,5000,37500000,369000,0,0,0,369000,23522,
2019-08-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,6957,
2019-08-29,1783,0,0,0,0,0,17366250,467000,0,0,0,467000,86939,
2019-08-29,1786,5000,5000,0,0,10000,14525000,807930,5000,0,0,812930,228302,
2019-08-29,1789,6000,2000,0,0,8000,197684805,2719550,3000,0,0,2722550,105894,
2019-08-29,1802,155000,3000,0,0,158000,727015200,10812200,178000,0,0,10990200,316712,
2019-08-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,1806,31000,0,3000,0,28000,108445519,1317900,0,0,0,1317900,51937,
2019-08-29,1808,39000,1000,0,0,40000,77082632,5669850,71000,38000,0,5702850,92965,
2019-08-29,1809,1071000,36000,0,0,1107000,41760484,6187000,248000,0,0,6435000,1672905,
2019-08-29,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,27060,
2019-08-29,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,55220,
2019-08-29,1902,0,0,0,0,0,100500137,1082620,0,0,0,1082620,268745,
2019-08-29,1903,0,0,0,0,0,0,105820,0,0,0,105820,6970,X
2019-08-29,1904,36000,0,0,0,36000,277068630,3220000,0,0,0,3220000,321693,
2019-08-29,1905,5000,0,0,0,5000,275708829,4908000,48000,0,0,4956000,1034394,
2019-08-29,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,56184,
2019-08-29,1907,7000,0,0,0,7000,415092873,3138000,0,0,0,3138000,293412,
2019-08-29,1909,528000,0,0,0,528000,291921431,34615084,255000,1056000,0,33814084,647971,
2019-08-29,2002,225000,19000,151000,0,93000,3933715249,114002434,3893000,0,0,117895434,4465915,
2019-08-29,2006,2000,0,0,0,2000,251015152,9244000,52000,0,0,9296000,354371,
2019-08-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-29,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,7537,
2019-08-29,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,57189,
2019-08-29,2010,1000,0,0,0,1000,161913847,2818000,13000,0,0,2831000,105744,
2019-08-29,2012,0,0,0,0,0,71943500,485000,0,0,0,485000,10960,
2019-08-29,2013,30000,0,0,0,30000,50000000,2465270,10000,0,0,2475270,72598,
