date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-17,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,4131,
2023-04-17,00664R,344000,2000,0,0,346000,103018750,8600000,132000,0,0,8732000,1982594,
2023-04-17,00665L,752000,129000,57000,5000,819000,89241250,25951000,0,0,0,25951000,9745500,
2023-04-17,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,85131,
2023-04-17,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,20806,
2023-04-17,00669R,75000,8000,0,0,83000,103529250,15463000,0,45000,0,15418000,2866491,
2023-04-17,00670L,3283000,17000,9000,0,3291000,19411250,2199000,0,0,0,2199000,781463,
2023-04-17,00671R,1788000,14000,0,0,1802000,127471000,11244000,0,0,0,11244000,4589551,
2023-04-17,00673R,2648000,0,0,0,2648000,249925750,15638000,1287000,0,0,16925000,13433780,
2023-04-17,00674R,1000,0,0,0,1000,14275750,1022000,0,0,0,1022000,391036,
2023-04-17,00675L,508000,0,0,0,508000,5446500,261000,0,0,0,261000,331599,X
2023-04-17,00676R,842000,1000,0,0,843000,110877750,30281000,0,0,0,30281000,1846253,
2023-04-17,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,96708,
2023-04-17,00680L,998000,5000,812000,0,191000,119894000,10445000,85000,0,0,10530000,5160952,
2023-04-17,00681R,30000,0,0,0,30000,12648500,88000,0,0,0,88000,105893,
2023-04-17,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,47951,
2023-04-17,00683L,40000,12000,0,0,52000,15608500,584000,0,0,0,584000,500627,
2023-04-17,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2060,
2023-04-17,00685L,0,0,0,0,0,1034750,0,0,0,0,0,33220,
2023-04-17,00686R,0,0,0,0,0,10444000,50000,0,0,0,50000,250951,
2023-04-17,00688L,5000,0,0,0,5000,19153750,1800000,0,0,0,1800000,864790,
2023-04-17,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,30570,
2023-04-17,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,51439,
2023-04-17,00692,45000,0,0,0,45000,148820000,15694000,401000,0,0,16095000,654107,
2023-04-17,00693U,1000,0,0,0,1000,2916500,102000,0,0,0,102000,20817,
2023-04-17,00700,0,0,0,0,0,4870750,304000,0,0,0,304000,85404,
2023-04-17,00701,0,0,0,0,0,85722750,4201000,0,0,0,4201000,325983,
2023-04-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37497,X
2023-04-17,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,21051,
2023-04-17,00706L,514000,4000,0,0,518000,26271000,1754000,0,0,0,1754000,755091,
2023-04-17,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,4500,
2023-04-17,00708L,343000,16000,48000,0,311000,9643250,340000,0,0,0,340000,448908,
2023-04-17,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,18809,
2023-04-17,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,117919,
2023-04-17,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,46580,
2023-04-17,00712,3172000,396000,18000,266000,3284000,316627750,110295000,6215000,0,0,116510000,6501950,
2023-04-17,00713,3000,0,0,0,3000,160128000,7333000,1000,0,0,7334000,3586788,
2023-04-17,00714,0,0,0,0,0,12516750,1117000,0,0,0,1117000,205979,X
2023-04-17,00715L,14935000,211000,129000,0,15017000,141846000,5159000,0,80000,0,5079000,20275623,
2023-04-17,00717,0,0,0,0,0,55401250,709000,0,0,0,709000,110325,X
2023-04-17,00728,0,0,0,0,0,27355750,818000,0,0,0,818000,120411,
2023-04-17,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,72240,
2023-04-17,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,329064,
2023-04-17,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,00733,0,0,0,0,0,7866500,502000,0,0,0,502000,71166,X
2023-04-17,00735,0,0,0,0,0,1572250,0,0,0,0,0,36217,
2023-04-17,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32627,X
2023-04-17,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,37670,
2023-04-17,00738U,91000,3000,5000,0,89000,14949750,499000,0,0,0,499000,263416,
2023-04-17,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,12111,
2023-04-17,00752,15000,0,0,0,15000,89679000,7221000,0,0,0,7221000,1062014,
2023-04-17,00753L,1069000,60000,47000,0,1082000,97164250,12793000,81000,0,0,12874000,5274423,
2023-04-17,00757,12000,0,1000,0,11000,44748500,730000,0,0,0,730000,203921,
2023-04-17,00762,1000,0,0,0,1000,6562000,160000,0,0,0,160000,65953,
2023-04-17,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,22743,
2023-04-17,00770,0,0,0,0,0,5114500,171000,0,0,0,171000,139964,
2023-04-17,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23205,
2023-04-17,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15034,X
2023-04-17,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,56397,
2023-04-17,00830,305000,1000,0,0,306000,96366250,3001000,0,0,0,3001000,1207383,
2023-04-17,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,190095,
2023-04-17,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,11998,
2023-04-17,00852L,525000,1000,7000,0,519000,4591250,126000,0,0,0,126000,341944,
2023-04-17,00861,0,0,0,0,0,40228000,758000,0,0,0,758000,117405,
2023-04-17,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37368,X
2023-04-17,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,67668,
2023-04-17,00876,0,0,0,0,0,45131000,1318000,0,0,0,1318000,142494,
2023-04-17,00878,114000,9000,0,0,123000,2654572500,146328000,0,1000000,0,145328000,22866841,
2023-04-17,00881,32000,0,1000,0,31000,814850750,21744000,128000,0,0,21872000,2526339,
2023-04-17,00882,206000,10000,0,0,216000,693462250,39886000,0,0,0,39886000,4732355,
2023-04-17,00885,4424000,0,115000,0,4309000,544434500,43012000,60000,0,0,43072000,5371216,
2023-04-17,00891,162000,8000,1000,0,169000,361022500,16199000,0,0,0,16199000,2667180,
2023-04-17,00892,201000,0,0,0,201000,182073000,9415000,0,0,0,9415000,1194936,
2023-04-17,00893,805000,20000,101000,0,724000,526221000,12885000,100000,0,0,12985000,4018555,
2023-04-17,00894,21000,0,0,0,21000,48377250,2674000,0,0,0,2674000,386035,
2023-04-17,00895,104000,1000,0,0,105000,117729000,2059000,0,0,0,2059000,656160,
2023-04-17,00896,0,0,0,0,0,85845000,2928000,100000,0,0,3028000,584640,
2023-04-17,00897,2000,0,0,0,2000,80003000,3116000,0,204000,0,2912000,850619,
2023-04-17,00898,2000,0,0,0,2000,89994000,625000,0,0,0,625000,281271,
2023-04-17,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,41844,
2023-04-17,00900,74000,14000,0,0,88000,673131250,24787000,0,0,0,24787000,2718106,
2023-04-17,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,165974,
2023-04-17,00902,36000,1000,0,0,37000,157124250,11119000,0,399000,0,10720000,2018364,
2023-04-17,00903,256000,2000,5000,0,253000,103805250,4181000,0,0,0,4181000,856830,
2023-04-17,00904,2000,0,2000,0,0,31778000,1056000,0,394000,0,662000,273210,
2023-04-17,00905,0,0,0,0,0,57581750,3443000,0,0,0,3443000,864766,
2023-04-17,00906,0,0,0,0,0,1067750,0,0,0,0,0,9710,
2023-04-17,00907,0,0,0,0,0,32908250,995000,0,0,0,995000,537132,X
2023-04-17,00908,1000,0,1000,0,0,14229000,2036000,0,0,0,2036000,476102,X
2023-04-17,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,207894,X
2023-04-17,00910,0,0,0,0,0,1484750,0,0,0,0,0,69468,
2023-04-17,00911,0,0,0,0,0,2850750,0,0,0,0,0,52676,
2023-04-17,00912,0,0,0,0,0,14438250,1178000,0,0,0,1178000,439970,X
2023-04-17,00913,0,0,0,0,0,1691500,0,0,0,0,0,28260,
2023-04-17,00915,0,0,0,0,0,21620750,594000,0,0,0,594000,236898,
2023-04-17,00916,0,0,0,0,0,19229750,475000,0,0,0,475000,248545,
2023-04-17,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,229245,
2023-04-17,00918,0,0,0,0,0,3441000,0,0,0,0,0,86687,
2023-04-17,00919,4000,0,0,0,4000,31533750,892000,0,0,0,892000,743519,
2023-04-17,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,175546,
2023-04-17,00921,0,0,0,0,0,6442500,0,0,0,0,0,97059,
2023-04-17,00922,6000,1000,0,0,7000,88421500,124000,0,0,0,124000,2512898,
2023-04-17,00923,1000,0,0,0,1000,88355750,1000000,0,0,0,1000000,2967274,
2023-04-17,00925,0,0,0,0,0,8562750,0,0,0,0,0,0,Z
2023-04-17,1101,156000,24000,6000,5000,169000,1789045435,150749632,1400000,0,0,152149632,5399424,
2023-04-17,1102,2000,0,0,0,2000,886481889,15941397,0,4000,0,15937397,1370391,
2023-04-17,1103,0,0,0,0,0,193695137,4082000,135000,68000,0,4149000,136993,
2023-04-17,1104,0,0,0,0,0,163402298,3446000,0,0,0,3446000,461535,
2023-04-17,1108,9000,0,1000,0,8000,101184512,1036000,0,0,0,1036000,700584,
2023-04-17,1109,0,0,0,0,0,85289717,564000,0,0,0,564000,84999,X
2023-04-17,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,49611,X
2023-04-17,1201,0,0,0,0,0,126515728,2112338,7000,0,0,2119338,149540,
2023-04-17,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,8339,
2023-04-17,1210,0,0,0,0,0,223691805,6357754,29000,159000,0,6227754,709164,
2023-04-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1215,4000,12000,0,0,16000,73697524,2582900,20000,94000,0,2508900,449463,
2023-04-17,1216,17000,0,0,0,17000,1420503855,12805065,11000,0,0,12816065,2186084,
2023-04-17,1217,21000,0,0,0,21000,123628334,2404000,0,0,0,2404000,559808,
2023-04-17,1218,242000,2000,1000,0,243000,124999759,4512908,9000,0,0,4521908,666763,
2023-04-17,1219,0,0,0,0,0,80503471,3792000,18000,11000,0,3799000,599979,
2023-04-17,1220,0,0,0,0,0,44269486,1123000,1000,1000,0,1123000,464305,X
2023-04-17,1225,0,0,0,0,0,54675762,132000,0,0,0,132000,35875,
2023-04-17,1227,0,0,0,0,0,228772397,4406129,8000,0,0,4414129,223286,
2023-04-17,1229,2000,1000,0,0,3000,370032609,7685210,73000,38000,0,7720210,396108,
2023-04-17,1231,0,1000,0,0,1000,56058316,736000,6000,3000,0,739000,67059,
2023-04-17,1232,0,0,0,0,0,39993728,723000,5000,0,0,728000,14694,
2023-04-17,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5070,
2023-04-17,1234,0,0,0,0,0,100467773,401000,0,0,0,401000,87114,X
2023-04-17,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4834,X
2023-04-17,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,63716,X
2023-04-17,1256,0,0,0,0,0,8460540,127000,0,0,0,127000,12112,
2023-04-17,1301,55000,20000,0,0,75000,1591435195,28471651,1292000,286000,0,29477651,1521454,
2023-04-17,1303,14000,1000,0,0,15000,1982705397,37318279,681000,360000,0,37639279,1372702,
2023-04-17,1304,50000,1000,15000,0,36000,297190875,14707000,1000,66000,0,14642000,876078,
2023-04-17,1305,295000,66000,0,0,361000,145262623,8171190,2000,11000,0,8162190,771321,
2023-04-17,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,41289,
2023-04-17,1308,193000,0,0,0,193000,148435979,4756690,55000,26000,0,4785690,558333,
2023-04-17,1309,8000,10000,0,0,18000,99396712,7070988,0,57000,0,7013988,234742,
2023-04-17,1310,10000,21000,4000,0,27000,131967441,4963000,49000,0,0,5012000,216386,
2023-04-17,1312,358000,0,16000,0,342000,226655082,31039000,61000,271000,0,30829000,788342,
2023-04-17,1313,241000,0,0,0,241000,339144651,9717000,13000,48000,0,9682000,424057,
2023-04-17,1314,294000,3000,47000,0,250000,946212532,105305557,84000,1344000,0,104045557,2606011,
2023-04-17,1315,0,0,0,0,0,24774750,90000,0,0,0,90000,11011,
2023-04-17,1316,34000,4000,13000,0,25000,54764490,5371000,21000,38000,0,5354000,995846,
2023-04-17,1319,0,0,0,0,0,147869267,9248000,143000,0,0,9391000,1654038,X
2023-04-17,1321,0,0,0,0,0,56807067,795000,0,0,0,795000,72134,X
2023-04-17,1323,0,0,0,0,0,22818638,154000,2000,0,0,156000,16518,
2023-04-17,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10205,
2023-04-17,1325,196000,1000,36000,0,161000,21320299,993000,0,0,0,993000,57790,
2023-04-17,1326,11000,0,0,0,11000,1465296572,20288077,307000,204831,0,20390246,748132,
2023-04-17,1337,0,0,0,0,0,67238682,1926023,0,0,0,1926023,88493,
2023-04-17,1338,0,0,0,0,0,20960000,469000,0,0,0,469000,34842,
2023-04-17,1339,0,0,0,0,0,18534718,215000,0,0,0,215000,155093,
2023-04-17,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,34200,
2023-04-17,1341,0,0,0,0,0,0,20000,0,0,0,20000,4235,Y
2023-04-17,1342,328000,30000,3000,0,355000,17593064,671000,5000,0,0,676000,1063818,
2023-04-17,1402,4000,0,2000,0,2000,1338218806,50345069,138000,21000,0,50462069,2100327,
2023-04-17,1409,40000,1000,38000,0,3000,404602321,14304000,97000,61000,0,14340000,624482,
2023-04-17,1410,0,0,0,0,0,15750000,354000,0,1000,0,353000,15710,
2023-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1414,0,0,0,0,0,55000000,554000,1000,2000,0,553000,44251,
2023-04-17,1416,1000,0,0,0,1000,46335542,349000,0,0,0,349000,162701,
2023-04-17,1417,47000,7000,0,0,54000,47485460,3953000,0,36000,0,3917000,383863,
2023-04-17,1418,1000,0,0,1000,0,11708577,46000,0,0,0,46000,19557,
2023-04-17,1419,0,0,0,0,0,75010320,299000,0,0,0,299000,22708,
2023-04-17,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,40259,X
2023-04-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1434,0,0,0,0,0,421166159,10521907,2000,5000,0,10518907,384922,
2023-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-17,1436,0,0,0,0,0,24304264,122000,0,0,0,122000,13829,X
2023-04-17,1437,0,0,0,0,0,50842821,1649000,34000,56000,0,1627000,257811,
2023-04-17,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,109102,
2023-04-17,1439,0,0,0,0,0,23000000,97000,0,0,0,97000,43866,X
2023-04-17,1440,8000,2000,2000,0,8000,414203964,13752750,0,0,0,13752750,338234,
2023-04-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1442,14000,0,0,0,14000,91552839,2245000,4000,0,0,2249000,397310,
2023-04-17,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,44308,
2023-04-17,1444,67000,19000,0,30000,56000,239325735,16751000,7000,0,0,16758000,699609,
2023-04-17,1445,14000,0,0,0,14000,32666508,146000,5000,0,0,151000,75144,
2023-04-17,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,19027,
2023-04-17,1447,37000,0,0,0,37000,228621810,8517000,2000,56000,0,8463000,314991,
2023-04-17,1449,0,0,0,0,0,8963542,137000,9000,0,0,146000,47381,
2023-04-17,1451,9000,0,0,0,9000,51612500,853000,0,0,0,853000,117608,
2023-04-17,1452,0,3000,0,0,3000,33160350,700000,0,0,0,700000,34455,
2023-04-17,1453,31000,4000,0,0,35000,25908357,629620,1000,0,0,630620,156416,
2023-04-17,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,23051,
2023-04-17,1455,0,1000,0,0,1000,132922095,5539000,0,1000,0,5538000,198296,
2023-04-17,1456,0,5000,0,0,5000,23430000,98000,0,0,0,98000,22600,
2023-04-17,1457,0,0,0,0,0,75411910,2393000,1000,0,0,2394000,103092,
2023-04-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1460,0,3000,0,0,3000,173660871,0,85000,0,0,85000,317749,
2023-04-17,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,27772,
2023-04-17,1464,0,0,0,0,0,96141413,940000,0,0,0,940000,102799,
2023-04-17,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,43146,
2023-04-17,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,14964,
2023-04-17,1467,0,3000,0,0,3000,42052440,5236000,35000,0,0,5271000,795179,
2023-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,24154,
2023-04-17,1471,0,0,0,0,0,36353634,0,0,0,0,0,266012,X
2023-04-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1473,0,0,0,0,0,36788383,623000,2000,0,0,625000,110363,X
2023-04-17,1474,0,0,0,0,0,32474242,276000,1000,0,0,277000,65676,
2023-04-17,1475,0,0,0,0,0,3532168,85000,0,0,0,85000,38277,X
2023-04-17,1476,5000,0,0,0,5000,68591777,2701572,24000,0,0,2725572,277702,
2023-04-17,1477,14000,0,2000,0,12000,60464145,4463499,29000,25000,0,4467499,604689,
2023-04-17,1503,8000,0,0,8000,0,130243055,3633000,772000,66000,0,4339000,2053383,X
2023-04-17,1504,2038000,145000,174000,0,2009000,534699154,38390000,2825000,496000,0,40719000,11343599,
2023-04-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1513,3565000,422000,124000,2000,3861000,123711599,12892000,561000,909000,0,12544000,8713256,
2023-04-17,1514,0,0,0,0,0,59935751,4255000,86000,241000,0,4100000,3768609,X
2023-04-17,1515,20000,0,0,0,20000,45368375,2278676,0,59000,0,2219676,161129,
2023-04-17,1516,0,0,0,0,0,8921043,191879,0,0,0,191879,93801,
2023-04-17,1517,0,0,0,0,0,56421251,4098000,7000,0,0,4105000,158594,X
2023-04-17,1519,498000,173000,145000,1000,525000,65264637,2089000,30000,12000,0,2107000,4559202,
2023-04-17,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,14751,
2023-04-17,1522,3000,0,0,0,3000,78224470,5171000,7000,0,0,5178000,861441,
2023-04-17,1524,142000,0,3000,0,139000,41327599,2941000,113000,0,0,3054000,2265254,
2023-04-17,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,24970,
2023-04-17,1526,0,0,0,0,0,15000000,822000,0,0,0,822000,95599,X
2023-04-17,1527,18000,0,0,0,18000,34642660,863000,0,0,0,863000,116129,
2023-04-17,1528,0,0,0,0,0,48582750,710000,0,6000,0,704000,360053,
2023-04-17,1529,677000,688000,16000,6000,1343000,36371435,2183290,30000,0,0,2213290,2345975,
2023-04-17,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15437,
2023-04-17,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,40482,
2023-04-17,1532,0,1000,0,0,1000,94031309,2281000,0,2000,0,2279000,283505,
2023-04-17,1533,21000,1000,1000,0,21000,24636871,1131195,9000,1000,0,1139195,136983,
2023-04-17,1535,0,0,0,0,0,30935638,286000,1000,0,0,287000,125404,X
2023-04-17,1536,0,0,0,0,0,69879378,5836443,45000,21000,0,5860443,313752,
2023-04-17,1537,0,0,0,0,0,20516598,387000,0,0,0,387000,17555,
2023-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1539,242000,103000,0,0,345000,16342500,558000,0,0,0,558000,409029,
2023-04-17,1540,6000,0,0,0,6000,21368403,341000,0,0,0,341000,235220,
2023-04-17,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,18341,X
2023-04-17,1558,0,0,0,0,0,16633907,356000,2000,2000,0,356000,36815,X
2023-04-17,1560,1000,0,0,1000,0,36007437,7972000,3000,9000,0,7966000,619983,X
2023-04-17,1568,355000,6000,0,0,361000,25771639,1676000,0,0,0,1676000,103003,
2023-04-17,1582,0,0,0,0,0,30931448,1042000,0,0,0,1042000,37772,
2023-04-17,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,18180,
2023-04-17,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,37872,
2023-04-17,1589,2069000,995000,26000,0,3038000,27654379,4452431,105000,0,0,4557431,942120,
2023-04-17,1590,0,0,0,0,0,49999999,724601,2000,5000,0,721601,204186,X
2023-04-17,1597,0,0,0,0,0,22315451,729000,1000,14000,0,716000,72982,
2023-04-17,1598,12000,0,2000,0,10000,33652438,1092000,8000,0,0,1100000,101814,
2023-04-17,1603,20000,0,0,0,20000,47922000,972000,1000,5000,0,968000,446185,
2023-04-17,1604,2000,0,1000,0,1000,96050000,2134000,4000,0,0,2138000,85317,
2023-04-17,1605,3417000,200000,196000,1000,3420000,932833237,93819427,2095000,124282,0,95790145,14695122,
2023-04-17,1608,0,0,0,0,0,158193376,4860000,14000,46000,0,4828000,325729,X
2023-04-17,1609,1594000,50000,581000,0,1063000,171162281,38411508,415000,169000,0,38657508,8247265,
2023-04-17,1611,45000,12000,7000,1000,49000,80683935,8779240,4000,10000,0,8773240,1472379,
2023-04-17,1612,1000,0,1000,0,0,79020015,2654000,0,71000,0,2583000,362081,
2023-04-17,1614,0,0,0,0,0,67278351,308000,1000,0,0,309000,17190,
2023-04-17,1615,0,0,0,0,0,37209703,113000,0,0,0,113000,40768,
2023-04-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-17,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10836,
2023-04-17,1618,124000,2000,32000,0,94000,48172936,1113000,0,22000,0,1091000,840345,
2023-04-17,1626,0,0,0,0,0,36386124,536320,0,0,0,536320,53097,X
2023-04-17,1701,9000,0,0,0,9000,74520270,7683000,46000,38000,0,7691000,965597,
2023-04-17,1702,0,0,0,0,0,73533240,2822000,28000,1000,0,2849000,77180,
2023-04-17,1707,2000,0,0,0,2000,34071593,895000,6000,64000,0,837000,202478,
2023-04-17,1708,242000,1000,33000,0,210000,62250412,11232000,115000,125000,0,11222000,1050398,
2023-04-17,1709,0,0,0,0,0,119254068,5891000,0,17000,0,5874000,665215,
2023-04-17,1710,4000,0,0,0,4000,221425757,9237000,3000,3000,0,9237000,684604,
2023-04-17,1711,6000,0,0,0,6000,136938056,7045200,208000,49000,0,7204200,226339,
2023-04-17,1712,25000,9000,1000,0,33000,105123146,5986000,78000,93000,0,5971000,797392,
2023-04-17,1713,0,0,0,0,0,37737925,93000,0,0,0,93000,30306,X
2023-04-17,1714,0,0,0,0,0,254206202,8239000,3000,101000,0,8141000,441398,X
2023-04-17,1717,2000,25000,0,0,27000,294566370,6032000,331000,5000,0,6358000,465487,
2023-04-17,1718,0,20000,0,0,20000,421552436,11162280,0,203000,0,10959280,1281210,
2023-04-17,1720,1000,0,0,1000,0,44674022,1746000,3000,2000,0,1747000,522238,X
2023-04-17,1721,1000,5000,0,0,6000,41428893,3259000,2000,8000,0,3253000,185669,
2023-04-17,1722,5000,0,1000,0,4000,245000000,8062000,11000,217000,0,7856000,418192,
2023-04-17,1723,0,0,0,0,0,59226120,1508000,1000,0,0,1509000,64506,
2023-04-17,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8041,
2023-04-17,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,6752,X
2023-04-17,1727,5000,11000,0,0,16000,27062500,1881000,1000,0,0,1882000,88129,
2023-04-17,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6808,
2023-04-17,1731,0,0,0,0,0,33228811,411000,0,0,0,411000,55757,
