date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-15,00669R,76000,0,0,0,76000,75654250,5856000,0,0,0,5856000,1662523,
2020-12-15,00670L,484000,10000,2000,0,492000,4786250,35000,0,0,0,35000,466016,
2020-12-15,00671R,5000,0,0,0,5000,51846000,3320000,400000,0,0,3720000,1825296,
2020-12-15,00673R,189000,2000,2000,0,189000,3675750,0,0,0,0,0,169171,
2020-12-15,00674R,86000,0,0,0,86000,5650750,74000,0,0,0,74000,113829,
2020-12-15,00675L,78000,2000,0,0,80000,18321500,0,0,0,0,0,168064,
2020-12-15,00676R,116000,20000,2000,0,134000,148877750,2262000,0,0,0,2262000,1574217,
2020-12-15,00677U,461118000,2319000,137000,0,463300000,999927000,68140000,860000,0,0,69000000,48724940,
2020-12-15,00678,0,0,0,0,0,1737000,0,0,0,0,0,151360,
2020-12-15,00680L,0,0,0,0,0,769000,0,0,0,0,0,50001,
2020-12-15,00681R,0,0,0,0,0,86523500,0,0,0,0,0,24750,
2020-12-15,00682U,0,0,0,0,0,1286000,0,0,0,0,0,24401,
2020-12-15,00683L,0,0,0,0,0,4858500,0,0,0,0,0,188509,
2020-12-15,00684R,0,0,0,0,0,922000,0,0,0,0,0,1579,X
2020-12-15,00685L,0,0,0,0,0,1534750,0,0,0,0,0,35649,
2020-12-15,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,91830,
2020-12-15,00688L,0,0,0,0,0,1528750,0,0,0,0,0,42450,
2020-12-15,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41730,X
2020-12-15,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,68757,
2020-12-15,00692,0,0,0,0,0,62945000,2599000,0,0,0,2599000,818197,
2020-12-15,00693U,606000,0,1000,0,605000,87666500,399000,0,0,0,399000,2068120,
2020-12-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,38118,
2020-12-15,00701,30000,0,0,0,30000,55722750,767000,0,0,0,767000,491338,
2020-12-15,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,11428,X
2020-12-15,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,46885,
2020-12-15,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,16149,
2020-12-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1239,
2020-12-15,00708L,1557000,29000,12000,0,1574000,29018250,2375000,0,0,0,2375000,1424806,
2020-12-15,00709,0,0,0,0,0,1615000,0,0,0,0,0,44784,X
2020-12-15,00710B,0,0,0,0,0,87690250,49000,0,0,0,49000,283043,X
2020-12-15,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1403084,X
2020-12-15,00712,0,0,0,0,0,41002750,121000,0,0,0,121000,871746,X
2020-12-15,00713,0,0,0,0,0,23003000,15000,0,0,0,15000,55504,
2020-12-15,00714,0,0,0,0,0,1891750,0,0,0,0,0,58765,X
2020-12-15,00715L,90407000,394000,28653000,0,62148000,467471000,25530000,0,0,0,25530000,21810419,
2020-12-15,00717,0,0,0,0,0,81151250,709000,0,0,0,709000,263639,
2020-12-15,00728,0,0,0,0,0,2480750,2000,0,0,0,2000,76010,
2020-12-15,00730,0,0,0,0,0,35636000,1076000,0,0,0,1076000,196349,
2020-12-15,00731,0,0,0,0,0,10775000,7000,0,0,0,7000,321635,
2020-12-15,00732,0,0,0,0,0,8818000,0,0,0,0,0,31848,X
2020-12-15,00733,0,0,0,0,0,1116500,0,0,0,0,0,67102,
2020-12-15,00735,0,0,0,0,0,1322250,0,0,0,0,0,47212,
2020-12-15,00736,0,0,0,0,0,2181750,0,0,0,0,0,41602,
2020-12-15,00737,0,0,0,0,0,8634500,111000,0,0,0,111000,176167,
2020-12-15,00738U,186000,0,5000,5000,176000,30074750,700000,0,0,0,700000,1014423,
2020-12-15,00739,0,0,0,0,0,12247000,106000,0,0,0,106000,112192,
2020-12-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,34294,X
2020-12-15,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,42655,
2020-12-15,00752,4000,0,0,0,4000,18679000,365000,0,0,0,365000,629625,
2020-12-15,00753L,2000,0,0,0,2000,2039250,3000,0,0,0,3000,194761,
2020-12-15,00757,47000,0,0,0,47000,6123500,15000,0,0,0,15000,342054,
2020-12-15,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,102895,
2020-12-15,00763U,0,0,0,0,0,4391250,0,0,0,0,0,76044,
2020-12-15,00770,0,0,0,0,0,1114500,0,0,0,0,0,59333,
2020-12-15,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17002,X
2020-12-15,00774B,0,0,0,0,0,94850000,0,0,0,0,0,110838,X
2020-12-15,00775B,0,0,0,0,0,8400000,0,0,0,0,0,70406,X
2020-12-15,00783,0,0,0,0,0,4132750,343000,0,0,0,343000,306412,
2020-12-15,008201,0,0,0,0,0,137275,0,0,0,0,0,836,X
2020-12-15,00830,62000,2000,0,0,64000,13616250,82000,0,0,0,82000,361078,
2020-12-15,00850,0,0,0,0,0,67861000,22000,0,0,0,22000,971381,
2020-12-15,00851,0,0,0,0,0,3881250,0,0,0,0,0,24039,
2020-12-15,00852L,3264000,6000,34000,0,3236000,11716250,0,0,0,0,0,1970271,
2020-12-15,00861,158000,0,0,0,158000,64103000,118000,0,0,0,118000,779996,
2020-12-15,00865B,0,0,0,0,0,2311000,0,0,0,0,0,68384,X
2020-12-15,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,00875,18000,0,0,0,18000,11497000,136000,0,0,0,136000,405168,
2020-12-15,00876,52000,0,0,0,52000,74256000,232000,0,0,0,232000,1582850,
2020-12-15,00878,22000,21000,5000,0,38000,265697500,210000,0,0,0,210000,5251725,
2020-12-15,00881,1334000,70000,0,1332000,72000,254975750,7650000,610000,2050000,0,6210000,46111066,
2020-12-15,1101,391000,5000,1000,0,395000,1448937273,224915377,1851000,130000,0,226636377,4886990,
2020-12-15,1102,37000,0,1000,0,36000,840361799,86186071,200000,145000,0,86241071,1639113,
2020-12-15,1103,6000,0,0,0,6000,193695137,5178820,8000,0,0,5186820,368634,
2020-12-15,1104,21000,4000,0,0,25000,163402298,1639720,0,2000,0,1637720,577655,
2020-12-15,1108,88000,0,0,0,88000,101184512,2774000,0,0,0,2774000,617409,
2020-12-15,1109,2000,0,2000,0,0,85489467,1040000,0,0,0,1040000,200055,
2020-12-15,1110,0,0,0,0,0,143000199,216000,0,0,0,216000,25220,
2020-12-15,1201,1000,0,0,0,1000,126515728,4611000,38000,1000,0,4648000,352597,
2020-12-15,1203,10000,1000,0,0,11000,60000000,166000,0,0,0,166000,21486,
2020-12-15,1210,39000,3000,5000,0,37000,206834771,3977629,168000,0,0,4145629,593120,
2020-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1215,15000,0,0,0,15000,66997749,2116600,7000,0,0,2123600,275328,
2020-12-15,1216,19000,1000,0,0,20000,1420503855,13405561,266000,0,0,13671561,2991093,
2020-12-15,1217,809000,2000,0,0,811000,123628334,4803270,2000,0,0,4805270,1742132,
2020-12-15,1218,17000,0,2000,0,15000,124999759,2321108,4000,0,0,2325108,398424,
2020-12-15,1219,0,0,0,0,0,80503471,226758,1000,0,0,227758,133228,
2020-12-15,1220,0,0,0,0,0,44269486,124000,1000,0,0,125000,192896,
2020-12-15,1225,0,0,0,0,0,54675762,164000,0,0,0,164000,16793,
2020-12-15,1227,1000,0,0,0,1000,228772397,5492720,245000,70000,0,5667720,479588,
2020-12-15,1229,74000,0,0,0,74000,320374553,8065080,83000,1000,0,8147080,585019,
2020-12-15,1231,0,0,0,0,0,45831291,265243,0,0,0,265243,76886,
2020-12-15,1232,0,0,0,0,0,39993728,201000,19000,0,0,220000,19880,
2020-12-15,1233,0,0,0,0,0,22647987,60480,0,0,0,60480,6566,
2020-12-15,1234,0,0,0,0,0,100467773,227000,0,0,0,227000,46745,
2020-12-15,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,11118,
2020-12-15,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,12843,
2020-12-15,1256,13000,0,1000,0,12000,8460540,46000,0,0,0,46000,24526,
2020-12-15,1301,161000,2000,21000,0,142000,1591435195,18463632,134000,11000,0,18586632,3309320,
2020-12-15,1303,60000,0,6000,0,54000,1982705397,25881222,14000,0,0,25895222,2303160,
2020-12-15,1304,704000,12000,68000,0,648000,297190875,15236650,218000,48000,0,15406650,4650370,
2020-12-15,1305,367000,34000,128000,4000,269000,138345355,7177220,682000,34000,0,7825220,3109946,
2020-12-15,1307,0,0,0,0,0,99454531,1014230,0,0,0,1014230,496716,
2020-12-15,1308,137000,2000,0,0,139000,145525470,4548120,6000,114000,0,4440120,787555,
2020-12-15,1309,2646000,51000,86000,0,2611000,86057759,13334860,237000,0,0,13571860,5227522,
2020-12-15,1310,243000,2000,11000,0,234000,131967441,17382520,35000,1051000,0,16366520,1205744,
2020-12-15,1312,1111000,82000,151000,0,1042000,226655082,11599000,342000,14000,0,11927000,6674330,
2020-12-15,1313,291000,0,3000,0,288000,333086901,5421288,21000,23000,0,5419288,3835088,
2020-12-15,1314,654000,1000,161000,0,494000,821212532,104517375,811000,42000,0,105286375,9414927,
2020-12-15,1315,21000,0,0,0,21000,34650000,313000,11000,1000,0,323000,183929,
2020-12-15,1316,12000,0,0,0,12000,46169406,343000,2000,0,0,345000,232197,
2020-12-15,1319,98000,1000,0,0,99000,147869267,5114420,112000,0,0,5226420,231382,
2020-12-15,1321,29000,0,0,0,29000,56807067,781000,0,0,0,781000,83832,
2020-12-15,1323,0,0,0,0,0,22818638,317500,0,0,0,317500,28329,
2020-12-15,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,19098,
2020-12-15,1325,3874000,32000,46000,0,3860000,21320299,633000,0,0,0,633000,1507231,
2020-12-15,1326,194000,3000,11000,0,186000,1465296572,17556973,70000,20000,0,17606973,2617655,
2020-12-15,1337,660000,3000,22000,0,641000,67238682,6608237,59000,0,0,6667237,2588944,
2020-12-15,1338,10000,0,0,0,10000,20960000,456579,10000,0,0,466579,162753,
2020-12-15,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,47699,
2020-12-15,1340,54000,0,0,0,54000,38230713,856600,0,0,0,856600,184028,
2020-12-15,1402,188000,0,0,0,188000,1338218806,23451539,103000,0,0,23554539,2308041,
2020-12-15,1409,59000,11000,0,0,70000,404602322,9839000,0,0,0,9839000,1970852,
2020-12-15,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6497,
2020-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1414,595000,10000,139000,0,466000,55000000,1107000,8000,0,0,1115000,2228045,
2020-12-15,1416,0,0,0,0,0,46335542,809000,0,0,0,809000,101545,
2020-12-15,1417,1000,0,0,1000,0,47485460,1303000,13000,114000,0,1202000,494627,
2020-12-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1419,0,0,0,0,0,75010320,243000,0,0,0,243000,14516,
2020-12-15,1423,0,2000,0,0,2000,34600000,230000,0,0,0,230000,89296,
2020-12-15,1432,7000,7000,6000,0,8000,18750000,0,0,0,0,0,195244,
2020-12-15,1434,18000,3000,2000,0,19000,421166159,23753602,220000,4000,0,23969602,2092270,
2020-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,27416,
2020-12-15,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,51694,
2020-12-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1439,80000,0,0,0,80000,23000000,418000,0,0,0,418000,40999,
2020-12-15,1440,684000,4000,33000,0,655000,414203964,25371005,517000,1297000,0,24591005,5297519,
2020-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1442,9000,0,0,0,9000,91552839,921257,33000,0,0,954257,167041,
2020-12-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1444,2931000,60000,428000,1000,2562000,239325735,44795493,235000,566000,0,44464493,6771275,
2020-12-15,1445,2000,0,0,0,2000,32666508,121000,1000,0,0,122000,97045,
2020-12-15,1446,62000,0,0,0,62000,34427378,248000,0,0,0,248000,67721,
2020-12-15,1447,233000,5000,16000,0,222000,228621810,7715445,41000,47000,0,7709445,1468389,
2020-12-15,1449,2000,2000,2000,0,2000,11001539,0,0,0,0,0,206430,
2020-12-15,1451,0,0,0,0,0,49500000,1272000,0,0,0,1272000,40010,
2020-12-15,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,62118,
2020-12-15,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,37300,
2020-12-15,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,37985,
2020-12-15,1455,214000,25000,190000,0,49000,137500345,2406064,19000,0,0,2425064,768191,
2020-12-15,1456,29000,0,1000,0,28000,23430000,62000,0,0,0,62000,213879,
2020-12-15,1457,65000,4000,0,0,69000,75411910,655000,21000,0,0,676000,309393,
2020-12-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-15,1463,0,0,0,0,0,43317095,148000,0,2000,0,146000,51893,
2020-12-15,1464,14000,7000,0,0,21000,96141413,4536688,36000,0,0,4572688,157542,
2020-12-15,1465,0,0,0,0,0,25901816,148000,0,0,0,148000,28372,
2020-12-15,1466,1715000,42000,147000,0,1610000,27789330,666000,0,0,0,666000,830519,
2020-12-15,1467,44000,132000,3000,0,173000,42052440,5433000,19000,0,0,5452000,1026841,
2020-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2608,
2020-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-15,1473,0,1000,0,0,1000,36788383,715000,2000,1000,0,716000,61201,
2020-12-15,1474,45000,0,0,0,45000,32474242,2476000,21000,0,0,2497000,448606,
2020-12-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1476,121000,0,2000,0,119000,68591777,1900567,2000,18000,0,1884567,338316,
2020-12-15,1477,230000,4000,2000,0,232000,54964145,3358008,10000,0,0,3368008,628513,
2020-12-15,1503,3000,0,0,0,3000,130243055,1734590,4000,0,0,1738590,41901,
2020-12-15,1504,29000,8000,1000,0,36000,491923221,13765000,109000,116000,0,13758000,1047771,
2020-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1507,0,0,0,0,0,102705000,1197000,3000,0,0,1200000,40596,
2020-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1513,3269000,128000,852000,2000,2543000,105000000,32367390,3363000,1635000,0,34095390,7904610,
2020-12-15,1514,77000,6000,3000,0,80000,54363493,2350300,41000,0,0,2391300,611315,
2020-12-15,1515,362000,6000,15000,0,353000,45368375,5800000,104000,165000,0,5739000,556517,
2020-12-15,1516,14000,0,0,0,14000,8598698,72000,0,0,0,72000,57634,
2020-12-15,1517,211000,23000,21000,0,213000,56956251,4797370,44000,453000,0,4388370,2234468,
2020-12-15,1519,750000,17000,86000,0,681000,65264637,2453000,56000,8000,0,2501000,1545298,
2020-12-15,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,16020,
2020-12-15,1522,11000,2000,0,0,13000,78224470,2028258,21000,0,0,2049258,106916,
2020-12-15,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,65028,
2020-12-15,1525,9000,1000,0,0,10000,18350033,247000,5000,0,0,252000,80501,
2020-12-15,1526,221000,30000,27000,0,224000,15000000,1084000,14000,0,0,1098000,481048,
2020-12-15,1527,15000,0,0,0,15000,34642660,619000,2000,0,0,621000,178633,
2020-12-15,1528,0,0,0,0,0,49832750,281000,0,0,0,281000,193784,
2020-12-15,1529,4000,0,0,0,4000,23991995,54000,0,0,0,54000,132361,
2020-12-15,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,12125,
2020-12-15,1531,0,0,0,0,0,45902020,567020,0,0,0,567020,102171,
2020-12-15,1532,41000,3000,3000,0,41000,94030528,2455060,33000,0,0,2488060,324847,
2020-12-15,1533,20000,0,0,0,20000,24636871,197000,0,0,0,197000,96889,
2020-12-15,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,15377,
2020-12-15,1536,14000,16000,10000,0,20000,63629378,7962990,83000,115000,0,7930990,1064589,
2020-12-15,1537,0,0,0,0,0,20446348,282600,0,0,0,282600,41568,
2020-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1539,0,0,0,0,0,16342500,129000,0,0,0,129000,32640,
2020-12-15,1540,0,0,0,0,0,21368403,108000,0,0,0,108000,30396,
2020-12-15,1541,6000,0,0,0,6000,19700000,68000,0,0,0,68000,19640,
2020-12-15,1558,0,0,0,0,0,15133907,100000,0,0,0,100000,28436,
2020-12-15,1560,2000,0,0,0,2000,35269375,2229000,8000,0,0,2237000,277260,
2020-12-15,1568,16000,0,1000,0,15000,25771639,358000,147000,15000,0,490000,445658,
2020-12-15,1582,2000,0,0,0,2000,30931042,624000,49000,0,0,673000,139218,
2020-12-15,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,1866,
2020-12-15,1587,68000,4000,2000,0,70000,16339154,177980,0,1000,0,176980,390497,
2020-12-15,1589,325000,7000,46000,0,286000,27654379,4800349,36000,107000,0,4729349,707600,
2020-12-15,1590,45000,0,0,0,45000,47256249,599870,43000,28000,-41000,573870,273149,
2020-12-15,1592,277000,15000,10000,0,282000,27744562,1741000,0,0,0,1741000,235404,
2020-12-15,1598,724000,20000,60000,0,684000,32787412,3361000,62000,65000,0,3358000,1563300,
2020-12-15,1603,0,0,0,0,0,47922000,171000,0,0,0,171000,16974,
2020-12-15,1604,16000,0,0,0,16000,96800000,2779000,12000,0,0,2791000,787378,
2020-12-15,1605,1237000,11000,151000,0,1097000,806500064,69248000,1192000,296000,0,70144000,5104282,
2020-12-15,1608,13000,0,3000,0,10000,158193376,4266000,19000,0,0,4285000,1229266,
2020-12-15,1609,2206000,145000,252000,0,2099000,148767005,23207000,687000,1687000,0,22207000,6189734,
2020-12-15,1611,0,0,0,0,0,80683935,356000,5000,0,0,361000,408160,
2020-12-15,1612,49000,0,0,0,49000,79020015,4153000,0,55000,0,4098000,1867448,
2020-12-15,1614,2000,1000,0,0,3000,67278351,439000,27000,0,0,466000,201578,
2020-12-15,1615,0,0,0,0,0,30761990,92200,1000,0,0,93200,63300,
2020-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1617,0,0,0,0,0,36058308,84000,0,4000,0,80000,30817,
2020-12-15,1618,45000,2000,0,0,47000,60216171,2256000,71000,254000,0,2073000,1107869,
2020-12-15,1626,38000,0,1000,0,37000,34896912,127000,0,0,0,127000,61020,
2020-12-15,1701,10000,0,0,0,10000,74520270,2710600,169000,93000,0,2786600,392480,
2020-12-15,1702,0,0,0,0,0,73533240,1408000,12000,10000,0,1410000,129749,
2020-12-15,1707,9000,0,0,0,9000,34071593,3069620,29000,37000,0,3061620,172248,
2020-12-15,1708,0,0,0,0,0,57110470,1282000,3000,0,0,1285000,151524,
2020-12-15,1709,0,0,0,0,0,119254068,750000,0,0,0,750000,265546,
2020-12-15,1710,76000,2000,13000,2000,63000,221425757,9275920,169000,15000,0,9429920,935492,
2020-12-15,1711,38000,0,1000,0,37000,136938056,4812200,0,344000,0,4468200,566134,
2020-12-15,1712,80000,0,0,0,80000,105123146,1525000,107000,7000,0,1625000,284751,
2020-12-15,1713,0,0,0,0,0,37737925,137000,0,0,0,137000,33155,
2020-12-15,1714,630000,57000,14000,0,673000,254206202,8109100,256000,1000,0,8364100,1771991,
2020-12-15,1717,128000,2000,1000,0,129000,310069863,8718190,5000,138000,0,8585190,1537745,
2020-12-15,1718,595000,9000,126000,0,478000,405341804,12305325,84000,38000,0,12351325,4133459,
2020-12-15,1720,4000,0,0,0,4000,44674022,1127000,11000,13000,0,1125000,116128,
2020-12-15,1721,1000,0,0,0,1000,49949036,507000,0,0,0,507000,347730,
2020-12-15,1722,87000,2000,0,0,89000,245000000,15267000,164000,83000,0,15348000,809693,
2020-12-15,1723,0,0,0,0,0,59226120,3089520,2000,5000,0,3086520,174822,
2020-12-15,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,10415,
2020-12-15,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,24893,
2020-12-15,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,6506,
2020-12-15,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,85168,
2020-12-15,1730,11000,0,0,0,11000,15808462,111000,0,0,0,111000,19266,
2020-12-15,1731,5000,0,0,0,5000,33228811,1141000,2000,0,0,1143000,246978,
2020-12-15,1732,876000,1000,20000,0,857000,10610989,176000,0,0,0,176000,142311,
2020-12-15,1733,4000,0,0,0,4000,24987548,775270,0,8000,0,767270,54509,
2020-12-15,1734,393000,4000,81000,0,316000,41930505,4895320,30000,26000,0,4899320,541185,
2020-12-15,1735,0,0,0,0,0,24847000,48000,0,1000,0,47000,2757,
2020-12-15,1736,577000,15000,5000,0,587000,75904154,3098215,28000,129000,0,2997215,1249179,
2020-12-15,1737,0,0,0,0,0,50000000,792000,0,0,0,792000,125643,
2020-12-15,1760,602000,12000,39000,0,575000,19184753,3598000,44000,23000,0,3619000,503714,
2020-12-15,1762,336000,9000,24000,0,321000,19390000,2427000,1000,16000,0,2412000,777834,
2020-12-15,1773,5000,0,1000,0,4000,45000000,511000,3000,2000,0,512000,103090,
2020-12-15,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,6144,
2020-12-15,1783,0,0,0,0,0,17366250,534000,1000,0,0,535000,33024,
2020-12-15,1786,10000,4000,0,0,14000,15251250,390930,3000,0,0,393930,32924,
2020-12-15,1789,21000,11000,9000,0,23000,197684805,7131510,122000,22000,0,7231510,310835,
2020-12-15,1795,156000,4000,18000,1000,141000,22322686,3899000,57000,4000,0,3952000,363606,
2020-12-15,1802,1810000,25000,164000,0,1671000,727015200,14389200,1935000,0,0,16324200,5996165,
2020-12-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1806,30000,2000,5000,0,27000,108445519,1782900,0,0,0,1782900,504928,
2020-12-15,1808,34000,2000,2000,0,34000,92499159,3019850,3000,0,0,3022850,88159,
2020-12-15,1809,466000,10000,42000,0,434000,41760484,4396000,47000,0,0,4443000,1159856,
2020-12-15,1810,0,0,0,0,0,92463402,2573000,2000,17000,0,2558000,627186,
2020-12-15,1817,0,0,0,0,0,18150000,52000,0,0,0,52000,47424,
2020-12-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-15,1904,451000,21000,21000,0,451000,277068630,7554000,9000,1109000,0,6454000,1670873,
2020-12-15,1905,61000,2000,2000,0,61000,275708829,7997000,0,0,0,7997000,1484443,
2020-12-15,1906,1000,1000,0,0,2000,37750000,423000,1000,0,0,424000,225830,
2020-12-15,1907,382000,78000,4000,1000,455000,415092873,9122000,25000,63000,0,9084000,2404667,
2020-12-15,1909,826000,270000,29000,0,1067000,304421431,14905425,88000,78000,0,14915425,4594197,
2020-12-15,2002,505000,41000,58000,8000,480000,3933715249,97287065,710000,685000,0,97312065,10289077,
