date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-16,1731,8000,0,8000,0,0,33228811,564000,1000,0,0,565000,48516,
2022-12-16,1732,747000,1000,19000,0,729000,10610989,93000,0,0,0,93000,50618,
2022-12-16,1733,0,0,0,0,0,24987548,743000,3000,138000,0,608000,35737,
2022-12-16,1734,134000,45000,6000,0,173000,41930505,2551960,53000,9000,0,2595960,470536,
2022-12-16,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,764,
2022-12-16,1736,385000,12000,6000,0,391000,75904154,1766215,71000,211000,0,1626215,385926,
2022-12-16,1737,0,0,0,0,0,50000000,800000,10000,34000,0,776000,14054,
2022-12-16,1752,220000,344000,17000,0,547000,25247118,520000,14000,4000,0,530000,418711,
2022-12-16,1760,2652000,61000,96000,0,2617000,21434753,2887912,13000,4000,0,2896912,1713580,
2022-12-16,1762,28000,24000,0,0,52000,19390000,925000,10000,3000,0,932000,133362,
2022-12-16,1773,37000,0,0,0,37000,62500000,2128500,26000,64000,0,2090500,40480,
2022-12-16,1776,0,0,0,0,0,17575832,49000,0,0,0,49000,2189,
2022-12-16,1783,205000,2000,5000,138000,64000,17366250,985000,49000,0,0,1034000,67327,
2022-12-16,1786,23000,0,0,0,23000,16547606,283625,7000,13000,0,277625,26372,
2022-12-16,1789,13000,1000,1000,0,13000,197684805,3339000,97000,170000,0,3266000,183354,
2022-12-16,1795,2989000,62000,217000,1000,2833000,61268491,2812000,257000,75000,0,2994000,1886558,
2022-12-16,1802,2847000,43000,83000,0,2807000,727015200,45498000,1346000,560000,0,46284000,1425192,
2022-12-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,1806,3000,5000,1000,0,7000,97600967,555000,70000,0,0,625000,90253,
2022-12-16,1808,32000,10000,0,0,42000,112756533,2894960,19000,15000,0,2898960,22272,
2022-12-16,1809,16000,0,0,0,16000,41760484,909000,13000,14000,0,908000,123474,
2022-12-16,1810,4452000,236000,778000,0,3910000,75819990,3372000,1062000,0,0,4434000,1632159,
2022-12-16,1817,0,0,0,0,0,18150000,89000,0,1000,0,88000,9645,
2022-12-16,1903,1000,0,0,0,1000,65009780,1035000,3000,7000,0,1031000,8326,
2022-12-16,1904,23000,0,1000,0,22000,277068630,9644000,64000,712000,0,8996000,81799,
2022-12-16,1905,98000,0,5000,0,93000,275708829,5604000,57000,37000,0,5624000,94813,
2022-12-16,1906,10000,0,0,0,10000,37750000,1311000,1000,27000,0,1285000,56936,
2022-12-16,1907,119000,2000,2000,0,119000,415092873,11708970,282000,724000,0,11266970,297435,
2022-12-16,1909,129000,10000,1000,0,138000,319421431,15723171,288000,1187000,0,14824171,294641,
2022-12-16,2002,3733000,488000,326000,0,3895000,3933715249,412856799,2747000,2223000,0,413380799,3297954,
2022-12-16,2006,290000,4000,19000,0,275000,182553454,15636258,137000,653000,0,15120258,147958,
2022-12-16,2007,508000,29000,17000,0,520000,42366482,3865000,62000,24000,0,3903000,164006,
2022-12-16,2008,0,0,0,0,0,50213073,212000,0,4000,0,208000,2577,
2022-12-16,2009,3216000,68000,94000,0,3190000,89905541,5298000,7000,122000,0,5183000,712842,
2022-12-16,2010,69000,20000,0,0,89000,161913847,8351000,55000,544000,0,7862000,56924,
2022-12-16,2012,0,0,0,0,0,75540675,1116750,1000,110000,0,1007750,13534,
2022-12-16,2013,104000,0,0,0,104000,50000000,2434000,18000,173000,0,2279000,27122,
2022-12-16,2014,18389000,228000,252000,414000,17951000,358886111,70014426,667000,544000,0,70137426,2097672,
2022-12-16,2015,3000,0,0,0,3000,145399856,2715000,29000,103000,0,2641000,31182,
2022-12-16,2017,49000,0,3000,0,46000,90594877,4090060,24000,66000,0,4048060,58598,
2022-12-16,2020,4000,0,1000,0,3000,55631525,1786000,24000,43000,0,1767000,24876,
2022-12-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2023,345000,55000,27000,0,373000,496274498,33517250,402000,909000,0,33010250,436477,
2022-12-16,2024,8000,0,2000,0,6000,24375000,95000,1000,0,0,96000,4970,
2022-12-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2027,1181000,64000,101000,0,1144000,507137628,65742986,1663000,414000,0,66991986,1751956,
2022-12-16,2028,364000,19000,50000,0,333000,81428700,2929000,5000,61000,0,2873000,132581,
2022-12-16,2029,74000,10000,0,0,84000,80295000,3555000,40000,133000,0,3462000,41262,
2022-12-16,2030,85000,46000,2000,0,129000,70131506,6999000,155000,13000,0,7141000,254386,
2022-12-16,2031,787000,13000,3000,0,797000,80286585,13392021,137000,301000,0,13228021,240160,
2022-12-16,2032,288000,24000,10000,0,302000,32630386,1293329,12000,3000,0,1302329,100514,
2022-12-16,2033,55000,0,8000,0,47000,20173634,252000,5000,0,0,257000,42645,
2022-12-16,2034,335000,0,10000,0,325000,111344987,13515600,31000,186000,0,13360600,268791,
2022-12-16,2038,366000,64000,18000,0,412000,45316130,3388000,78000,5000,0,3461000,180111,
2022-12-16,2049,140000,63000,5000,1000,197000,88448060,4117893,110000,263000,0,3964893,127135,
2022-12-16,2059,3000,0,0,0,3000,23824268,597000,15000,53000,0,559000,44556,
2022-12-16,2062,1000,0,0,0,1000,49998538,710402,2000,4000,0,708402,28639,
2022-12-16,2069,3000,5000,0,0,8000,41596709,2011081,12000,144000,0,1879081,61062,
2022-12-16,2101,5000,1000,0,0,6000,208483726,13058000,37000,308000,0,12787000,67508,
2022-12-16,2102,32000,0,10000,0,22000,118332301,7100667,24000,171000,0,6953667,87633,
2022-12-16,2103,13000,0,0,0,13000,206427494,7987000,53000,763000,0,7277000,103434,
2022-12-16,2104,11000,6000,4000,0,13000,246183406,9232000,218000,431000,0,9019000,229402,
2022-12-16,2105,62000,3000,0,0,65000,810353884,12582648,253000,247000,0,12588648,288369,
2022-12-16,2106,0,0,0,0,0,227352500,8955478,53000,230000,0,8778478,55369,
2022-12-16,2107,3000,0,0,0,3000,84331500,1081000,4000,11000,0,1074000,27599,
2022-12-16,2108,1234000,0,14000,0,1220000,123104164,12301000,23000,17000,0,12307000,95204,
2022-12-16,2109,0,0,0,0,0,69837283,610000,8000,1000,0,617000,8639,
2022-12-16,2114,0,0,0,0,0,19497926,288950,0,8000,0,280950,2286,
2022-12-16,2115,0,0,0,0,0,24850753,114803,0,0,0,114803,3818,
2022-12-16,2201,5368000,217000,1159000,1000,4425000,250000000,24461000,1012000,597000,0,24876000,4045028,
2022-12-16,2204,269000,26000,81000,0,214000,138405085,5642000,78000,132000,0,5588000,379349,
2022-12-16,2206,206000,85000,4000,0,287000,199409901,7516000,371000,307000,0,7580000,386587,
2022-12-16,2207,0,0,0,0,0,136544796,956739,23000,17000,0,962739,26369,
2022-12-16,2208,711000,11000,39000,0,683000,217946824,12994938,590000,310000,0,13274938,652155,
2022-12-16,2211,0,0,0,0,0,104272865,1866000,37000,109000,0,1794000,17844,
2022-12-16,2227,0,0,0,0,0,0,219000,16000,9000,0,226000,5323,Y
2022-12-16,2228,5000,0,0,0,5000,18945070,481000,1000,3000,0,479000,32660,
2022-12-16,2231,96000,0,12000,0,84000,33527082,2439097,11000,40000,0,2410097,108256,
2022-12-16,2233,0,0,0,0,0,15072022,436000,1000,4000,0,433000,14652,
2022-12-16,2236,8000,0,0,0,8000,11439925,55682,2000,0,0,57682,44528,
2022-12-16,2239,38000,0,0,0,38000,29615904,590000,9000,37000,0,562000,11662,
2022-12-16,2241,0,0,0,0,0,22400576,481000,1000,0,0,482000,4275,
2022-12-16,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,10239,
2022-12-16,2247,0,0,0,0,0,20177183,89000,0,2000,0,87000,6075,
2022-12-16,2250,0,0,0,0,0,7309852,47000,0,0,0,47000,5058,
2022-12-16,2301,510000,9000,64000,0,455000,587716758,44861989,778000,475000,0,45164989,863497,
2022-12-16,2302,41000,3000,3000,0,41000,41575720,1393000,8000,1000,0,1400000,120651,
2022-12-16,2303,37508000,3150000,1008000,0,39650000,3120422371,632827897,6799000,1732000,0,637894897,7411592,
2022-12-16,2305,2337000,84000,71000,0,2350000,42355206,1002000,13000,6000,0,1009000,462418,
2022-12-16,2308,620000,19000,33000,0,606000,649385832,16462830,181000,208000,0,16435830,629072,
2022-12-16,2312,609000,4000,6000,0,607000,373278802,42592000,87000,2167000,0,40512000,967444,
2022-12-16,2313,1985000,172000,48000,0,2109000,297955147,26644000,913000,703000,0,26854000,1576201,
2022-12-16,2314,164000,0,0,0,164000,0,937000,0,0,0,937000,158320,X
2022-12-16,2316,25000,0,1000,0,24000,45685134,1133000,13000,1000,0,1145000,18138,
2022-12-16,2317,382000,28000,15000,0,395000,3465747652,38288983,1817000,939000,0,39166983,4507714,
2022-12-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2323,234000,0,38000,0,196000,272337082,8348000,207000,39000,0,8516000,474883,
2022-12-16,2324,576000,995000,56000,0,1515000,1101786656,252624792,1297000,4037800,0,249883992,1382142,
2022-12-16,2327,997000,15000,62000,0,950000,105315201,6124000,312000,351000,0,6085000,395003,
2022-12-16,2328,339000,2000,89000,0,252000,129586570,12187000,49000,632000,0,11604000,719290,
2022-12-16,2329,161000,0,8000,0,153000,138832483,10687000,78000,606000,0,10159000,350582,
2022-12-16,2330,261000,226000,135000,0,352000,6482595114,31412147,1980000,3373000,0,30019147,4455034,
2022-12-16,2331,673000,0,11000,0,662000,139350742,6874000,212000,187000,0,6899000,234756,
2022-12-16,2332,26000,0,2000,0,24000,149959118,8746000,66000,985000,0,7827000,120687,
2022-12-16,2337,3348000,181000,104000,0,3425000,463949672,66302000,1102000,585000,0,66819000,1221841,
2022-12-16,2338,7264000,31000,80000,0,7215000,63918383,10074000,15000,54000,0,10035000,1307943,
2022-12-16,2340,2141000,4000,3000,0,2142000,94655711,19775000,95000,452000,0,19418000,408353,
2022-12-16,2342,406000,31000,46000,0,391000,39039186,1647000,17000,103000,0,1561000,247868,
2022-12-16,2344,5236000,15000,64000,0,5187000,995000048,69853606,453000,835000,0,69471606,1725246,
2022-12-16,2345,266000,2000,13000,0,255000,140031349,8034966,42000,255000,0,7821966,261759,
2022-12-16,2347,113000,11000,2000,0,122000,416986742,28521949,510000,539000,0,28492949,538240,
2022-12-16,2348,0,0,0,0,0,29277029,765500,8000,7000,0,766500,12371,
2022-12-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2351,320000,17000,11000,0,326000,45535062,3046000,28000,199000,0,2875000,226635,
2022-12-16,2352,704000,33000,33000,0,704000,491695489,27828000,472000,667000,0,27633000,511839,
2022-12-16,2353,1486000,18000,27000,0,1477000,761963457,188132728,614000,4464000,0,184282728,1199402,
2022-12-16,2354,77000,4000,7000,0,74000,353621298,19890591,180000,614000,0,19456591,369892,
2022-12-16,2355,55000,5000,7000,0,53000,99373855,6119000,86000,505000,0,5700000,128310,
2022-12-16,2356,391000,545000,0,0,936000,896868766,106589762,1001000,722000,0,106868762,1204653,
2022-12-16,2357,385000,31000,7000,30000,379000,185690070,39474102,305000,130000,0,39649102,320524,
2022-12-16,2358,223000,2000,3000,0,222000,27485444,2424443,29000,0,0,2453443,313962,
2022-12-16,2359,254000,39000,5000,0,288000,42867763,5706000,9000,384000,0,5331000,321608,
2022-12-16,2360,87000,0,0,0,87000,106361759,1161000,93000,81000,0,1173000,138793,
2022-12-16,2362,0,0,0,0,0,158065750,2902000,16000,83000,0,2835000,17811,
2022-12-16,2363,640000,3000,13000,0,630000,187397339,10671364,271000,776000,0,10166364,271142,
2022-12-16,2364,797000,0,38000,0,759000,2877209,8000,0,0,0,8000,317001,
2022-12-16,2365,0,0,0,0,0,55382124,2216583,3000,436000,0,1783583,26765,
2022-12-16,2367,1482000,152000,60000,1000,1573000,167351793,27484284,483000,901000,0,27066284,1291224,
2022-12-16,2368,3603000,235000,200000,0,3638000,122959764,8686000,260000,50000,0,8896000,952896,
2022-12-16,2369,206000,3000,1000,0,208000,95025586,8562000,28000,613000,0,7977000,106291,
2022-12-16,2371,3044000,104000,108000,0,3040000,584884171,45168036,560000,241000,0,45487036,1100521,
2022-12-16,2373,0,0,0,0,0,59050629,178000,7000,6000,0,179000,6991,
2022-12-16,2374,19000,10000,0,0,29000,71895578,6173000,58000,112000,0,6119000,85356,
2022-12-16,2375,204000,0,0,0,204000,27168833,1560000,5000,27000,0,1538000,47522,
2022-12-16,2376,2706000,22000,273000,0,2455000,158922221,28651742,346000,294000,0,28703742,1196847,
2022-12-16,2377,1113000,10000,31000,0,1092000,211214049,40743234,448000,277000,0,40914234,460288,
2022-12-16,2379,805000,22000,93000,17000,717000,128215910,15233417,429000,207000,0,15455417,515933,
2022-12-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2382,295000,3000,38000,0,260000,965656858,72469481,642000,5220000,0,67891481,826652,
2022-12-16,2383,394000,6000,14000,0,386000,83229574,8394000,330000,102000,0,8622000,337669,
2022-12-16,2385,11000,0,0,0,11000,187961605,11002077,154000,49000,0,11107077,171317,
2022-12-16,2387,70000,6000,0,0,76000,48812762,1357000,11000,22000,0,1346000,89465,
2022-12-16,2388,7236000,162000,248000,0,7150000,124349110,15202000,76000,20000,0,15258000,2526407,
2022-12-16,2390,77000,8000,11000,0,74000,48154860,1854000,7000,48000,0,1813000,168077,
2022-12-16,2392,48000,0,2000,0,46000,128081735,5217000,46000,410000,0,4853000,241864,
2022-12-16,2393,24000,0,2000,0,22000,110848271,10032000,26000,561000,0,9497000,137775,
2022-12-16,2395,3000,0,0,0,3000,194481942,6624444,65000,42000,0,6647444,90132,
2022-12-16,2397,0,0,0,0,0,28672214,131000,0,4000,0,127000,2832,
2022-12-16,2399,457000,13000,52000,0,418000,44525000,5556000,144000,146000,0,5554000,471637,
2022-12-16,2401,769000,11000,26000,0,754000,147998729,16009000,133000,619000,0,15523000,204660,
2022-12-16,2402,256000,7000,143000,0,120000,76884133,7391000,268000,115000,0,7544000,622655,
2022-12-16,2404,77000,6000,2000,0,81000,47646674,1481036,22000,76000,0,1427036,81824,
2022-12-16,2405,23000,2000,10000,0,15000,85856825,9185000,71000,97000,0,9159000,268163,
2022-12-16,2406,265000,7000,76000,0,196000,87726422,11922406,51000,18000,0,11955406,336678,
2022-12-16,2408,4031000,117000,58000,0,4090000,774503473,63744228,559000,705000,0,63598228,1132303,
2022-12-16,2409,20924000,1365000,1429000,1000,20859000,1924849023,210858157,1979000,2336000,0,210501157,4403473,
2022-12-16,2412,74000,0,0,1000,73000,1939361636,32553885,888000,2065000,0,31376885,944173,
2022-12-16,2413,665000,42000,48000,0,659000,31839800,2016000,16000,6000,0,2026000,547382,
2022-12-16,2414,0,0,0,0,0,40433961,476000,1000,25000,0,452000,11904,
2022-12-16,2415,36000,0,0,0,36000,22500000,288000,1000,1000,0,288000,13136,
2022-12-16,2417,176000,1000,9000,0,168000,39559716,2908000,33000,131000,0,2810000,131164,
2022-12-16,2419,572000,37000,175000,0,434000,55329307,3935000,55000,6000,0,3984000,363540,
2022-12-16,2420,0,0,0,0,0,38162172,747000,8000,1000,0,754000,10875,
2022-12-16,2421,186000,28000,9000,0,205000,62732433,2408000,13000,104000,0,2317000,315486,
2022-12-16,2423,0,0,0,0,0,36261822,353000,1000,4000,0,350000,13566,
2022-12-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2425,62000,0,20000,0,42000,25374707,944000,1000,0,0,945000,188497,
2022-12-16,2426,82000,0,7000,0,75000,75155563,5768000,33000,411000,0,5390000,38574,
2022-12-16,2427,1000,0,0,0,1000,46078615,366000,1000,0,0,367000,34266,
2022-12-16,2428,12000,0,1000,0,11000,32028181,792000,8000,99000,0,701000,30306,
2022-12-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2430,3000,0,0,0,3000,29200000,411000,7000,9000,0,409000,8906,
2022-12-16,2431,0,0,0,0,0,27731753,363000,1000,6000,0,358000,13360,
2022-12-16,2433,0,0,0,0,0,36124002,125000,1000,6000,0,120000,1956,
2022-12-16,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3860,
2022-12-16,2436,2099000,27000,33000,0,2093000,44502490,8582000,139000,78000,0,8643000,232945,
2022-12-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2439,136000,34000,4000,0,166000,54513035,3868420,140000,147000,0,3861420,141660,
2022-12-16,2440,8000,0,0,0,8000,25916083,327000,0,0,0,327000,14769,
2022-12-16,2441,531000,74000,61000,0,544000,142211480,22845346,158000,344000,0,22659346,184464,
2022-12-16,2442,0,0,0,0,0,61240019,2185205,24000,0,0,2209205,84960,
2022-12-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2449,775000,8000,6000,0,777000,305686266,33777520,456000,608000,0,33625520,520180,
2022-12-16,2450,0,0,0,0,0,64563164,359000,3000,14000,0,348000,7135,
2022-12-16,2451,2000,0,0,0,2000,107265418,4037000,32000,92000,0,3977000,35723,
2022-12-16,2453,3000,0,0,0,3000,25000000,352000,7000,11000,0,348000,7118,
2022-12-16,2454,1355000,0,160000,0,1195000,399861650,17967278,58000,259000,0,17766278,754786,
2022-12-16,2455,646000,159000,32000,1000,772000,46226479,7373000,18000,103000,0,7288000,387144,
2022-12-16,2457,2953000,19000,364000,0,2608000,84422104,11325000,253000,14000,0,11564000,799244,
2022-12-16,2458,1175000,7000,3000,100000,1079000,75970098,4905586,40000,179000,0,4766586,221280,
2022-12-16,2459,0,0,0,0,0,26398903,217000,5000,8000,0,214000,6197,
2022-12-16,2460,63000,3000,5000,0,61000,42300000,1558000,9000,0,0,1567000,84862,
2022-12-16,2461,136000,0,0,0,136000,40951526,2294000,1000,113000,0,2182000,27691,
2022-12-16,2462,4000,1000,0,0,5000,28483649,1139000,29000,6000,0,1162000,50679,
2022-12-16,2464,1000,0,0,0,1000,48882806,1401000,10000,8000,0,1403000,55891,
2022-12-16,2465,1597000,9000,174000,31000,1401000,14736507,1728700,9000,31000,0,1706700,623301,
2022-12-16,2466,0,0,0,0,0,38603494,242000,2000,6000,0,238000,6992,
2022-12-16,2467,21000,0,0,0,21000,39188837,1120649,9000,177000,0,952649,10134,
2022-12-16,2468,1258000,20000,75000,0,1203000,17490312,431000,2000,0,0,433000,828040,
2022-12-16,2471,0,0,0,0,0,11813472,111000,1000,5000,0,107000,17042,
2022-12-16,2472,14000,0,0,0,14000,40977753,1160000,17000,46000,0,1131000,32459,
2022-12-16,2474,143000,0,21000,0,122000,178616767,10412706,456000,336000,0,10532706,495869,
2022-12-16,2476,200000,1000,2000,0,199000,47446074,6530000,44000,294000,0,6280000,167837,
2022-12-16,2477,0,0,0,0,0,39643311,47000,10000,0,0,57000,17582,
2022-12-16,2478,16000,0,0,0,16000,36182834,2174000,8000,31000,0,2151000,13660,
2022-12-16,2480,0,0,0,0,0,26590072,675000,6000,1000,0,680000,11633,
2022-12-16,2481,1336000,26000,41000,0,1321000,95703731,23250000,285000,589000,0,22946000,467053,
2022-12-16,2482,839000,13000,39000,24000,789000,19381746,1642000,31000,0,0,1673000,465762,
2022-12-16,2483,11000,0,0,0,11000,27273451,721000,5000,1000,0,725000,42202,
2022-12-16,2484,1591000,12000,46000,0,1557000,39855255,4808000,31000,181000,0,4658000,314781,
2022-12-16,2485,26000,0,4000,0,22000,79422259,3545000,35000,206000,0,3374000,113999,
2022-12-16,2486,1351000,6000,174000,0,1183000,55489644,7026701,130000,10000,0,7146701,736200,
2022-12-16,2488,57000,2000,0,0,59000,19999858,315000,1000,0,0,316000,26728,
2022-12-16,2489,82000,0,8000,0,74000,199500000,14093400,225000,854000,0,13464400,399632,
2022-12-16,2491,0,0,0,0,0,0,105000,0,0,0,105000,15881,X
2022-12-16,2492,482000,26000,36000,0,472000,121451074,10250354,86000,56000,0,10280354,183306,
2022-12-16,2493,0,0,0,0,0,28609347,552000,8000,44000,0,516000,12370,
2022-12-16,2495,319000,10000,70000,0,259000,68387884,2285000,54000,104000,0,2235000,586093,
2022-12-16,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,2171,
2022-12-16,2497,2121000,33000,474000,0,1680000,30699615,6420973,2000,142000,0,6280973,671856,
2022-12-16,2498,27262000,297000,637000,319000,26603000,206895396,59180024,297000,535000,0,58942024,2832762,
2022-12-16,2501,4000,0,0,0,4000,289890264,4346000,78000,170000,0,4254000,81034,
2022-12-16,2504,403000,8000,1000,0,410000,295000000,8271000,116000,406000,0,7981000,184025,
2022-12-16,2505,31000,0,0,0,31000,95000000,2061000,15000,55000,0,2021000,16269,
2022-12-16,2506,0,0,0,0,0,75125104,889000,6000,5000,0,890000,31618,
2022-12-16,2509,10000,0,0,0,10000,56137632,347000,0,19000,0,328000,4179,
2022-12-16,2511,83000,0,0,0,83000,405831536,5388000,51000,273000,0,5166000,52469,
2022-12-16,2514,13000,5000,0,0,18000,98682319,847000,19000,16000,0,850000,23400,
2022-12-16,2515,356000,0,6000,0,350000,382724955,17023000,247000,926000,0,16344000,251345,
2022-12-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2520,122000,0,0,0,122000,138542525,6207500,43000,368000,0,5882500,92501,
2022-12-16,2524,4000,0,0,0,4000,92264094,336000,0,12000,0,324000,2636,
2022-12-16,2527,0,0,0,0,0,67576500,1846000,11000,33000,0,1824000,12118,
2022-12-16,2528,5000,0,0,0,5000,69271352,117000,0,5000,0,112000,20204,
2022-12-16,2530,94000,0,10000,0,84000,130188116,3651000,16000,110000,0,3557000,140393,
2022-12-16,2534,26000,0,16000,0,10000,118556992,2804000,39000,361000,0,2482000,112191,
2022-12-16,2535,2000,0,0,0,2000,84623114,2122000,26000,288000,0,1860000,27221,
2022-12-16,2536,6000,0,0,0,6000,83202163,1636000,3000,80000,0,1559000,17404,
2022-12-16,2537,1000,0,0,0,1000,75139448,6841000,4000,408000,0,6437000,71838,
2022-12-16,2538,18000,0,0,0,18000,109612191,2381000,4000,630000,0,1755000,40010,
2022-12-16,2539,0,0,0,0,0,183828285,962626,28000,16000,0,974626,39409,
2022-12-16,2540,24000,1000,0,0,25000,66519750,129000,14000,4000,0,139000,34205,
2022-12-16,2542,569000,6000,80000,0,495000,428668543,38529186,513000,142000,0,38900186,591353,
2022-12-16,2543,0,1000,0,0,1000,59370947,177000,0,0,0,177000,10907,
2022-12-16,2545,45000,0,1000,0,44000,81933702,1066000,3000,32000,0,1037000,22008,
2022-12-16,2546,0,0,0,0,0,29159806,202000,2000,9000,0,195000,8399,
2022-12-16,2547,41000,0,0,0,41000,220023662,4412832,20000,106000,0,4326832,69133,
2022-12-16,2548,16000,0,0,0,16000,69203181,2775000,33000,92000,0,2716000,34529,
2022-12-16,2597,1000,1000,0,0,2000,46237500,829310,10000,38000,0,801310,12546,
2022-12-16,2601,60000,41000,12000,0,89000,208694016,13452230,198000,306000,0,13344230,211759,
2022-12-16,2603,13293000,1381000,1361000,1000,13312000,529105020,18952933,111000,161000,0,18902933,3071154,
2022-12-16,2605,1535000,26000,11000,0,1550000,146338324,13829000,59000,465000,0,13423000,371043,
2022-12-16,2606,1430000,72000,64000,0,1438000,211263928,17255570,917000,356000,0,17816570,991676,
2022-12-16,2607,148000,4000,5000,0,147000,266785273,13077000,233000,328000,0,12982000,370068,
2022-12-16,2608,573000,0,0,0,573000,116750124,3962000,20000,118000,0,3864000,20692,
2022-12-16,2609,21496000,1345000,2431000,549000,19861000,873026067,154788405,2149000,113000,0,156824405,4166360,
2022-12-16,2610,27823000,225000,785000,400000,26863000,1503384361,299625996,1594000,375000,0,300844996,6072792,
2022-12-16,2611,59000,19000,2000,0,76000,47250568,1964000,60000,0,0,2024000,110894,
2022-12-16,2612,139000,9000,3000,0,145000,49371148,1606000,53000,147000,0,1512000,61989,
2022-12-16,2613,80000,10000,5000,0,85000,37105864,512000,0,0,0,512000,59573,
2022-12-16,2614,344000,17000,58000,0,303000,119013838,11843000,155000,16000,0,11982000,696868,
2022-12-16,2615,10560000,1495000,930000,0,11125000,701536573,27885036,709000,579000,0,28015036,1698675,
2022-12-16,2616,0,0,0,0,0,34320456,389000,1000,9000,0,381000,26015,
2022-12-16,2617,264000,1000,1000,0,264000,104323621,5588000,64000,279000,0,5373000,124337,
2022-12-16,2618,34049000,1077000,120000,2000,35004000,1339705967,170749000,303000,518000,0,170534000,5126266,
2022-12-16,2630,0,0,0,0,0,0,157097,0,0,0,157097,7347,Y
2022-12-16,2633,24000,10000,3000,0,31000,657073264,13917044,379000,392000,0,13904044,414732,
2022-12-16,2634,278000,143000,52000,0,369000,235466775,9818000,357000,81000,0,10094000,1657766,
2022-12-16,2636,2087000,106000,219000,0,1974000,35847807,5285626,37000,193000,0,5129626,194025,
2022-12-16,2637,1795000,233000,84000,40000,1904000,186602299,18812259,857000,108000,0,19561259,952173,
2022-12-16,2642,194000,1000,0,0,195000,23866750,494000,1000,5000,0,490000,20170,
2022-12-16,2701,0,0,0,0,0,112491959,264000,0,19000,0,245000,22033,
2022-12-16,2702,10000,0,0,0,10000,37288869,320200,12000,0,0,332200,67780,
2022-12-16,2704,0,0,0,0,0,91730835,556000,3000,32000,0,527000,12710,
2022-12-16,2705,6000,0,3000,0,3000,46634157,1335000,2000,0,0,1337000,30763,
2022-12-16,2706,0,0,0,0,0,124999586,371000,0,21000,0,350000,21197,
2022-12-16,2707,110000,1000,4000,0,107000,31850809,1563000,18000,27000,0,1554000,157559,
2022-12-16,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1473,
2022-12-16,2722,2000,0,0,0,2000,27880740,64000,0,2000,0,62000,12700,
2022-12-16,2723,113000,2000,9000,0,106000,45000000,2005450,14000,183000,0,1836450,191779,
2022-12-16,2727,216000,0,0,0,216000,19246970,810000,29000,29000,0,810000,115895,
2022-12-16,2731,1135000,110000,98000,0,1147000,19792830,643000,18000,3000,0,658000,289310,
2022-12-16,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,2748,682000,11000,3000,118000,572000,22620637,454900,12000,20000,0,446900,87364,
2022-12-16,2753,2000,4000,1000,0,5000,16581449,402000,4000,32000,0,374000,140371,
2022-12-16,2801,250000,2000,2000,0,250000,2648364137,17427377,686000,571000,0,17542377,777562,
2022-12-16,2809,104000,4000,2000,0,106000,277808566,13986890,234000,46000,0,14174890,276877,
2022-12-16,2812,1146000,71000,162000,0,1055000,1191361646,17320845,321000,525000,0,17116845,338285,
2022-12-16,2816,6000,0,0,0,6000,55902000,223150,0,44000,0,179150,7494,
2022-12-16,2820,29000,0,0,0,29000,335740000,6063000,49000,147000,0,5965000,53313,
2022-12-16,2832,2000,0,0,0,2000,90550100,492000,0,82000,0,410000,12347,
2022-12-16,2834,495000,24000,25000,0,494000,1889654458,96172568,1036000,4246000,0,92962568,5177252,
2022-12-16,2836,10000,0,0,0,10000,299586947,3667880,33000,431000,0,3269880,33046,
2022-12-16,2838,32000,4000,0,0,36000,898511507,31386625,138000,1313000,0,30211625,132847,
2022-12-16,2845,33000,1000,0,0,34000,1017370963,18112108,365000,541000,0,17936108,422727,
2022-12-16,2849,0,0,0,0,0,223623986,335000,5000,75000,0,265000,5044,
2022-12-16,2850,9000,0,0,0,9000,78990825,2143000,27000,43000,0,2127000,32966,
2022-12-16,2851,534000,3000,0,0,537000,147597187,7294000,121000,0,0,7415000,106671,
2022-12-16,2852,0,0,0,0,0,75290946,481000,2000,32000,0,451000,24829,
2022-12-16,2855,37000,0,0,0,37000,363957835,12335508,20000,564000,0,11791508,79062,
