date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-22,00964,0,0,0,0,0,9906000,95000,0,20000,0,75000,1495622,
2024-11-22,1101,45000,3000,0,0,48000,1887795435,125560770,650000,2178000,0,124032770,3307176,
2024-11-22,1102,187000,0,100000,0,87000,886640720,14735258,637000,1763000,0,13609258,1788345,
2024-11-22,1103,3000,0,0,0,3000,197561864,3711000,1000,30000,0,3682000,64242,
2024-11-22,1104,3000,0,0,0,3000,171670454,5457510,6000,0,0,5463510,135892,
2024-11-22,1108,5000,0,0,0,5000,101184512,2235000,0,2000,0,2233000,114289,
2024-11-22,1109,6000,0,0,0,6000,85289717,1561000,0,0,0,1561000,41498,
2024-11-22,1110,0,0,0,0,0,143000199,1059000,1000,0,0,1060000,64468,
2024-11-22,1201,0,0,0,0,0,126515728,3396338,0,0,0,3396338,87232,
2024-11-22,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,6575,
2024-11-22,1210,10000,0,1000,0,9000,223691805,10425050,27000,15000,0,10437050,234303,
2024-11-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1215,70000,0,0,7000,63000,73697524,8097900,20000,0,0,8117900,82990,
2024-11-22,1216,42000,0,0,0,42000,1420503855,12954000,961000,2096000,0,11819000,2276637,
2024-11-22,1217,13000,0,2000,0,11000,123628334,2946000,0,0,0,2946000,201603,
2024-11-22,1218,7000,0,0,0,7000,124999759,2461908,0,208000,0,2253908,188253,
2024-11-22,1219,30000,0,0,0,30000,85400591,3227880,4000,0,0,3231880,56076,
2024-11-22,1220,2000,0,0,0,2000,44269486,875000,0,1000,0,874000,185392,
2024-11-22,1225,5000,0,0,0,5000,57409551,152000,6000,0,0,158000,40737,
2024-11-22,1227,2000,0,0,0,2000,228772397,2112409,0,0,0,2112409,142606,
2024-11-22,1229,9000,0,2000,0,7000,427609683,11392420,168000,0,0,11560420,292533,
2024-11-22,1231,3000,0,1000,0,2000,67830562,633100,6000,0,0,639100,46322,
2024-11-22,1232,0,0,0,0,0,39993728,463000,1000,15000,0,449000,30853,
2024-11-22,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3112,
2024-11-22,1234,0,0,0,0,0,100467773,383000,0,0,0,383000,23542,
2024-11-22,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,8288,
2024-11-22,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8130,
2024-11-22,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,14624,
2024-11-22,1301,505000,13000,19000,0,499000,1591435195,156185145,2445000,571000,0,158059145,4105563,
2024-11-22,1303,149000,0,5000,0,144000,1982705397,78957084,1699000,1628000,0,79028084,2485509,
2024-11-22,1304,82000,1000,0,0,83000,297190875,20223000,93000,0,0,20316000,423002,
2024-11-22,1305,120000,0,2000,0,118000,145262623,12102750,168000,1000,0,12269750,226971,
2024-11-22,1307,76000,9000,15000,0,70000,99454531,3391000,49000,205000,0,3235000,2557456,
2024-11-22,1308,7000,0,0,0,7000,148435979,19719690,207000,0,0,19926690,453593,
2024-11-22,1309,38000,3000,0,0,41000,99396712,6211550,0,0,0,6211550,524178,
2024-11-22,1310,40000,0,0,0,40000,131967441,5682000,18000,0,0,5700000,182512,
2024-11-22,1312,2000,0,0,0,2000,276655082,41585572,455000,648000,0,41392572,706001,
2024-11-22,1313,140000,0,18000,0,122000,341932651,16671000,1000,12000,0,16660000,372133,
2024-11-22,1314,821000,13000,153000,0,681000,946212532,163870807,351000,823000,0,163398807,5599409,
2024-11-22,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4083,
2024-11-22,1316,232000,1000,22000,0,211000,75140254,8885507,5000,586000,0,8304507,755369,
2024-11-22,1319,277000,1000,1000,0,277000,147869267,14015474,36000,146000,0,13905474,907953,
2024-11-22,1321,18000,0,0,0,18000,56807067,1461000,9000,0,0,1470000,121752,
2024-11-22,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,19242,
2024-11-22,1324,0,0,0,0,0,18780470,199000,11000,0,0,210000,26842,
2024-11-22,1325,106000,0,6000,0,100000,21320299,1914000,4000,0,0,1918000,67732,
2024-11-22,1326,145000,1000,15000,0,131000,1465296572,57628953,737000,1324000,0,57041953,2366599,
2024-11-22,1337,5000,0,0,0,5000,67238682,2347994,0,2000,0,2345994,83811,
2024-11-22,1338,2000,0,1000,0,1000,20960000,721000,0,0,0,721000,69413,
2024-11-22,1339,12000,0,0,0,12000,18534718,892000,0,0,0,892000,27175,
2024-11-22,1340,0,0,0,0,0,38230713,1127600,0,0,0,1127600,32627,
2024-11-22,1342,10000,0,0,0,10000,19620054,2523634,36000,52000,0,2507634,68066,
2024-11-22,1402,234000,66000,1000,0,299000,1338218806,33115912,3311000,367000,0,36059912,3517980,
2024-11-22,1409,3000,0,0,0,3000,404602321,8658000,0,245000,0,8413000,441592,
2024-11-22,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,11443,
2024-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1414,0,0,0,0,0,55000000,1024000,7000,0,0,1031000,145603,
2024-11-22,1416,6000,1000,0,0,7000,46335542,1464000,0,1000,0,1463000,207478,
2024-11-22,1417,41000,0,0,0,41000,47485460,527000,0,4000,0,523000,47815,
2024-11-22,1418,0,0,0,0,0,11708577,134000,0,0,0,134000,9719,
2024-11-22,1419,0,1000,0,0,1000,75010320,260000,0,0,0,260000,10453,
2024-11-22,1423,0,0,0,0,0,24912000,317000,0,0,0,317000,16176,
2024-11-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1434,0,0,0,0,0,421166159,18981000,5000,0,0,18986000,306153,
2024-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1436,271000,0,5000,0,266000,31776527,651907,1000,0,0,652907,190644,
2024-11-22,1437,0,0,0,0,0,50842821,666000,3000,4000,0,665000,24045,
2024-11-22,1438,15000,0,2000,0,13000,17801439,354000,1000,28000,0,327000,62719,
2024-11-22,1439,5000,0,0,0,5000,23000000,153000,0,0,0,153000,11070,
2024-11-22,1440,0,0,0,0,0,414203964,13670750,20000,11000,0,13679750,241381,
2024-11-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1442,771000,80000,18000,0,833000,91552839,5136000,35000,78000,0,5093000,611031,
2024-11-22,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9839,
2024-11-22,1444,1000,0,0,0,1000,248898764,13316160,0,0,0,13316160,220374,
2024-11-22,1445,2000,0,0,0,2000,32666508,1948000,6000,88000,0,1866000,61157,
2024-11-22,1446,52000,67000,31000,0,88000,34427378,1273000,0,9000,0,1264000,512718,
2024-11-22,1447,33000,0,2000,0,31000,227517810,4916000,9000,0,0,4925000,459310,
2024-11-22,1449,806000,16000,37000,0,785000,25670227,1744505,67000,12000,0,1799505,4684352,
2024-11-22,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,62680,
2024-11-22,1452,28000,0,28000,0,0,33160350,301000,0,0,0,301000,35458,
2024-11-22,1453,3000,0,0,0,3000,27486176,505160,0,0,0,505160,38123,
2024-11-22,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,23496,
2024-11-22,1455,40000,0,0,0,40000,132922095,3774000,0,398000,0,3376000,151594,
2024-11-22,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37452,
2024-11-22,1457,0,0,0,0,0,79182505,1306000,0,190000,0,1116000,39603,
2024-11-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1463,0,0,0,0,0,43317095,903000,0,0,0,903000,59705,
2024-11-22,1464,7000,0,1000,0,6000,101909897,1398000,0,0,0,1398000,708359,
2024-11-22,1465,0,0,0,0,0,25901816,334000,0,0,0,334000,39091,
2024-11-22,1466,4000,11000,0,0,15000,27789330,467000,0,5000,0,462000,171511,
2024-11-22,1467,4000,1000,2000,0,3000,42052440,1430000,0,0,0,1430000,77289,
2024-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1470,0,0,0,0,0,21441750,54000,0,0,0,54000,7220,
2024-11-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,11734,
2024-11-22,1473,2000,0,1000,0,1000,36538383,2366000,4000,6000,0,2364000,144095,
2024-11-22,1474,9000,0,0,0,9000,32474242,1005000,0,7000,0,998000,94622,
2024-11-22,1475,7000,0,0,0,7000,16504187,347000,3000,0,0,350000,45154,
2024-11-22,1476,3000,0,0,0,3000,68591777,1617616,5000,84000,0,1538616,149007,
2024-11-22,1477,5000,1000,0,0,6000,61673428,6796426,9000,68000,0,6737426,509485,
2024-11-22,1503,250000,1000,44000,0,207000,130243055,4730000,3000,238000,0,4495000,476003,
2024-11-22,1504,179000,8000,10000,0,177000,534699154,22630000,484000,2496000,0,20618000,1557596,
2024-11-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1513,207000,33000,22000,0,218000,125778128,24663000,231000,722000,0,24172000,1403197,
2024-11-22,1514,1079000,22000,23000,0,1078000,66868684,15737849,0,629000,0,15108849,762558,
2024-11-22,1515,126000,1000,2000,0,125000,45368375,4017676,27000,0,0,4044676,120401,
2024-11-22,1516,0,0,0,0,0,9705035,303821,0,0,0,303821,45306,
2024-11-22,1517,32000,0,0,0,32000,56421251,1201000,1000,0,0,1202000,42805,
2024-11-22,1519,409000,11000,19000,0,401000,71791100,10264200,304000,79000,0,10489200,1377229,
2024-11-22,1521,0,0,0,0,0,19057500,177000,0,0,0,177000,7646,
2024-11-22,1522,130000,6000,20000,0,116000,78224470,8409000,0,142000,0,8267000,660167,
2024-11-22,1524,405000,36000,33000,0,408000,41327599,6360000,14000,91000,0,6283000,2088998,
2024-11-22,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7999,
2024-11-22,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,19350,
2024-11-22,1527,6000,0,1000,0,5000,34642660,1267000,14000,0,0,1281000,121094,
2024-11-22,1528,703000,14000,78000,0,639000,47832750,3263000,84000,35000,0,3312000,9469181,
2024-11-22,1529,26000,0,3000,0,23000,38773768,6532800,4000,25000,0,6511800,104635,
2024-11-22,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,49981,
2024-11-22,1531,11000,0,0,0,11000,45527020,577000,4000,0,0,581000,627817,
2024-11-22,1532,933000,20000,3000,404000,546000,101775679,3916000,18000,0,0,3934000,514820,
2024-11-22,1533,30000,0,0,0,30000,24636871,879195,0,16000,0,863195,44152,
2024-11-22,1535,0,0,0,0,0,30935638,770000,0,0,0,770000,25666,
2024-11-22,1536,849000,31000,10000,0,870000,69879378,27937443,14000,106000,0,27845443,106308,
2024-11-22,1537,1000,0,0,0,1000,20515698,691390,55000,0,0,746390,72511,
2024-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-22,1539,65000,0,0,0,65000,16342500,1034000,0,0,0,1034000,224873,
2024-11-22,1540,627000,34000,78000,0,583000,21368403,1731000,13000,0,0,1744000,2265936,
2024-11-22,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,12009,
2024-11-22,1558,0,0,0,0,0,16633907,364287,1000,0,0,365287,29424,
2024-11-22,1560,439000,20000,15000,0,444000,36458483,5602000,11000,45000,0,5568000,1367571,
2024-11-22,1563,0,0,0,0,0,59446035,0,0,0,0,0,107473,
2024-11-22,1568,194000,0,0,0,194000,25771639,2261000,5000,0,0,2266000,221169,
2024-11-22,1582,28000,0,0,0,28000,36067151,3448000,252000,40000,0,3660000,298611,
2024-11-22,1583,0,0,0,0,0,27600093,112000,0,0,0,112000,20181,
2024-11-22,1587,450000,128000,179000,0,399000,18013918,2845725,49000,0,0,2894725,619092,
2024-11-22,1589,14000,0,0,0,14000,33283985,5475431,0,176000,0,5299431,115229,
2024-11-22,1590,5000,0,0,0,5000,49999999,2235943,31000,24000,0,2242943,204328,
2024-11-22,1597,101000,9000,32000,0,78000,22315451,1966000,1000,0,0,1967000,1313680,
2024-11-22,1598,7000,0,0,0,7000,41785523,1604195,3000,5000,0,1602195,48804,
2024-11-22,1603,6000,0,0,0,6000,47922000,2701000,0,252000,0,2449000,221181,
2024-11-22,1604,0,0,0,0,0,96050000,1787000,0,162000,0,1625000,64213,
2024-11-22,1605,152000,9000,12000,0,149000,1007833237,188015717,145000,2111000,0,186049717,3515521,
