date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-12,1314,1691000,238000,255000,2000,1672000,579997416,98242275,728000,0,0,98970275,2126325,
2016-10-12,1315,0,0,0,0,0,49500000,145000,0,0,0,145000,6665,
2016-10-12,1316,0,0,0,0,0,24976975,0,0,0,0,0,18504,X
2016-10-12,1319,2222000,26000,152000,0,2096000,147869267,3206758,125000,85000,0,3246758,660480,
2016-10-12,1321,21000,0,0,0,21000,56807067,1349000,2000,0,0,1351000,12256,
2016-10-12,1323,37000,0,2000,0,35000,22818638,377000,0,0,0,377000,31448,
2016-10-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,12835,
2016-10-12,1325,0,0,0,0,0,25082705,0,0,0,0,0,11644,
2016-10-12,1326,182000,11000,8000,3000,182000,1465296572,10543454,42000,0,0,10585454,870077,
2016-10-12,1337,162000,1000,20000,0,143000,64897099,1123505,0,0,0,1123505,456436,
2016-10-12,1338,310000,5000,11000,0,304000,20960000,2718579,4000,0,0,2722579,89923,
2016-10-12,1339,14000,0,0,0,14000,18534718,455000,0,0,0,455000,25297,
2016-10-12,1340,531000,7000,41000,0,497000,28723300,438000,0,0,0,438000,179879,
2016-10-12,1402,104000,1000,0,0,105000,1338218806,11598180,117000,7000,0,11708180,781412,
2016-10-12,1409,0,0,0,0,0,404602322,3106000,96000,0,0,3202000,125708,
2016-10-12,1410,0,0,0,0,0,18000000,0,0,0,0,0,1107,
2016-10-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,5737,X
2016-10-12,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,34210,
2016-10-12,1417,67000,2000,3000,0,66000,94970920,2863000,0,0,0,2863000,160554,
2016-10-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,4331,X
2016-10-12,1419,0,0,0,0,0,75010320,1304700,0,0,0,1304700,7341,
2016-10-12,1423,1000,0,1000,0,0,43250000,17000,0,0,0,17000,16783,
2016-10-12,1432,518000,19000,41000,0,496000,42859410,845000,0,0,0,845000,40195,
2016-10-12,1434,3000,1000,1000,0,3000,421166159,2000000,0,0,0,2000000,186223,
2016-10-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,9216,X
2016-10-12,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,5999,
2016-10-12,1437,20000,0,0,0,20000,49547484,2000000,11000,0,0,2011000,55659,
2016-10-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,3889,X
2016-10-12,1439,274000,21000,8000,0,287000,23000000,10000,0,0,0,10000,184234,
2016-10-12,1440,60000,0,0,0,60000,414203964,16024475,0,0,0,16024475,171202,
2016-10-12,1441,0,0,0,0,0,22449766,0,0,0,0,0,7912,X
2016-10-12,1442,0,0,0,0,0,61014125,886000,0,0,0,886000,47193,
2016-10-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,3875,X
2016-10-12,1444,16000,0,0,0,16000,239325735,4782000,61000,0,0,4843000,104353,
2016-10-12,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,9702,
2016-10-12,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10447,
2016-10-12,1447,302000,6000,1000,0,307000,228621810,13653945,39000,0,0,13692945,111784,
2016-10-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,25313,X
2016-10-12,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,27348,
2016-10-12,1452,141000,16000,4000,0,153000,33160350,2870000,9000,0,0,2879000,265081,
2016-10-12,1453,0,0,0,0,0,22418667,0,0,0,0,0,4889,
2016-10-12,1454,0,0,0,0,0,35077462,17000,0,0,0,17000,12198,
2016-10-12,1455,11000,0,4000,0,7000,152940845,8770334,0,0,0,8770334,122678,
2016-10-12,1456,0,0,0,0,0,7370000,0,0,0,0,0,512,
2016-10-12,1457,7000,1000,0,0,8000,83791011,12461861,0,0,0,12461861,202063,
2016-10-12,1459,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25000,
2016-10-12,1460,22000,1000,1000,0,22000,117797283,3518000,0,0,0,3518000,132414,
2016-10-12,1463,2000,0,0,0,2000,43317095,956000,0,0,0,956000,75084,
2016-10-12,1464,369000,222000,63000,0,528000,69106131,10121842,0,0,0,10121842,237836,
2016-10-12,1465,0,0,0,0,0,25901816,21000,0,0,0,21000,14084,
2016-10-12,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,12850,
2016-10-12,1467,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,62805,
2016-10-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,5671,X
2016-10-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,3868,
2016-10-12,1471,2000,0,0,0,2000,50366917,450000,0,0,0,450000,72511,
2016-10-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,36082,X
2016-10-12,1473,86000,0,18000,0,68000,36777008,2731000,0,0,0,2731000,108998,
2016-10-12,1474,34000,35000,17000,1000,51000,32474242,19000,0,0,0,19000,139879,
2016-10-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,19659,X
2016-10-12,1476,1248000,34000,31000,0,1251000,67246841,12439042,134000,0,0,12573042,251143,
2016-10-12,1477,257000,14000,3000,0,268000,51675385,8896651,23000,70000,0,8849651,205683,
2016-10-12,1503,3000,0,3000,0,0,130243055,538590,0,0,0,538590,23480,
2016-10-12,1504,155000,0,8000,0,147000,500673221,16932000,37000,0,0,16969000,484795,
2016-10-12,1506,2000,0,0,0,2000,23063937,120000,0,0,0,120000,29897,
2016-10-12,1507,12000,0,9000,0,3000,102705000,3722000,0,0,0,3722000,104221,
2016-10-12,1512,0,0,0,0,0,45450623,0,0,0,0,0,86599,X
2016-10-12,1513,6000,2000,2000,0,6000,105000000,1263000,0,0,0,1263000,191188,
2016-10-12,1514,3000,0,0,0,3000,50266753,296000,0,0,0,296000,222957,
2016-10-12,1515,639000,0,110000,0,529000,45368375,350000,0,0,0,350000,476081,
2016-10-12,1516,3000,2000,0,0,5000,2128850,0,0,0,0,0,9807,
2016-10-12,1517,0,0,0,0,0,56956251,790000,0,0,0,790000,43288,
2016-10-12,1519,491000,6000,158000,0,339000,65264637,870000,71000,0,0,941000,392251,
2016-10-12,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,42472,
2016-10-12,1522,268000,112000,96000,1000,283000,78224470,2612258,0,103000,0,2509258,509939,
2016-10-12,1524,212000,85000,13000,0,284000,44921301,96000,0,0,0,96000,660157,
2016-10-12,1525,27000,35000,5000,0,57000,17311352,99000,0,0,0,99000,38017,
2016-10-12,1526,13000,0,8000,0,5000,12500000,16000,0,0,0,16000,74400,
2016-10-12,1527,625000,76000,101000,0,600000,34490160,1636000,256000,0,0,1892000,358753,
2016-10-12,1528,11000,0,1000,0,10000,45000000,95000,0,0,0,95000,54525,
2016-10-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,12658,X
2016-10-12,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4952,
2016-10-12,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20764,
2016-10-12,1532,102000,0,1000,0,101000,96313028,1759060,3000,0,0,1762060,93022,
2016-10-12,1533,224000,22000,14000,0,232000,24636871,914000,7000,0,0,921000,57973,
2016-10-12,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9214,
2016-10-12,1536,1296000,273000,89000,0,1480000,58739128,7193158,458000,0,0,7651158,435904,
2016-10-12,1537,5000,1000,0,0,6000,20446348,322600,1000,0,0,323600,50604,
2016-10-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,129478,X
2016-10-12,1539,259000,0,130000,0,129000,16342500,20000,0,0,0,20000,82130,
2016-10-12,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,19671,
2016-10-12,1541,64000,20000,15000,0,69000,19700000,375000,57000,0,0,432000,81786,
2016-10-12,1558,42000,0,0,0,42000,15138157,126000,0,0,0,126000,45186,
2016-10-12,1560,58000,0,0,0,58000,35250000,693000,0,0,0,693000,85888,
2016-10-12,1568,2556000,307000,99000,0,2764000,25771639,481000,0,0,0,481000,928899,
2016-10-12,1582,72000,2000,0,0,74000,37464084,509000,0,0,0,509000,62881,
2016-10-12,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,2772,
2016-10-12,1589,589000,86000,55000,0,620000,29704379,4250948,38000,125000,0,4163948,90419,
2016-10-12,1590,99000,0,1000,0,98000,44756249,1271320,0,35000,0,1236320,108129,
2016-10-12,1592,255000,35000,17000,0,273000,25108312,1187000,65000,0,0,1252000,358224,
2016-10-12,1603,0,0,0,0,0,68460000,90000,9000,0,0,99000,36674,
2016-10-12,1604,189000,2000,2000,0,189000,126250000,1495000,106000,0,0,1601000,194226,
2016-10-12,1605,61000,0,60000,1000,0,879000064,16735000,191000,26000,0,16900000,1258574,X
2016-10-12,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,28439,
2016-10-12,1609,13000,2000,0,0,15000,143045197,2154000,0,0,0,2154000,220677,
2016-10-12,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46900,
2016-10-12,1612,0,0,0,0,0,79020015,493000,3000,0,0,496000,26114,
2016-10-12,1613,0,0,0,0,0,50000000,0,0,0,0,0,84889,X
2016-10-12,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,13454,
2016-10-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,3886,
2016-10-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,100163,X
2016-10-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,13011,
2016-10-12,1618,1000,0,0,0,1000,60216171,42000,0,0,0,42000,25563,
2016-10-12,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,20457,
2016-10-12,1701,4000,0,0,0,4000,74520270,1016600,0,0,0,1016600,45104,
2016-10-12,1702,196000,11000,12000,0,195000,73533240,1201470,1000,0,0,1202470,81236,
2016-10-12,1704,369000,53000,17000,0,405000,214002342,3017000,0,0,0,3017000,313380,
2016-10-12,1707,605000,15000,11000,0,609000,33317733,1464000,6000,150000,0,1320000,231290,
2016-10-12,1708,1000,0,0,0,1000,47963777,1750850,7000,0,0,1757850,43718,
2016-10-12,1709,836000,8000,1000,23000,820000,109387453,1237000,0,0,0,1237000,143596,
2016-10-12,1710,27000,6000,2000,0,31000,221425757,30768000,0,0,0,30768000,160741,
2016-10-12,1711,0,1000,0,0,1000,136938056,4087050,0,0,0,4087050,118071,
2016-10-12,1712,2167000,0,0,221000,1946000,86423141,2818000,0,0,0,2818000,150513,
2016-10-12,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9869,
2016-10-12,1714,8000,0,0,0,8000,239648172,12382510,1000,565000,0,11818510,210882,
2016-10-12,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,39870,
2016-10-12,1717,15000,0,0,0,15000,275985637,3153290,0,22000,0,3131290,159146,
2016-10-12,1718,36000,1000,0,0,37000,340423311,18232000,0,0,0,18232000,545110,
2016-10-12,1720,2000,0,0,0,2000,44674022,821000,0,0,0,821000,54492,
2016-10-12,1721,3000,0,0,0,3000,54336836,197000,3000,0,0,200000,97472,
2016-10-12,1722,12000,0,0,0,12000,245000000,4483000,2000,0,0,4485000,195046,
2016-10-12,1723,23000,6000,1000,0,28000,59226120,5305520,20000,122000,0,5203520,100573,
2016-10-12,1724,6000,0,3000,0,3000,31953475,39000,0,0,0,39000,14763,
2016-10-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,2744,
2016-10-12,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,7166,
2016-10-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,12207,
2016-10-12,1729,6612000,70000,43000,0,6639000,46106050,1547000,4000,0,0,1551000,208011,
2016-10-12,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15735,
2016-10-12,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22328,
2016-10-12,1732,9000,0,0,0,9000,10610989,7000,0,0,0,7000,48998,
2016-10-12,1733,310000,3000,0,0,313000,24931676,1233270,0,0,0,1233270,40827,
2016-10-12,1734,12000,4000,0,0,16000,40317793,1411360,11000,0,0,1422360,37623,
2016-10-12,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,13955,
2016-10-12,1736,17000,3000,0,0,20000,76004154,2541470,3000,0,0,2544470,59838,
2016-10-12,1737,25000,0,20000,0,5000,50000000,1580000,0,0,0,1580000,61607,
2016-10-12,1762,16000,0,0,0,16000,19390000,284000,0,0,0,284000,23257,
2016-10-12,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,13339,
2016-10-12,1783,7000,0,0,0,7000,17711750,47000,0,0,0,47000,66745,
2016-10-12,1786,90000,6000,10000,0,86000,13375000,325000,0,0,0,325000,50448,
2016-10-12,1789,77000,7000,12000,0,72000,190081543,10195830,76000,0,0,10271830,184011,
2016-10-12,1802,579000,18000,51000,0,546000,727015200,20482228,214000,0,0,20696228,1044579,
2016-10-12,1805,0,0,0,0,0,20066350,0,0,0,0,0,6099,X
2016-10-12,1806,7000,0,0,0,7000,109333769,1143000,38000,0,0,1181000,55806,
2016-10-12,1808,675000,1000,0,21000,655000,58893951,1343000,2000,0,0,1345000,84146,
2016-10-12,1810,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,52484,
2016-10-12,1817,81000,2000,7000,0,76000,18150000,0,0,0,0,0,38872,
2016-10-12,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,33094,
2016-10-12,1903,19000,0,0,0,19000,65009780,1105820,0,0,0,1105820,5807,
2016-10-12,1904,8000,4000,0,0,12000,277068630,1621000,6000,0,0,1627000,109294,
2016-10-12,1905,10000,0,0,0,10000,275708829,1718000,55000,0,0,1773000,57105,
2016-10-12,1906,466000,71000,62000,0,475000,37750000,40000,79000,0,0,119000,375619,
2016-10-12,1907,25000,10000,0,0,35000,415092873,13039000,28000,0,0,13067000,484380,
2016-10-12,1909,811000,59000,55000,0,815000,208591956,13166000,398000,0,0,13564000,564424,
2016-10-12,2002,826000,11000,10000,0,827000,3933715249,388952967,1972000,1000000,0,389924967,3040183,
2016-10-12,2006,28000,0,0,0,28000,249555362,5394000,4000,0,0,5398000,185575,
2016-10-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,13303,X
2016-10-12,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15523,
2016-10-12,2009,0,0,0,0,0,89905541,0,0,0,0,0,15177,X
2016-10-12,2010,0,0,0,0,0,161913847,917000,34000,0,0,951000,63823,
2016-10-12,2012,1000,0,0,0,1000,71943500,270000,3000,0,0,273000,7956,
2016-10-12,2013,3000,0,0,0,3000,50000000,1458000,0,0,0,1458000,28275,
2016-10-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,517610,X
2016-10-12,2015,7000,0,0,0,7000,145399856,1408000,15000,0,0,1423000,45888,
2016-10-12,2017,22000,0,0,0,22000,81786474,27000,0,0,0,27000,199619,
2016-10-12,2020,4000,0,2000,0,2000,60281525,201000,0,0,0,201000,26375,
2016-10-12,2022,0,0,0,0,0,136772779,0,0,0,0,0,89784,X
2016-10-12,2023,561000,0,9000,0,552000,429522644,6595330,0,0,0,6595330,1134252,
2016-10-12,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,11627,
2016-10-12,2025,0,0,0,0,0,80708500,0,0,0,0,0,57511,X
2016-10-12,2027,4000,0,0,0,4000,207785318,10109408,67000,0,0,10176408,134330,
2016-10-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,20896,X
2016-10-12,2029,12000,0,1000,0,11000,80295000,434000,10000,0,0,444000,105149,
2016-10-12,2030,1000,0,0,0,1000,71631506,700000,0,0,0,700000,74533,
2016-10-12,2031,546000,0,0,0,546000,69156503,2903000,25000,0,0,2928000,107612,
2016-10-12,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,22711,
2016-10-12,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4741,
2016-10-12,2034,83000,0,14000,0,69000,101782685,1825000,0,0,0,1825000,91512,
2016-10-12,2038,0,0,0,0,0,43158219,0,0,0,0,0,37256,
2016-10-12,2049,1251000,160000,186000,1000,1224000,68666006,10015648,119000,206000,0,9928648,368646,
2016-10-12,2059,16000,0,0,0,16000,23824268,727000,3000,0,0,730000,41163,
2016-10-12,2062,8000,12000,1000,0,19000,40912074,2916000,0,0,0,2916000,114667,
2016-10-12,2069,42000,0,0,0,42000,31077500,0,0,0,0,0,62004,
2016-10-12,2101,180000,3000,0,0,183000,208483726,19991000,0,0,0,19991000,171948,
2016-10-12,2102,17000,0,0,0,17000,118332301,3511855,0,0,0,3511855,55142,
2016-10-12,2103,28000,7000,1000,0,34000,206427494,3854262,19000,0,0,3873262,263643,
2016-10-12,2104,56000,2000,0,0,58000,149663568,1763550,71000,33000,0,1801550,255897,
2016-10-12,2105,301000,7000,24000,0,284000,810353884,91027062,760000,157000,0,91630062,771139,
2016-10-12,2106,19000,3000,3000,0,19000,218607500,4826680,160000,0,0,4986680,172105,
2016-10-12,2107,0,0,0,0,0,108400000,187000,47000,0,0,234000,104531,
2016-10-12,2108,206000,4000,0,0,210000,111659106,1455280,0,0,0,1455280,134220,
2016-10-12,2109,13000,4000,0,0,17000,73958121,1005000,0,0,0,1005000,22926,
2016-10-12,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9832,
2016-10-12,2115,190000,19000,2000,1000,206000,18623675,50000,0,0,0,50000,245463,
2016-10-12,2201,39000,1000,6000,0,34000,393229977,12529000,37000,0,0,12566000,228610,
2016-10-12,2204,48000,9000,0,0,57000,346012713,3390000,177000,0,0,3567000,213751,
2016-10-12,2206,23000,5000,0,0,28000,220011151,9608000,0,0,0,9608000,206352,
2016-10-12,2207,34000,0,0,0,34000,136544796,4066743,18000,0,0,4084743,59017,
2016-10-12,2208,173000,0,0,0,173000,185891294,6060380,15000,0,0,6075380,119978,
2016-10-12,2227,0,0,0,0,0,75000000,992000,0,0,0,992000,12774,Y
2016-10-12,2228,119000,40000,29000,0,130000,18937720,592000,87000,0,0,679000,95705,
2016-10-12,2231,61000,21000,3000,0,79000,20910776,985203,8000,0,0,993203,83166,
2016-10-12,2236,8000,17000,2000,0,23000,8510009,0,0,0,0,0,98780,
2016-10-12,2239,18000,6000,3000,0,21000,27500000,102000,32000,0,0,134000,120598,
2016-10-12,2301,523000,20000,17000,0,526000,587716758,9255994,40000,162000,0,9133994,846844,
2016-10-12,2302,47000,2000,25000,0,24000,41575720,0,0,0,0,0,105864,
2016-10-12,2303,3212000,20000,65000,0,3167000,3156079678,656195358,1823000,11000,0,658007358,4411964,
2016-10-12,2305,97000,15000,44000,0,68000,42355206,216000,0,0,0,216000,168947,
2016-10-12,2308,495000,15000,60000,0,450000,649385832,4620227,32000,0,0,4652227,898158,
2016-10-12,2311,1155000,53000,7000,0,1201000,1983037686,165597662,2100000,0,0,167697662,2564349,
2016-10-12,2312,110000,30000,4000,0,136000,363914302,33056000,0,0,0,33056000,1131593,
2016-10-12,2313,3706000,132000,2000,0,3836000,297955147,46515000,933000,0,0,47448000,1885463,
2016-10-12,2314,0,0,0,0,0,33740804,0,0,0,0,0,1093635,X
2016-10-12,2316,825000,21000,81000,0,765000,70251147,16976000,60000,29000,0,17007000,260927,
2016-10-12,2317,4657000,210000,29000,2000,4836000,3909572057,57858890,2077000,1000000,0,58935890,9149728,
