date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-10,00637L,8077000,2066000,1952000,51000,8140000,236526500,29544000,1588000,0,0,31132000,24916629,
2015-08-10,00638R,61000,0,31000,0,30000,16862000,0,0,0,0,0,2290810,
2015-08-10,00639,2227000,19000,7000,0,2239000,49350750,1608000,0,0,0,1608000,1999125,
2015-08-10,0080,0,0,0,0,0,150000,0,0,0,0,0,548,
2015-08-10,0081,0,0,0,0,0,12500,0,0,0,0,0,43,
2015-08-10,008201,5000,500,0,0,5500,1293525,0,0,0,0,0,15547,
2015-08-10,1101,698000,23000,38000,0,683000,923043967,38117190,290000,241000,0,38166190,1716740,
2015-08-10,1102,111000,0,51000,0,60000,840361799,47243576,111000,0,0,47354576,676605,
2015-08-10,1103,1000,0,0,0,1000,194207137,1383820,3000,0,0,1386820,45141,
2015-08-10,1104,23000,0,11000,0,12000,153992436,1036000,4000,0,0,1040000,91285,
2015-08-10,1108,8000,1000,0,0,9000,101184512,371000,0,0,0,371000,60994,
2015-08-10,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,12243,
2015-08-10,1110,0,0,0,0,0,143000199,298000,2000,0,0,300000,21399,
2015-08-10,1201,1837000,90000,282000,0,1645000,126515728,11262230,53000,0,0,11315230,334613,
2015-08-10,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,13430,
2015-08-10,1210,216000,11000,17000,0,210000,184098595,8862584,55000,9000,0,8908584,212723,
2015-08-10,1213,23000,0,6000,0,17000,12868779,1000,0,0,0,1000,11582,
2015-08-10,1215,95000,0,7000,0,88000,60907045,1147000,59000,0,0,1206000,93500,
2015-08-10,1216,299000,314000,8000,0,605000,1365869091,5569940,32000,0,0,5601940,2557074,
2015-08-10,1217,190000,17000,0,0,207000,121801314,12167000,0,0,0,12167000,244755,
2015-08-10,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,76377,X
2015-08-10,1219,0,0,0,0,0,78297060,121000,0,0,0,121000,29279,
2015-08-10,1220,0,0,0,0,0,44269486,0,0,0,0,0,35223,
2015-08-10,1225,46000,0,1000,0,45000,54675762,789000,0,0,0,789000,32539,
2015-08-10,1227,143000,9000,17000,0,135000,180158443,1939488,15000,4000,0,1950488,591644,
2015-08-10,1229,1000,1000,0,0,2000,213634573,530000,0,0,0,530000,104649,
2015-08-10,1231,4000,0,2000,0,2000,37028280,374000,0,0,0,374000,23725,
2015-08-10,1232,10000,0,1000,0,9000,39993728,24000,0,0,0,24000,22968,
2015-08-10,1233,0,0,0,0,0,22647987,0,0,0,0,0,4580,
2015-08-10,1234,4000,0,0,0,4000,100467773,1251000,0,12000,0,1239000,29828,
2015-08-10,1235,27000,0,6000,0,21000,14042207,0,0,0,0,0,12969,
2015-08-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,4003,
2015-08-10,1262,15000,0,1000,0,14000,37125000,233000,0,0,0,233000,47456,
2015-08-10,1301,265000,26000,19000,0,272000,1591435195,16043577,139000,60000,0,16122577,833121,
2015-08-10,1303,167000,28000,18000,2000,175000,1982705397,8323530,0,0,0,8323530,1101316,
2015-08-10,1304,31000,0,0,0,31000,285650591,2659000,0,0,0,2659000,235622,
2015-08-10,1305,209000,100000,21000,0,288000,117075852,3719680,0,0,0,3719680,255303,
2015-08-10,1307,90000,2000,23000,0,69000,93745434,662000,0,25000,0,637000,126314,
2015-08-10,1308,4000,4000,2000,0,6000,117419233,1849400,2000,0,0,1851400,145025,
2015-08-10,1309,1000,1000,0,0,2000,81912963,3140000,21000,0,0,3161000,82348,
2015-08-10,1310,1171000,36000,279000,1000,927000,131967441,34720400,78000,0,0,34798400,542147,
2015-08-10,1312,922000,67000,124000,0,865000,226655082,8362000,0,0,0,8362000,888053,
2015-08-10,1313,54000,11000,52000,0,13000,292809143,2482000,0,0,0,2482000,233898,
2015-08-10,1314,448000,22000,32000,0,438000,579997416,112526275,130000,0,0,112656275,1153244,
2015-08-10,1315,0,0,0,0,0,49500000,0,0,0,0,0,55797,
2015-08-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,36552,X
2015-08-10,1319,0,0,0,0,0,147869267,12325760,0,0,0,12325760,393966,
2015-08-10,1321,118000,0,5000,0,113000,56807067,1450000,1000,0,0,1451000,32655,
2015-08-10,1323,14000,3000,0,1000,16000,22818638,236000,0,0,0,236000,37682,
2015-08-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,6764,
2015-08-10,1325,15000,0,3000,0,12000,25082705,44000,0,0,0,44000,59315,
2015-08-10,1326,169000,5000,11000,0,163000,1465296572,14084318,28000,19000,0,14093318,694234,
2015-08-10,1337,1512000,102000,100000,0,1514000,62457266,481748,0,0,0,481748,340480,
2015-08-10,1338,82000,20000,20000,0,82000,20960000,552000,1000,0,0,553000,138536,
2015-08-10,1339,211000,36000,1000,0,246000,18981468,106000,50000,0,0,156000,249868,
2015-08-10,1340,102000,8000,13000,0,97000,22094846,0,0,0,0,0,78958,
2015-08-10,1402,100000,0,1000,0,99000,1311979222,3110180,0,108000,0,3002180,831794,
2015-08-10,1409,25000,4000,3000,0,26000,414820572,2160000,0,0,0,2160000,357150,
2015-08-10,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,11785,
2015-08-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,38882,X
2015-08-10,1414,45000,4000,12000,0,37000,55000000,459000,0,0,0,459000,117011,
2015-08-10,1416,36000,0,10000,0,26000,73338939,2326000,0,0,0,2326000,71020,
2015-08-10,1417,69000,3000,15000,0,57000,94970920,3102000,0,0,0,3102000,103046,
2015-08-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,9988,X
2015-08-10,1419,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18053,
2015-08-10,1423,0,0,0,0,0,43250000,0,0,0,0,0,36326,
2015-08-10,1432,146000,0,0,0,146000,41570860,720000,0,0,0,720000,49043,
2015-08-10,1434,30000,0,3000,0,27000,421166159,1501000,0,0,0,1501000,263846,
2015-08-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,14816,X
2015-08-10,1436,4000,0,0,0,4000,15000000,0,0,0,0,0,10240,
2015-08-10,1437,40000,0,0,0,40000,50672484,2100000,0,0,0,2100000,65406,
2015-08-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,8077,X
2015-08-10,1439,2000,0,0,0,2000,23000000,0,0,0,0,0,18918,
2015-08-10,1440,29000,2000,1000,0,30000,410102935,22601585,19000,0,0,22620585,320378,
2015-08-10,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,27484,X
2015-08-10,1442,18000,0,17000,0,1000,56318321,700000,0,0,0,700000,29631,
2015-08-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,57838,X
2015-08-10,1444,135000,67000,6000,0,196000,239325735,4075000,18000,0,0,4093000,290781,
2015-08-10,1445,97000,20000,42000,0,75000,34666758,65000,0,0,0,65000,206321,
2015-08-10,1446,15000,0,6000,0,9000,34655378,187000,0,4000,0,183000,46442,
2015-08-10,1447,0,0,0,0,0,217735057,13604145,0,0,0,13604145,265060,X
2015-08-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,68954,X
2015-08-10,1451,0,0,0,0,0,100000000,453000,2000,0,0,455000,43056,
2015-08-10,1452,4770000,1258000,1153000,0,4875000,33160350,344000,0,0,0,344000,1223508,
2015-08-10,1453,8000,0,2000,0,6000,21979086,64000,0,0,0,64000,257688,
2015-08-10,1454,130000,70000,4000,0,196000,35077462,3000,0,0,0,3000,309752,
2015-08-10,1455,1179000,420000,145000,0,1454000,152940845,5134334,0,0,0,5134334,1888892,
2015-08-10,1456,0,0,0,0,0,16750000,0,0,0,0,0,1432,X
2015-08-10,1457,1647000,196000,116000,0,1727000,83791011,3210100,0,0,0,3210100,1427904,
2015-08-10,1459,666000,46000,56000,0,656000,89657226,342000,0,0,0,342000,403968,
2015-08-10,1460,436000,121000,127000,0,430000,117797283,5031000,0,15000,0,5016000,598001,
2015-08-10,1463,161000,10000,59000,0,112000,43317095,955000,14000,0,0,969000,137115,
2015-08-10,1464,4027000,1729000,793000,0,4963000,54224005,257000,315000,0,0,572000,1575426,
2015-08-10,1465,0,0,0,0,0,25901816,0,0,0,0,0,28517,
2015-08-10,1466,2000,3000,0,0,5000,27789330,115000,0,0,0,115000,38726,
2015-08-10,1467,145000,16000,15000,0,146000,42052440,2218000,105000,0,0,2323000,157608,
2015-08-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,5126,X
2015-08-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,5573,
2015-08-10,1471,104000,0,0,0,104000,50366917,1168000,0,0,0,1168000,93382,
2015-08-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,16893,X
2015-08-10,1473,28000,1000,0,0,29000,36682758,635000,0,0,0,635000,40100,
2015-08-10,1474,13000,4000,0,0,17000,32474242,0,0,0,0,0,223538,
2015-08-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,3234,X
2015-08-10,1476,1032000,75000,34000,1000,1072000,65246841,1594470,4000,0,0,1598470,278128,
2015-08-10,1477,452000,69000,61000,0,460000,47841268,1525401,3000,0,0,1528401,270106,
2015-08-10,1503,0,6000,0,0,6000,130243055,698590,0,0,0,698590,20929,
2015-08-10,1504,758000,26000,70000,0,714000,500673221,22284000,531000,0,0,22815000,1043998,
2015-08-10,1506,282000,30000,51000,0,261000,23063937,472000,0,0,0,472000,79464,
2015-08-10,1507,75000,4000,50000,0,29000,102705000,12055000,98000,0,0,12153000,196382,
2015-08-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,51228,X
2015-08-10,1513,6000,0,2000,0,4000,105000000,1005000,54000,0,0,1059000,112636,
2015-08-10,1514,0,4000,0,0,4000,50266753,225000,0,0,0,225000,75487,
2015-08-10,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,37136,
2015-08-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,1729,X
2015-08-10,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,59815,
2015-08-10,1519,13000,0,0,0,13000,65264637,429000,0,0,0,429000,36878,
2015-08-10,1521,43000,6000,3000,0,46000,19057500,142000,0,0,0,142000,92689,
2015-08-10,1522,102000,2000,31000,0,73000,78224470,1731258,0,0,0,1731258,203727,
2015-08-10,1524,141000,20000,0,0,161000,44921301,99000,0,0,0,99000,53683,
2015-08-10,1525,54000,41000,12000,1000,82000,17311352,10000,0,0,0,10000,83107,
2015-08-10,1526,0,0,0,0,0,8880854,0,0,0,0,0,27102,
2015-08-10,1527,197000,7000,10000,0,194000,38322400,818000,0,0,0,818000,102818,
2015-08-10,1528,0,0,0,0,0,45000000,0,0,0,0,0,51734,
2015-08-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,114829,X
2015-08-10,1530,21000,0,3000,0,18000,22998612,334000,0,0,0,334000,15418,
2015-08-10,1531,7000,0,0,0,7000,48287770,620000,0,0,0,620000,66447,
2015-08-10,1532,74000,12000,3000,0,83000,91533315,283860,0,0,0,283860,132279,
2015-08-10,1533,125000,9000,19000,0,115000,23689299,944000,0,0,0,944000,59102,
2015-08-10,1535,8000,2000,0,0,10000,30935638,128000,0,0,0,128000,15031,
2015-08-10,1536,4003000,463000,567000,0,3899000,58739128,1330487,0,0,0,1330487,961298,
2015-08-10,1537,47000,3000,9000,0,41000,20396348,350600,0,0,0,350600,172645,
2015-08-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,35365,X
2015-08-10,1539,1424000,128000,248000,0,1304000,16342500,6000,0,0,0,6000,414601,
2015-08-10,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,23778,
2015-08-10,1541,10000,1000,9000,0,2000,19700000,0,0,0,0,0,17869,
2015-08-10,1558,6000,13000,3000,0,16000,15138157,92000,0,0,0,92000,45770,
2015-08-10,1560,115000,0,1000,0,114000,35250000,1066000,0,0,0,1066000,68921,
2015-08-10,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,20022,
2015-08-10,1582,80000,10000,8000,0,82000,37464084,2727000,13000,0,0,2740000,132806,
2015-08-10,1583,4000,0,0,0,4000,25002084,10000,0,0,0,10000,8404,
2015-08-10,1589,1252000,73000,153000,33000,1139000,27802943,1041000,0,29000,0,1012000,346057,
2015-08-10,1590,73000,14000,3000,0,84000,44756249,5261430,132000,0,0,5393430,138158,
2015-08-10,1592,0,0,0,0,0,25108312,0,0,0,0,0,10888,
2015-08-10,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,16742,
2015-08-10,1604,12000,9000,5000,0,16000,131250000,819000,0,0,0,819000,192083,
2015-08-10,1605,221000,16000,39000,0,198000,894000064,19702000,5000,0,0,19707000,1515412,
2015-08-10,1608,1000,0,0,0,1000,158193376,1578000,0,0,0,1578000,33623,
2015-08-10,1609,422000,20000,2000,0,440000,143045197,2313000,0,0,0,2313000,97117,
2015-08-10,1611,74000,0,0,0,74000,99609796,2480090,0,0,0,2480090,37082,
2015-08-10,1612,12000,1000,0,0,13000,81037765,491000,0,0,0,491000,39176,
2015-08-10,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43187,X
2015-08-10,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,13697,
2015-08-10,1615,0,0,0,0,0,27965446,0,0,0,0,0,5029,
2015-08-10,1616,0,0,0,0,0,48537128,0,0,0,0,0,77955,
2015-08-10,1617,0,0,0,0,0,36058308,0,0,0,0,0,2884,
2015-08-10,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,15265,
2015-08-10,1626,49000,8000,0,0,57000,30623562,28000,0,0,0,28000,20807,
2015-08-10,1701,8000,0,2000,0,6000,74520270,920600,0,0,0,920600,171448,
2015-08-10,1702,1146000,27000,87000,1000,1085000,73533240,2229470,4000,0,0,2233470,478306,
2015-08-10,1704,526000,76000,245000,1000,356000,213239842,19003085,0,24000,0,18979085,516526,
2015-08-10,1707,489000,29000,28000,0,490000,32558760,494000,23000,5000,0,512000,386629,
2015-08-10,1708,86000,5000,7000,0,84000,43504560,396000,0,0,0,396000,221050,
2015-08-10,1709,10000,0,10000,0,0,107483218,252000,0,0,0,252000,63331,
2015-08-10,1710,75000,2000,0,0,77000,221425757,33675000,79000,0,0,33754000,239595,
2015-08-10,1711,101000,8000,9000,0,100000,124206853,5998600,15000,0,0,6013600,183226,
2015-08-10,1712,1268000,0,1000,0,1267000,86102184,5806110,0,0,0,5806110,154900,
2015-08-10,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,24454,
2015-08-10,1714,299000,0,0,0,299000,239648172,20551510,0,0,0,20551510,243950,
2015-08-10,1715,526000,14000,14000,0,526000,101416456,1285550,0,0,0,1285550,114161,
2015-08-10,1717,34000,1000,1000,0,34000,255542256,1498400,0,0,0,1498400,99092,
2015-08-10,1718,249000,1000,36000,0,214000,340423311,19673000,0,0,0,19673000,584891,
2015-08-10,1720,5000,4000,0,0,9000,44674022,356000,0,0,0,356000,87343,
2015-08-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,14775,X
2015-08-10,1722,8000,1000,7000,0,2000,245000000,8424124,47000,0,0,8471124,353482,X
2015-08-10,1723,190000,4000,47000,0,147000,59226120,4256520,18000,0,0,4274520,130336,
2015-08-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13004,
2015-08-10,1725,0,0,0,0,0,45625244,0,0,0,0,0,3378,
2015-08-10,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,11971,
2015-08-10,1727,0,0,0,0,0,26250000,0,0,0,0,0,14848,
2015-08-10,1729,2963000,109000,503000,2000,2567000,46353550,1798000,3000,0,0,1801000,253110,
2015-08-10,1730,20000,2000,15000,0,7000,13370292,0,0,0,0,0,35257,
2015-08-10,1731,6000,0,1000,0,5000,33228811,346000,0,0,0,346000,85259,
2015-08-10,1732,39000,85000,23000,0,101000,10610989,8000,0,0,0,8000,71351,
2015-08-10,1733,22000,0,0,0,22000,24632855,591270,0,0,0,591270,21064,
2015-08-10,1734,43000,0,8000,0,35000,40317793,942360,5000,0,0,947360,134992,
2015-08-10,1735,3000,0,0,0,3000,24847000,0,0,0,0,0,11881,
2015-08-10,1736,60000,1000,7000,0,54000,75604317,1943650,19000,0,0,1962650,56888,
2015-08-10,1737,0,0,0,0,0,50000000,745000,0,0,0,745000,47153,X
2015-08-10,1762,3000,0,1000,0,2000,19390000,243000,0,0,0,243000,99506,
2015-08-10,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,11321,
2015-08-10,1783,17000,0,0,0,17000,17711750,537000,0,0,0,537000,35675,
2015-08-10,1786,98000,10000,21000,0,87000,13375000,604000,1000,0,0,605000,101468,
2015-08-10,1789,134000,59000,41000,0,152000,175741072,5489960,51000,0,0,5540960,333907,
2015-08-10,1802,90000,0,3000,0,87000,594515200,20643085,122000,131000,0,20634085,190037,
2015-08-10,1805,0,0,0,0,0,13337893,0,0,0,0,0,7235,X
2015-08-10,1806,18000,0,0,0,18000,109333769,887000,0,0,0,887000,120018,
2015-08-10,1808,10000,0,2000,0,8000,53756548,631000,0,0,0,631000,34490,
2015-08-10,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,42849,
2015-08-10,1810,1000,7000,1000,0,7000,92463402,853000,0,0,0,853000,41468,
2015-08-10,1817,7000,3000,0,0,10000,18150000,0,0,0,0,0,60314,
2015-08-10,1902,9000,0,0,0,9000,100500137,1608620,0,0,0,1608620,77826,
2015-08-10,1903,35000,0,0,0,35000,65009780,1264820,0,0,0,1264820,15832,
2015-08-10,1904,10000,0,10000,0,0,277068630,430000,0,0,0,430000,130860,
2015-08-10,1905,12000,0,6000,0,6000,305708829,9207600,27000,0,0,9234600,163395,
2015-08-10,1906,21000,5000,16000,0,10000,37750000,3000,0,0,0,3000,30190,
2015-08-10,1907,70000,1000,0,0,71000,415092873,6397000,45000,0,0,6442000,268136,
2015-08-10,1909,20000,0,0,0,20000,209278327,1445000,3000,0,0,1448000,214611,
2015-08-10,2002,1204000,83000,90000,0,1197000,3933715249,588548779,980000,0,0,589528779,2726966,
2015-08-10,2006,0,0,0,0,0,249555362,4072000,0,83000,0,3989000,110379,
2015-08-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,25778,X
2015-08-10,2008,24000,0,0,0,24000,68871823,426000,0,0,0,426000,93095,
2015-08-10,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,15895,
2015-08-10,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,50586,
2015-08-10,2012,21000,0,0,0,21000,71943500,217000,0,0,0,217000,78950,
2015-08-10,2013,0,0,0,0,0,50000000,738000,0,0,0,738000,27793,
2015-08-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,141300,X
2015-08-10,2015,6000,0,2000,0,4000,145399856,373000,0,0,0,373000,57957,
2015-08-10,2017,79000,1000,0,0,80000,96219381,1233000,0,0,0,1233000,71505,
2015-08-10,2020,10000,0,1000,0,9000,64781525,144000,0,0,0,144000,58126,
2015-08-10,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,86080,X
2015-08-10,2023,3000,2000,0,0,5000,417012275,3303800,0,0,0,3303800,172713,
2015-08-10,2024,7000,0,0,0,7000,25500000,0,0,0,0,0,55345,
2015-08-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,91563,X
2015-08-10,2027,41000,6000,0,0,47000,194274254,24977400,32000,0,0,25009400,178386,
2015-08-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,42302,X
2015-08-10,2029,0,0,0,0,0,80295000,41000,0,0,0,41000,28424,
2015-08-10,2030,74000,6000,0,3000,77000,68220482,616000,0,0,0,616000,58137,
2015-08-10,2031,265000,0,0,0,265000,69709503,1754000,0,0,0,1754000,70470,
2015-08-10,2032,0,0,0,0,0,32630386,0,0,0,0,0,11110,
2015-08-10,2033,0,0,0,0,0,20173634,0,0,0,0,0,10425,
2015-08-10,2034,39000,0,0,0,39000,92529714,4492000,0,400000,0,4092000,113185,
2015-08-10,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,16047,
2015-08-10,2049,1220000,298000,180000,0,1338000,65358848,15308228,90000,100000,0,15298228,336429,
2015-08-10,2059,46000,1000,5000,0,42000,23824268,1439000,2000,0,0,1441000,77297,
2015-08-10,2062,64000,2000,8000,0,58000,40867845,1541000,1000,0,0,1542000,203122,
2015-08-10,2101,185000,2000,18000,0,169000,208483726,5317000,0,0,0,5317000,229244,
2015-08-10,2102,0,0,0,0,0,114297597,3182555,1000,0,0,3183555,139800,
2015-08-10,2103,189000,29000,35000,0,183000,206427494,10275590,342000,0,0,10617590,396607,
2015-08-10,2104,70000,7000,2000,0,75000,137306026,1047000,5000,0,0,1052000,145511,
2015-08-10,2105,445000,38000,25000,0,458000,810353884,61216164,917000,0,0,62133164,929966,
2015-08-10,2106,171000,16000,14000,0,173000,204112500,17190673,0,15000,0,17175673,264893,
2015-08-10,2107,175000,1000,2000,0,174000,124297358,1077000,0,0,0,1077000,218637,
2015-08-10,2108,905000,139000,215000,0,829000,103748298,140000,0,0,0,140000,600320,
2015-08-10,2109,67000,3000,0,0,70000,73958121,1188000,0,0,0,1188000,78257,
2015-08-10,2114,13000,0,0,0,13000,16881322,17000,5000,0,0,22000,32427,
2015-08-10,2115,10000,0,0,0,10000,18623675,10000,0,0,0,10000,20641,
2015-08-10,2201,57000,8000,13000,0,52000,393229977,28154000,61000,142000,0,28073000,354673,
2015-08-10,2204,111000,0,3000,0,108000,346012713,4494000,57000,0,0,4551000,292446,
2015-08-10,2206,316000,193000,34000,0,475000,225011151,15164000,55000,0,0,15219000,272991,
2015-08-10,2207,29000,0,0,0,29000,136544796,3798743,16000,0,0,3814743,50686,
2015-08-10,2208,61000,0,0,0,61000,185891294,2328380,0,0,0,2328380,114357,
2015-08-10,2227,0,0,0,0,0,75000000,750000,1000,0,0,751000,34493,Y
2015-08-10,2228,0,0,0,0,0,17926260,23000,5000,1000,0,27000,155875,X
2015-08-10,2231,300000,25000,58000,0,267000,18110600,261000,26000,0,0,287000,127456,
2015-08-10,2301,0,189000,0,0,189000,585418419,11937188,0,0,0,11937188,945743,
2015-08-10,2302,0,0,0,0,0,18699458,0,0,0,0,0,136905,X
2015-08-10,2303,1784000,155000,239000,0,1700000,3189533228,496975106,1269000,0,0,498244106,11421678,
2015-08-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,78110,X
2015-08-10,2308,1151000,57000,115000,1000,1092000,609385832,28947127,1080000,0,0,30027127,1077309,
2015-08-10,2311,0,1270000,0,0,1270000,1973289399,306568303,1580000,0,0,308148303,6276776,
2015-08-10,2312,152000,27000,6000,0,173000,364528302,41078000,91000,55000,0,41114000,905530,
2015-08-10,2313,8349000,719000,822000,0,8246000,297955147,5797000,8000,0,0,5805000,4113639,
2015-08-10,2314,0,0,0,0,0,67481609,3643000,0,0,0,3643000,96163,X
2015-08-10,2316,1630000,187000,58000,0,1759000,79780147,9266000,46000,0,0,9312000,1056459,
2015-08-10,2317,1506000,181000,198000,0,1489000,3787101715,34272800,2274000,0,0,36546800,6044756,
2015-08-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,6326,X
2015-08-10,2323,1280000,7000,50000,0,1237000,637890453,45381720,0,0,0,45381720,1038979,
2015-08-10,2324,1107000,255000,238000,0,1124000,1118149156,26057075,109000,0,0,26166075,3165468,
2015-08-10,2325,1324000,180000,169000,0,1335000,779090284,100203917,375000,225000,0,100353917,3231167,
2015-08-10,2327,626000,84000,86000,0,624000,169249923,4465000,8000,0,0,4473000,373426,
2015-08-10,2328,267000,5000,41000,0,231000,129586570,3373530,16000,88000,0,3301530,295851,
2015-08-10,2329,0,0,0,0,0,164989143,5255000,16000,0,0,5271000,426740,X
2015-08-10,2330,4160000,864000,953000,0,4071000,6482595114,91266888,977000,400000,0,91843888,7166153,
2015-08-10,2331,1194000,12000,127000,0,1079000,139350742,3281000,104000,0,0,3385000,620387,
2015-08-10,2332,65000,0,12000,0,53000,161938932,10249180,59000,0,0,10308180,350025,
2015-08-10,2337,0,0,0,0,0,889665765,158600603,84000,408000,0,158276603,1360856,X
2015-08-10,2338,3000,3000,2000,0,4000,65678402,808000,0,0,0,808000,35931,
2015-08-10,2340,53000,0,10000,0,43000,136415528,2032000,1000,4000,0,2029000,289798,
2015-08-10,2342,0,0,0,0,0,93063713,6730000,0,124000,0,6606000,48048,X
2015-08-10,2344,4250000,94000,250000,0,4094000,923745548,57187000,608000,0,0,57795000,3703565,
2015-08-10,2345,62000,1000,2000,0,61000,133733224,1594000,5000,0,0,1599000,170898,
2015-08-10,2347,99000,40000,28000,0,111000,397130230,15130128,13000,0,0,15143128,506987,
2015-08-10,2348,0,0,0,0,0,597384,0,0,0,0,0,23,X
2015-08-10,2349,0,0,0,0,0,653231856,125757750,0,0,0,125757750,1027849,X
2015-08-10,2351,105000,8000,13000,0,100000,45536312,280980,0,0,0,280980,65978,
2015-08-10,2352,359000,110000,119000,0,350000,491695489,49679000,318000,0,0,49997000,1414469,
2015-08-10,2353,5644000,196000,391000,0,5449000,774141957,308868965,608000,0,0,309476965,179817,
2015-08-10,2354,1066000,60000,211000,0,915000,344181456,13212300,115000,2000,0,13325300,2027233,
2015-08-10,2355,254000,95000,29000,0,320000,99373855,4382000,90000,0,0,4472000,364689,
2015-08-10,2356,3396000,139000,475000,0,3060000,896868766,9419978,63000,0,0,9482978,1551691,
2015-08-10,2357,0,148000,0,0,148000,185690070,24388714,164000,43000,0,24509714,447520,
