date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-26,1528,409000,533000,2000,0,940000,47832750,7408000,5000,0,0,7413000,1850781,
2025-12-26,1529,1000,0,0,0,1000,38773768,1829190,18000,0,0,1847190,149786,
2025-12-26,1530,0,0,0,0,0,23648542,178000,0,1000,0,177000,5718,
2025-12-26,1531,0,0,0,0,0,45527020,371000,0,0,0,371000,14497,
2025-12-26,1532,38000,1000,0,0,39000,105651067,3060000,0,0,0,3060000,185296,
2025-12-26,1533,0,0,0,0,0,24636871,351000,0,0,0,351000,32529,
2025-12-26,1535,0,0,0,0,0,30935638,94000,0,0,0,94000,8334,
2025-12-26,1536,3014000,1000,0,30000,2985000,69739878,21633443,206000,102000,0,21737443,461197,
2025-12-26,1537,0,0,0,0,0,20515698,999000,0,0,0,999000,13495,
2025-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,1539,0,0,0,0,0,16342500,290000,0,0,0,290000,16945,
2025-12-26,1540,2000,0,0,0,2000,21368403,937000,0,0,0,937000,113989,
2025-12-26,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,5913,
2025-12-26,1558,0,0,0,0,0,16633907,490287,1000,0,0,491287,34950,
2025-12-26,1560,193000,8000,6000,0,195000,36801595,1648000,4000,89000,0,1563000,1000910,
2025-12-26,1563,2000,3000,0,0,5000,57695535,1269000,84000,17000,0,1336000,131784,
2025-12-26,1568,0,0,0,0,0,25771639,414000,0,0,0,414000,23814,
2025-12-26,1582,5000,0,0,0,5000,36067151,1718000,18000,0,0,1736000,114796,
2025-12-26,1583,2000,0,0,0,2000,27350093,40000,0,0,0,40000,3907,
2025-12-26,1587,151000,12000,15000,1000,147000,20013918,2906271,87000,0,0,2993271,744012,
2025-12-26,1589,32000,0,0,0,32000,38283985,3492033,0,0,0,3492033,199625,
2025-12-26,1590,1000,0,0,0,1000,49999999,836360,9000,4000,0,841360,197832,
2025-12-26,1597,13000,0,0,0,13000,22315451,2650100,2000,7000,0,2645100,61009,
2025-12-26,1598,0,0,0,0,0,44785523,1664898,0,0,0,1664898,64542,
2025-12-26,1603,6000,1000,0,0,7000,47922000,592000,0,0,0,592000,113693,
2025-12-26,1604,0,0,0,0,0,96050000,1240000,1000,2000,0,1239000,36770,
2025-12-26,1605,1265000,586000,27000,0,1824000,1107833237,235382925,638000,1241000,0,234779925,23535333,
2025-12-26,1608,117000,100000,1000,0,216000,158193376,14840000,338000,0,0,15178000,2357885,
2025-12-26,1609,45000,10000,0,1000,54000,196315486,42673802,35000,726000,0,41982802,1288249,
2025-12-26,1611,2000,1000,0,0,3000,80683935,2921240,253000,9000,0,3165240,276826,
2025-12-26,1612,8000,0,0,0,8000,79020015,4404000,0,24000,0,4380000,239883,
2025-12-26,1614,3000,0,0,0,3000,67278351,461000,0,14000,0,447000,12455,
2025-12-26,1615,0,0,0,0,0,49165925,576300,3000,0,0,579300,31815,
2025-12-26,1616,16000,0,0,0,16000,48537128,3154000,73000,0,0,3227000,286078,
2025-12-26,1617,0,0,0,0,0,42378675,934685,0,0,0,934685,35106,
2025-12-26,1618,3000,0,0,0,3000,48172936,4080000,1000,47000,0,4034000,168558,
2025-12-26,1626,0,0,0,0,0,37455430,263620,0,3000,0,260620,35186,
2025-12-26,1702,6000,0,0,0,6000,73533240,8830000,0,45000,0,8785000,107984,
2025-12-26,1707,0,0,0,0,0,37034343,1120000,0,0,0,1120000,24145,
2025-12-26,1708,7000,0,0,0,7000,62250412,4026000,0,34000,0,3992000,374925,
2025-12-26,1709,0,0,0,0,0,119254068,1287000,0,0,0,1287000,64860,
2025-12-26,1710,77000,0,1000,0,76000,221425757,9660000,48000,60000,0,9648000,337637,
2025-12-26,1711,34000,4000,3000,0,35000,136938056,26904000,67000,567000,0,26404000,707881,
2025-12-26,1712,1000,0,0,0,1000,105123146,2165000,0,0,0,2165000,112447,
2025-12-26,1713,2000,0,0,0,2000,37737925,748000,0,23000,0,725000,34401,
2025-12-26,1714,0,0,0,0,0,247956202,3059000,6000,0,0,3065000,321180,
2025-12-26,1717,278000,1000,13000,0,266000,293061370,32629000,151000,2215000,0,30565000,2296518,
2025-12-26,1718,35000,0,0,0,35000,421476436,10051600,91000,2000,0,10140600,954650,
2025-12-26,1720,0,0,0,0,0,44674022,372000,1000,0,0,373000,136931,
2025-12-26,1721,1000,0,0,0,1000,0,591000,0,36000,0,555000,291576,X
2025-12-26,1722,0,0,0,0,0,245000000,15586100,44000,1002000,0,14628100,729807,
2025-12-26,1723,28000,2000,0,0,30000,59226120,13296000,168000,80000,0,13384000,182474,
2025-12-26,1725,1000,0,0,0,1000,45457494,136000,3000,0,0,139000,36810,
2025-12-26,1726,0,0,0,0,0,40500000,42000,0,0,0,42000,4920,
2025-12-26,1727,763000,111000,4000,0,870000,32004889,4964000,0,532000,0,4432000,2693502,
2025-12-26,1730,0,0,0,0,0,15808462,58000,0,0,0,58000,8413,
2025-12-26,1731,0,0,0,0,0,33228811,194000,0,0,0,194000,20511,
2025-12-26,1732,0,0,0,0,0,10610989,439000,0,0,0,439000,40919,
2025-12-26,1733,6000,0,0,0,6000,24987548,1645000,7000,2000,0,1650000,45790,
2025-12-26,1734,0,0,0,0,0,47549193,492400,0,0,0,492400,57894,
2025-12-26,1735,33000,14000,10000,0,37000,24847000,137000,4000,0,0,141000,67494,
2025-12-26,1736,25000,0,0,0,25000,75848654,4717215,27000,0,0,4744215,174239,
2025-12-26,1737,0,0,0,0,0,50000000,579000,0,0,0,579000,31667,
2025-12-26,1752,8000,0,0,0,8000,25247118,234000,2000,0,0,236000,16350,
2025-12-26,1760,1000,0,0,0,1000,21434753,545000,1000,4000,0,542000,26549,
2025-12-26,1762,10000,0,0,0,10000,19229500,234000,0,0,0,234000,15288,
2025-12-26,1773,0,0,0,0,0,75000000,3938877,3000,122000,0,3819877,93144,
2025-12-26,1776,0,0,0,0,0,15026738,78000,1000,0,0,79000,10153,
2025-12-26,1783,0,0,0,0,0,20244518,201000,0,0,0,201000,19906,
2025-12-26,1786,6000,0,0,0,6000,18706910,3975625,16000,0,0,3991625,111134,
2025-12-26,1789,0,0,0,0,0,197684805,4364000,3000,226000,0,4141000,136903,
2025-12-26,1795,86000,0,5000,0,81000,66730953,4397000,87000,0,0,4484000,1022709,
2025-12-26,1802,8361000,115000,403000,0,8073000,727015200,87802000,3788000,427000,0,91163000,39706567,
2025-12-26,1805,0,0,0,0,0,33742613,143000,0,0,0,143000,33652,
2025-12-26,1806,2000,0,0,0,2000,97600967,2845000,0,0,0,2845000,84302,
2025-12-26,1808,48000,0,0,0,48000,223257935,13985000,121000,127000,0,13979000,615048,
2025-12-26,1809,36000,0,0,0,36000,41760484,3961000,0,0,0,3961000,144586,
2025-12-26,1810,31000,0,1000,0,30000,75575929,10618000,30000,14000,0,10634000,353822,
2025-12-26,1817,0,0,0,0,0,18150000,197000,0,0,0,197000,11566,
2025-12-26,1903,6000,0,0,0,6000,65009780,2224000,0,7000,0,2217000,88384,
2025-12-26,1904,2000,0,0,0,2000,277068630,6186000,116000,3000,0,6299000,255558,
2025-12-26,1905,15000,0,0,0,15000,275708829,17174000,26000,146000,0,17054000,474357,
2025-12-26,1906,0,0,0,0,0,37750000,255000,0,0,0,255000,25607,
2025-12-26,1907,5000,0,0,0,5000,415092873,7565000,35000,111000,0,7489000,326604,
2025-12-26,1909,9000,0,0,0,9000,331921431,4911007,3000,0,0,4914007,1021213,
2025-12-26,2002,164000,11000,3000,0,172000,3933715249,578990579,508000,1414000,0,578084579,8288016,
2025-12-26,2006,4000,1000,0,0,5000,182553454,6047146,633000,850000,0,5830146,956203,
2025-12-26,2007,0,0,0,0,0,0,3000,0,0,0,3000,51651,X
2025-12-26,2008,0,0,0,0,0,47713073,93000,0,0,0,93000,6341,
2025-12-26,2009,913000,599000,1000,0,1511000,89905541,7892000,0,60000,0,7832000,2867863,
2025-12-26,2010,5000,0,0,0,5000,161913847,1662000,2000,0,0,1664000,274900,
2025-12-26,2012,0,0,0,0,0,75540675,110000,0,0,0,110000,12522,
2025-12-26,2013,0,0,0,0,0,50000000,231000,0,0,0,231000,19325,
2025-12-26,2014,226000,0,0,0,226000,0,55137000,205000,45000,0,55297000,1361437,X
2025-12-26,2015,0,0,0,0,0,145399856,3952000,71000,0,0,4023000,90032,
2025-12-26,2017,0,0,0,0,0,111718672,2509000,4000,31000,0,2482000,82603,
2025-12-26,2020,3000,0,0,0,3000,66757830,2328600,0,0,0,2328600,60928,
2025-12-26,2022,0,0,0,0,0,0,207000,0,0,0,207000,118300,X
2025-12-26,2023,1000,0,0,0,1000,475810053,26091650,416000,172000,0,26335650,415468,
2025-12-26,2024,0,0,0,0,0,24375000,29000,0,0,0,29000,1463,
2025-12-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2027,62000,1000,6000,0,57000,646065153,29934563,5554000,724000,0,34764563,5724312,
2025-12-26,2028,15000,0,0,0,15000,81428700,639000,1000,0,0,640000,19651,
2025-12-26,2029,0,0,0,0,0,80295000,953000,7000,0,0,960000,46679,
2025-12-26,2030,0,0,0,0,0,70131506,1520000,0,0,0,1520000,75186,
2025-12-26,2031,9000,0,0,0,9000,80286585,2658000,0,15000,0,2643000,219797,
2025-12-26,2032,0,0,0,0,0,32630386,1067000,0,0,0,1067000,62036,
2025-12-26,2033,0,0,0,0,0,20173634,151000,0,0,0,151000,47787,
2025-12-26,2034,201000,1000,0,99000,103000,130947914,16844816,3000,0,0,16847816,510023,
2025-12-26,2038,2000,0,0,0,2000,48533575,2023920,3000,0,0,2026920,72978,
2025-12-26,2049,55000,1000,4000,3000,49000,88448060,21598137,118000,130000,0,21586137,665721,
2025-12-26,2059,11000,0,0,0,11000,23824268,2132670,21000,24000,0,2129670,277412,
2025-12-26,2062,2000,0,1000,0,1000,49998538,1738402,0,20000,0,1718402,64007,
2025-12-26,2069,0,0,0,0,0,41596709,453330,0,0,0,453330,61870,
2025-12-26,2101,24000,1000,0,0,25000,183483726,17535000,45000,0,0,17580000,382110,
2025-12-26,2102,4000,0,0,0,4000,118332301,4472000,6000,0,0,4478000,155577,
2025-12-26,2103,29000,0,0,0,29000,206427494,4657000,43000,7000,0,4693000,989830,
2025-12-26,2104,25000,1000,4000,0,22000,246183406,8529000,207000,172000,0,8564000,1358291,
2025-12-26,2105,40000,3000,0,0,43000,810353884,90107000,614000,0,0,90721000,2463396,
2025-12-26,2106,6000,0,1000,0,5000,238722500,4478796,124000,0,0,4602796,146085,
2025-12-26,2107,0,0,0,0,0,75898350,966000,2000,0,0,968000,63340,
2025-12-26,2108,18000,0,0,0,18000,123104164,1424000,0,0,0,1424000,97654,
2025-12-26,2109,3000,0,0,0,3000,69837283,954000,0,0,0,954000,28985,
2025-12-26,2114,0,0,0,0,0,19497926,57800,0,0,0,57800,6753,
2025-12-26,2115,0,0,0,0,0,26093290,156000,0,0,0,156000,15129,
2025-12-26,2201,169000,3000,23000,0,149000,267500312,45103280,374000,762000,0,44715280,2834074,
2025-12-26,2204,84000,0,0,0,84000,138405085,5639000,211000,200000,0,5650000,322938,
2025-12-26,2206,30000,1000,0,0,31000,197949151,12988000,22000,0,0,13010000,191765,
2025-12-26,2207,0,0,0,0,0,139275692,5972446,100000,0,0,6072446,121357,
2025-12-26,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2211,4000,0,1000,0,3000,104272865,5743000,771000,513000,0,6001000,795584,
2025-12-26,2228,108000,4000,0,0,112000,19944923,4669222,3000,0,0,4672222,675419,
2025-12-26,2231,155000,0,0,0,155000,33979402,5201855,27000,0,0,5228855,309561,
2025-12-26,2233,35000,5000,0,0,40000,15072022,2741000,13000,0,0,2754000,184141,
2025-12-26,2236,0,4000,0,0,4000,14888914,465710,9000,0,0,474710,194101,
2025-12-26,2239,1000,0,0,0,1000,30086648,337000,9000,5000,0,341000,55333,
2025-12-26,2241,68000,0,0,0,68000,26150576,778000,0,0,0,778000,236269,
2025-12-26,2243,0,0,0,0,0,0,39000,0,0,0,39000,43573,X
2025-12-26,2247,2000,0,0,0,2000,20177183,1306000,5000,0,0,1311000,18030,
2025-12-26,2248,0,0,0,0,0,11900000,2000,0,0,0,2000,8751,
2025-12-26,2250,1000,0,0,0,1000,9097056,912777,0,0,0,912777,32080,
2025-12-26,2254,0,0,0,0,0,15976920,11000,1000,0,0,12000,2117,
2025-12-26,2301,560000,18000,14000,0,564000,579193940,12008115,10000,1843000,0,10175115,5023126,
2025-12-26,2302,25000,0,0,0,25000,41575720,2115000,0,0,0,2115000,142836,
2025-12-26,2303,1045000,26000,4000,0,1067000,3147039086,604255270,48000,8414000,0,595889270,15295286,
2025-12-26,2305,12000,1000,5000,0,8000,51415206,1175000,0,0,0,1175000,412417,
2025-12-26,2308,727000,6000,0,0,733000,649385832,2167228,0,48000,0,2119228,3411767,
2025-12-26,2312,392000,54000,34000,0,412000,376370052,126986000,968000,0,0,127954000,6783305,
2025-12-26,2313,1887000,36000,196000,0,1727000,297955147,16859000,1802000,1333000,0,17328000,9456775,
2025-12-26,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2316,1247000,2000,2000,0,1247000,45685134,3000000,69000,198000,0,2871000,2180715,
2025-12-26,2317,1999000,45000,12000,0,2032000,3499618823,44755828,518000,3947000,0,41326828,16972195,
2025-12-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2323,130000,1000,0,0,131000,272337082,7839000,2000,0,0,7841000,2744897,
2025-12-26,2324,529000,0,4000,0,525000,1101786656,326009000,12000,2493000,0,323528000,7224902,
2025-12-26,2327,301000,16000,16000,0,301000,518241455,17035651,467000,549000,0,16953651,8214824,
2025-12-26,2328,838000,6000,34000,0,810000,129586570,50938000,503000,2000,0,51439000,395628,
2025-12-26,2329,777000,193000,7000,4000,959000,140001083,17443000,25000,934000,0,16534000,4514744,
2025-12-26,2330,61000,31000,2000,0,90000,6483131130,2733680,0,72000,0,2661680,9782800,
2025-12-26,2331,178000,8000,2000,0,184000,139350742,6458000,59000,329000,0,6188000,2016764,
2025-12-26,2332,158000,7000,23000,0,142000,150568018,12487000,184000,63000,0,12608000,667770,
2025-12-26,2337,7275000,427000,266000,30000,7406000,480139406,94536000,912000,5242000,0,90206000,34945604,
2025-12-26,2338,238000,0,4000,0,234000,63369795,10253000,157000,83000,0,10327000,274306,
2025-12-26,2340,409000,2000,1000,0,410000,94655711,22745000,59000,69000,0,22735000,706599,
2025-12-26,2342,155000,0,0,0,155000,39381186,4541000,0,99000,0,4442000,415297,
2025-12-26,2344,28926000,592000,1404000,24000,28090000,1125000048,48195000,835000,3821000,0,45209000,87455776,
2025-12-26,2345,216000,4000,8000,0,212000,140279474,3262454,96000,61000,0,3297454,1902478,
2025-12-26,2347,22000,2000,0,0,24000,416986742,10485416,34000,161000,0,10358416,3415233,
2025-12-26,2348,45000,4000,0,0,49000,37974713,3095126,11000,0,0,3106126,141721,
2025-12-26,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2351,50000,0,0,0,50000,45535062,7942000,7000,0,0,7949000,239220,
2025-12-26,2352,87000,35000,2000,0,120000,395126626,12699000,1037000,1224000,0,12512000,1634575,
2025-12-26,2353,331000,102000,31000,0,402000,761963457,161313275,1881000,0,0,163194275,9093742,
2025-12-26,2354,98000,0,0,0,98000,353621298,41471000,121000,977000,0,40615000,1558995,
2025-12-26,2355,47000,0,3000,0,44000,99373855,13358000,74000,155000,0,13277000,381822,
2025-12-26,2356,502000,59000,4000,0,557000,896868766,191836058,4905000,388813,0,196352245,5000999,
2025-12-26,2357,11000,7000,1000,0,17000,185690070,25785477,1631000,54000,0,27362477,1665917,
2025-12-26,2359,751000,3000,13000,0,741000,42867763,12391000,21000,45000,0,12367000,737840,
2025-12-26,2360,41000,2000,1000,0,42000,106315435,7491000,70000,1000000,0,6561000,1589943,
2025-12-26,2362,15000,0,1000,0,14000,155565750,5349000,229000,0,0,5578000,232179,
2025-12-26,2363,56000,3000,1000,0,58000,128747040,45383000,27000,0,0,45410000,783316,
2025-12-26,2364,16000,0,0,0,16000,13097162,449500,23000,0,0,472500,126617,
2025-12-26,2365,233000,2000,43000,0,192000,55382124,13349000,52000,0,0,13401000,1066588,
2025-12-26,2367,385000,72000,210000,0,247000,176563293,54016260,1011000,1026000,0,54001260,4049669,
2025-12-26,2368,2010000,74000,52000,4000,2028000,122959876,8755860,363000,381000,0,8737860,3895209,
2025-12-26,2369,287000,78000,26000,0,339000,95025586,13154000,374000,560000,0,12968000,2502052,
2025-12-26,2371,307000,9000,34000,0,282000,537708712,66608000,103000,3518000,0,63193000,7362365,
2025-12-26,2373,0,0,0,0,0,59050629,83000,0,0,0,83000,5952,
2025-12-26,2374,214000,3000,5000,0,212000,81146783,23931991,236000,6000,0,24161991,2211911,
2025-12-26,2375,239000,6000,6000,0,239000,27168833,6283000,2000,0,0,6285000,2453298,
2025-12-26,2376,330000,3000,4000,0,329000,167472221,32913493,400000,91963,0,33221530,1159677,
2025-12-26,2377,179000,35000,6000,0,208000,211214049,11535062,797000,0,0,12332062,3205446,
2025-12-26,2379,23000,0,16000,0,7000,128215910,26685176,516000,349596,0,26851580,614403,
2025-12-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2382,365000,2000,14000,0,353000,965656858,102422431,3866000,124000,0,106164431,4934735,
2025-12-26,2383,110000,2000,12000,0,100000,89580278,2133394,32000,30000,0,2135394,1104167,
2025-12-26,2385,4000,1000,0,0,5000,190013293,15639459,331000,205000,0,15765459,793378,
2025-12-26,2387,8000,0,0,0,8000,48812762,1896000,11000,1000,0,1906000,100843,
2025-12-26,2388,238000,3000,9000,0,232000,138944235,16963000,137000,206000,0,16894000,1905698,
2025-12-26,2390,3000,0,0,0,3000,48154860,1599000,0,0,0,1599000,81645,
2025-12-26,2392,28000,13000,2000,0,39000,128081735,20376000,193000,205000,0,20364000,581024,
2025-12-26,2393,23000,11000,2000,0,32000,110848271,13294000,86000,1176000,0,12204000,1632133,
2025-12-26,2395,8000,1000,1000,0,8000,216390601,3406800,239000,12000,0,3633800,591098,
2025-12-26,2397,0,0,0,0,0,28672214,1789000,5000,15000,0,1779000,34581,
2025-12-26,2399,288000,204000,30000,0,462000,44525000,11972000,25000,234000,0,11763000,1776869,
2025-12-26,2401,20000,0,0,0,20000,147998729,20101000,67000,179000,0,19989000,455247,
2025-12-26,2402,823000,3000,246000,1000,579000,76884133,7307000,103000,1000,0,7409000,4685185,
2025-12-26,2404,66000,5000,5000,0,66000,47646674,4008036,9000,338000,0,3679036,1023889,
2025-12-26,2405,33000,0,8000,0,25000,85856825,7491000,0,56000,0,7435000,424989,
2025-12-26,2406,717000,52000,50000,0,719000,87726422,14670465,0,668000,0,14002465,5219231,
2025-12-26,2408,17052000,242000,449000,6000,16839000,774656973,33933714,769000,1690000,0,33012714,35055285,
2025-12-26,2409,179000,9000,26000,0,162000,1886774743,204528000,5515000,3959000,0,206084000,18472253,
2025-12-26,2412,17000,1000,0,0,18000,1939361636,29998555,208000,607000,0,29599555,1681269,
2025-12-26,2413,676000,662000,73000,0,1265000,31839800,1956000,29000,0,0,1985000,3325252,
2025-12-26,2414,0,0,0,0,0,40433961,562000,0,0,0,562000,28038,
2025-12-26,2415,0,0,0,0,0,22500000,219000,0,0,0,219000,53113,
2025-12-26,2417,15000,19000,0,0,34000,39365966,3231000,97000,536000,0,2792000,124353,
2025-12-26,2419,95000,0,8000,0,87000,80329307,5927000,14000,0,0,5941000,422055,
2025-12-26,2420,0,0,0,0,0,38162172,636000,0,0,0,636000,43083,
2025-12-26,2421,104000,6000,1000,0,109000,68360917,3068000,566000,47000,0,3587000,1212304,
2025-12-26,2423,0,0,0,0,0,36261822,507000,0,0,0,507000,30309,
2025-12-26,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2425,11000,0,2000,0,9000,24124707,2654000,4000,62000,0,2596000,86800,
2025-12-26,2426,23000,1000,0,0,24000,75155563,3144000,11000,15000,0,3140000,113799,
2025-12-26,2427,457000,2000,1000,0,458000,49499893,5032000,20000,0,0,5052000,483682,
2025-12-26,2428,1000,0,0,0,1000,32028181,4507000,0,16000,0,4491000,423317,
2025-12-26,2429,190000,0,0,0,190000,0,243000,0,0,0,243000,242128,X
2025-12-26,2430,0,0,0,0,0,29200000,196000,0,0,0,196000,16500,
2025-12-26,2431,10000,0,1000,0,9000,27731753,3322000,3000,0,0,3325000,114914,
2025-12-26,2432,0,0,0,0,0,15465000,36000,0,0,0,36000,7214,
2025-12-26,2433,0,0,0,0,0,36124002,94000,0,25000,0,69000,6760,
2025-12-26,2434,0,0,0,0,0,2377720,34000,1000,0,0,35000,36673,
2025-12-26,2436,42000,1000,1000,0,42000,50382018,8928000,23000,0,0,8951000,430166,
2025-12-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2439,21000,0,0,0,21000,63459903,11856517,40000,572000,0,11324517,717526,
2025-12-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2441,78000,14000,4000,0,88000,142211480,14935000,1403000,418000,0,15920000,3116448,
2025-12-26,2442,34000,0,20000,0,14000,65338283,7546725,4000,100000,0,7450725,135579,
2025-12-26,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2449,1495000,41000,21000,0,1515000,305686266,34667126,190000,2127030,0,32730096,8456389,
2025-12-26,2450,0,0,0,0,0,64563164,456000,0,0,0,456000,19155,
2025-12-26,2451,157000,12000,19000,0,150000,107675418,4614000,234000,239000,0,4609000,1675199,
2025-12-26,2453,1000,1000,0,0,2000,25000000,2502000,37000,11000,0,2528000,91005,
2025-12-26,2454,53000,0,4000,0,49000,400978045,3555900,436000,56000,0,3935900,2684393,
2025-12-26,2455,362000,35000,32000,0,365000,46226479,5321000,63000,473000,0,4911000,1411841,
2025-12-26,2457,105000,0,1000,0,104000,106193104,23301704,42000,35000,0,23308704,1277042,
2025-12-26,2458,24000,0,1000,0,23000,75970098,19861514,511000,0,0,20372514,538903,
2025-12-26,2459,0,0,0,0,0,26398903,265000,0,0,0,265000,15516,
2025-12-26,2460,0,0,0,0,0,0,71000,0,4000,0,67000,157187,X
2025-12-26,2461,3000,0,0,0,3000,43576734,1107000,13000,0,0,1120000,150925,
2025-12-26,2462,0,0,0,0,0,30486120,1097970,0,0,0,1097970,40132,
2025-12-26,2464,155000,3000,8000,0,150000,51612806,14190195,158000,129000,0,14219195,425639,
2025-12-26,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2466,160000,9000,15000,0,154000,40952741,502000,0,0,0,502000,469341,
2025-12-26,2467,212000,1000,1000,0,212000,39188837,2133449,67000,5000,0,2195449,850086,
2025-12-26,2468,33000,1000,7000,0,27000,17490312,2058000,21000,0,0,2079000,230977,
2025-12-26,2471,0,0,0,0,0,11813472,1366000,0,16000,0,1350000,30296,
2025-12-26,2472,73000,0,1000,0,72000,41183784,3791000,3000,177000,0,3617000,1567798,
2025-12-26,2474,13000,72000,5000,0,80000,155917267,44100487,57000,334000,0,43823487,987709,
2025-12-26,2476,3000,1000,0,0,4000,54438295,8118541,6000,761000,0,7363541,335561,
2025-12-26,2477,0,0,0,0,0,39643311,877000,0,119000,0,758000,39000,
2025-12-26,2478,36000,0,4000,0,32000,36182834,5649000,10000,0,0,5659000,965403,
2025-12-26,2480,3000,0,0,0,3000,26590072,1441000,2000,149000,0,1294000,48715,
2025-12-26,2481,1083000,11000,521000,0,573000,95528731,36384000,84000,155000,0,36313000,1898492,
2025-12-26,2482,1000,0,0,0,1000,19470677,895000,0,0,0,895000,33723,
2025-12-26,2483,6000,0,0,0,6000,26972451,249000,0,0,0,249000,24831,
2025-12-26,2484,2000,0,0,0,2000,39855255,1883000,22000,0,0,1905000,63509,
2025-12-26,2485,2377000,207000,358000,0,2226000,79422259,12432000,59000,0,0,12491000,14140777,
2025-12-26,2486,964000,1000,30000,0,935000,58489644,22128445,40000,16000,0,22152445,1243412,
2025-12-26,2488,0,0,0,0,0,19999858,1291000,0,0,0,1291000,27275,
2025-12-26,2489,2000,0,0,0,2000,152500000,5221000,61000,0,0,5282000,724516,
2025-12-26,2491,52000,3000,3000,0,52000,20502000,18000,61000,0,0,79000,396374,
2025-12-26,2492,334000,0,5000,0,329000,121451193,21416000,38000,457000,0,20997000,3331499,
2025-12-26,2493,6000,21000,0,0,27000,31699157,5112184,308000,59000,0,5361184,549252,
2025-12-26,2495,436000,23000,36000,0,423000,68387884,14755000,9000,134000,0,14630000,3496823,
2025-12-26,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,5688,
2025-12-26,2497,14000,7000,0,0,21000,29521919,1055000,3000,0,0,1058000,60048,
2025-12-26,2498,3111000,3000,70000,0,3044000,209002021,80968024,873000,348000,0,81493024,2107784,
2025-12-26,2501,147000,0,2000,0,145000,289890264,4126000,0,2000,0,4124000,577431,
2025-12-26,2504,43000,0,10000,0,33000,295000000,20392000,302000,2710000,0,17984000,1035326,
2025-12-26,2505,0,0,0,0,0,95000000,1598000,0,69000,0,1529000,80760,
2025-12-26,2506,0,0,0,0,0,75125104,1224000,0,0,0,1224000,45138,
2025-12-26,2509,1000,0,0,0,1000,56137632,627000,2000,0,0,629000,52701,
2025-12-26,2511,83000,0,0,0,83000,405831536,2216000,3000,0,0,2219000,792326,
2025-12-26,2514,0,0,0,0,0,98682319,570000,0,0,0,570000,57440,
2025-12-26,2515,180000,13000,0,0,193000,382724955,55873000,356000,0,0,56229000,3977927,
2025-12-26,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-26,2520,29000,1000,0,0,30000,152371777,36844800,69000,3142000,0,33771800,1264934,
2025-12-26,2524,29000,2000,0,0,31000,91495886,2205000,0,6000,0,2199000,50460,
2025-12-26,2527,2000,0,1000,0,1000,67576500,962000,0,18000,0,944000,100336,
2025-12-26,2528,0,0,0,0,0,108506616,2674750,149000,90000,0,2733750,281990,
2025-12-26,2530,8000,1000,0,0,9000,210313932,8591000,202000,0,0,8793000,203618,
2025-12-26,2534,0,0,0,0,0,118556992,6326000,29000,51000,0,6304000,138939,
2025-12-26,2535,1000,0,0,0,1000,67698491,488000,0,0,0,488000,56037,
2025-12-26,2536,0,0,0,0,0,83202163,1255000,4000,9000,0,1250000,50721,
2025-12-26,2537,132000,53000,13000,0,172000,75139448,7890000,23000,1000,0,7912000,549423,
2025-12-26,2538,15000,0,0,0,15000,111256373,2731000,2000,0,0,2733000,92154,
2025-12-26,2539,6000,0,0,0,6000,298275645,11624889,33000,0,0,11657889,214618,
2025-12-26,2540,184000,7000,10000,0,181000,236218491,14786149,13000,431817,0,14367332,251508,
2025-12-26,2542,311000,0,15000,0,296000,543270884,69277616,277000,2274000,0,67280616,1440949,
2025-12-26,2543,148000,2000,4000,0,146000,133095990,17319282,68000,116000,0,17271282,554469,
2025-12-26,2545,2000,0,0,0,2000,94933702,6672000,4000,2000,0,6674000,123752,
2025-12-26,2546,0,0,0,0,0,32631048,167000,0,0,0,167000,26550,
2025-12-26,2547,14000,0,4000,0,10000,258773662,3664000,0,0,0,3664000,359382,
2025-12-26,2548,71000,0,4000,0,67000,79929674,4006700,23000,401000,0,3628700,372100,
2025-12-26,2597,2000,0,0,0,2000,77679000,424110,0,1000,0,423110,104770,
2025-12-26,2601,1000,0,0,0,1000,0,1325000,0,0,0,1325000,371528,X
2025-12-26,2603,362000,20000,1000,0,381000,541260749,130515497,414000,24000,0,130905497,2436369,
2025-12-26,2605,295000,1000,3000,0,293000,146338324,17636000,104000,170000,0,17570000,4722070,
