date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-06,00656R,0,0,0,0,0,1839250,0,0,0,0,0,10329,
2017-11-06,00657,0,0,0,0,0,2528250,0,0,0,0,0,15000,
2017-11-06,00658L,3000,0,0,0,3000,1336250,0,0,0,0,0,14089,
2017-11-06,00659R,100000,33000,31000,0,102000,3270000,0,0,0,0,0,67869,
2017-11-06,00660,0,0,0,0,0,9257750,0,0,0,0,0,10736,
2017-11-06,00661,0,0,0,0,0,1106250,0,0,0,0,0,12699,X
2017-11-06,00662,0,0,0,0,0,2257250,0,0,0,0,0,30757,X
2017-11-06,00663L,96000,0,0,0,96000,1702250,0,0,0,0,0,147495,
2017-11-06,00664R,57000,1000,0,0,58000,51268750,1377000,0,0,0,1377000,727593,
2017-11-06,00665L,106000,1000,16000,0,91000,4991250,0,97000,0,0,97000,317709,
2017-11-06,00666R,0,0,0,0,0,2031000,0,0,0,0,0,21309,
2017-11-06,00667,0,0,0,0,0,1357250,0,0,0,0,0,6600,
2017-11-06,00668,0,0,0,0,0,1389500,0,0,0,0,0,8563,
2017-11-06,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,126373,
2017-11-06,00670L,10000,0,0,0,10000,1911250,0,0,0,0,0,53209,
2017-11-06,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,114360,
2017-11-06,00672L,17352000,327000,947000,0,16732000,67046750,949000,0,0,0,949000,4595604,
2017-11-06,00673R,2586000,38000,1000,0,2623000,32300750,1290000,0,0,0,1290000,1278852,
2017-11-06,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,63669,
2017-11-06,00675L,248000,1000,0,0,249000,2821500,0,0,0,0,0,325963,
2017-11-06,00676R,3000,0,0,0,3000,52502750,1016000,0,0,0,1016000,1016409,
2017-11-06,00677U,11689000,710000,165000,0,12234000,150802000,2752000,0,0,0,2752000,4268024,
2017-11-06,00678,0,0,0,0,0,8737000,0,0,0,0,0,44631,
2017-11-06,00680L,0,0,0,0,0,1394000,0,0,0,0,0,8520,
2017-11-06,00681R,0,0,0,0,0,2273500,0,0,0,0,0,2689,
2017-11-06,00682U,0,0,0,0,0,2036000,0,0,0,0,0,34466,
2017-11-06,00683L,50000,0,0,0,50000,8483500,0,0,0,0,0,533209,
2017-11-06,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1230,
2017-11-06,00685L,0,0,0,0,0,3159750,0,0,0,0,0,35799,
2017-11-06,00686R,0,0,0,0,0,19319000,0,0,0,0,0,482779,
2017-11-06,00688L,0,0,0,0,0,1278750,0,0,0,0,0,53319,
2017-11-06,00689R,0,0,0,0,0,1597250,0,0,0,0,0,40879,
2017-11-06,00690,0,0,0,0,0,5207500,0,0,0,0,0,181756,
2017-11-06,00691R,0,0,0,0,0,1151500,0,0,0,0,0,7539,
2017-11-06,00692,0,0,0,0,0,28945000,0,0,0,0,0,390181,
2017-11-06,00693U,0,0,0,0,0,3916500,0,0,0,0,0,103300,
2017-11-06,00698L,0,0,0,0,0,1412250,0,0,0,0,0,13119,
2017-11-06,00699R,0,0,0,0,0,1803500,0,0,0,0,0,12210,X
2017-11-06,00700,0,0,0,0,0,2370750,0,0,0,0,0,49714,X
2017-11-06,00701,0,0,0,0,0,39597750,0,0,0,0,0,306930,
2017-11-06,00702,0,0,0,0,0,5672000,0,0,0,0,0,58810,
2017-11-06,00703,0,0,0,0,0,6012500,0,0,0,0,0,146740,
2017-11-06,00704L,0,0,0,0,0,2719500,0,0,0,0,0,28599,
2017-11-06,00705R,0,0,0,0,0,2703750,0,0,0,0,0,54360,
2017-11-06,00706L,0,0,0,0,0,2521000,0,0,0,0,0,210180,
2017-11-06,00707R,0,0,0,0,0,1963750,0,0,0,0,0,146359,X
2017-11-06,00708L,25000,0,0,0,25000,7268250,0,0,0,0,0,485681,
2017-11-06,00709,0,0,0,0,0,2490000,0,0,0,0,0,20789,
2017-11-06,00710B,0,0,0,0,0,12065250,0,0,0,0,0,203169,X
2017-11-06,00711B,0,0,0,0,0,12065250,0,0,0,0,0,102159,X
2017-11-06,00712,0,0,0,0,0,10502750,0,0,0,0,0,199560,
2017-11-06,00713,0,0,0,0,0,29503000,0,0,0,0,0,191994,
2017-11-06,00714,0,0,0,0,0,2641750,0,0,0,0,0,317771,
2017-11-06,008201,0,0,0,0,0,687275,0,0,0,0,0,2505,
2017-11-06,1101,312000,1000,0,0,313000,923043967,65626000,253000,0,0,65879000,1237074,
2017-11-06,1102,1000,0,0,0,1000,840361799,10101660,0,0,0,10101660,519462,
2017-11-06,1103,3000,0,0,0,3000,193695137,1562820,0,0,0,1562820,146087,
2017-11-06,1104,10000,0,0,0,10000,163402298,856430,0,0,0,856430,39836,
2017-11-06,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,41837,
2017-11-06,1109,0,0,0,0,0,89988912,0,0,0,0,0,52243,
2017-11-06,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15497,
2017-11-06,1201,0,0,0,0,0,0,548000,0,0,0,548000,569423,X
2017-11-06,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,29858,
2017-11-06,1210,294000,0,39000,0,255000,184098595,2940784,0,0,0,2940784,932175,
2017-11-06,1213,0,0,0,0,0,14155656,0,0,0,0,0,10470,
2017-11-06,1215,534000,0,0,0,534000,66997749,2184600,79000,0,0,2263600,327741,
2017-11-06,1216,618000,2000,110000,0,510000,1420503855,12333200,0,0,0,12333200,1958545,
2017-11-06,1217,1000,0,0,0,1000,123628334,4636240,0,0,0,4636240,208109,
2017-11-06,1218,573000,1000,0,0,574000,88334009,9068290,1000,0,0,9069290,567013,
2017-11-06,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,33743,
2017-11-06,1220,0,0,0,0,0,44269486,0,0,0,0,0,57503,
2017-11-06,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,17106,
2017-11-06,1227,2000,0,0,0,2000,228772397,9387800,0,0,0,9387800,198104,
2017-11-06,1229,33000,32000,10000,0,55000,239121177,5880850,2000,0,0,5882850,585581,
2017-11-06,1231,1000,0,0,0,1000,39971473,177574,1000,0,0,178574,33113,
2017-11-06,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,7487,
2017-11-06,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10697,
2017-11-06,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,19752,
2017-11-06,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,12864,
2017-11-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,8516,
2017-11-06,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,30017,
2017-11-06,1262,1295000,19000,17000,0,1297000,40837500,2961200,21000,0,0,2982200,286837,
2017-11-06,1301,34000,0,1000,0,33000,1591435195,7480240,2000,0,0,7482240,1127578,
2017-11-06,1303,24000,1000,1000,0,24000,1982705397,7489524,2000,0,0,7491524,1671649,
2017-11-06,1304,6000,0,0,0,6000,291363603,3054650,33000,0,0,3087650,308236,
2017-11-06,1305,193000,10000,32000,0,171000,122999890,4091680,83000,0,0,4174680,1326188,
2017-11-06,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,28185,
2017-11-06,1308,14000,20000,0,0,34000,129528678,3237370,5000,0,0,3242370,183969,
2017-11-06,1309,132000,12000,0,0,144000,81912963,1406000,0,0,0,1406000,426058,
2017-11-06,1310,359000,15000,3000,0,371000,131967441,22725500,2000,0,0,22727500,798228,
2017-11-06,1312,832000,104000,28000,0,908000,226655082,3726000,121000,0,0,3847000,1763470,
2017-11-06,1313,70000,7000,20000,0,57000,299889266,4209000,0,0,0,4209000,1082066,
2017-11-06,1314,23369000,163000,419000,578000,22535000,631166793,155211275,2499000,1693000,0,156017275,8057073,
2017-11-06,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,28065,
2017-11-06,1316,64000,94000,0,0,158000,17533631,827000,44000,0,0,871000,322610,
2017-11-06,1319,351000,2000,7000,0,346000,147869267,3411420,0,0,0,3411420,1175466,
2017-11-06,1321,28000,0,0,0,28000,56807067,1074000,0,0,0,1074000,35932,
2017-11-06,1323,1000,0,0,0,1000,22818638,402500,0,0,0,402500,49357,
2017-11-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,24186,
2017-11-06,1325,0,0,0,0,0,21320299,0,0,0,0,0,9865,
2017-11-06,1326,21000,0,1000,0,20000,1465296572,3553740,51000,0,0,3604740,915372,
2017-11-06,1337,108000,1000,20000,0,89000,66944027,865534,0,0,0,865534,273005,
2017-11-06,1338,36000,0,0,0,36000,20960000,460579,0,0,0,460579,195758,
2017-11-06,1339,7000,0,0,0,7000,18534718,587000,0,0,0,587000,60313,
2017-11-06,1340,32000,0,0,0,32000,31595631,399000,0,0,0,399000,144899,
2017-11-06,1402,41000,4000,7000,5000,33000,1338218806,13034180,29000,0,0,13063180,1079322,
2017-11-06,1409,27000,8000,1000,0,34000,404602322,4103000,0,0,0,4103000,1173454,
2017-11-06,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21627,
2017-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,108925,
2017-11-06,1416,1000,3000,0,0,4000,46335542,5000,0,0,0,5000,74949,
2017-11-06,1417,1000,0,0,0,1000,0,0,0,0,0,0,106419,X
2017-11-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,4740,
2017-11-06,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,49703,
2017-11-06,1432,14000,0,0,0,14000,42859410,701000,0,0,0,701000,19813,
2017-11-06,1434,0,0,0,0,0,421166159,3194000,17000,0,0,3211000,273822,
2017-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1436,0,0,0,0,0,18975000,0,0,0,0,0,15385,
2017-11-06,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,24450,
2017-11-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1439,51000,1000,0,0,52000,23000000,30000,0,0,0,30000,31498,
2017-11-06,1440,1000,0,0,0,1000,414203964,6740305,19000,0,0,6759305,398152,
2017-11-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1442,247000,4000,0,0,251000,74699162,773000,0,0,0,773000,74423,
2017-11-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1444,1048000,0,17000,0,1031000,239325735,56224393,13000,0,0,56237393,3777609,
2017-11-06,1445,0,0,0,0,0,34666758,0,0,0,0,0,51423,
2017-11-06,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,81650,
2017-11-06,1447,402000,0,1000,0,401000,228621810,10158045,0,0,0,10158045,752379,
2017-11-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1451,0,0,0,0,0,49500000,0,0,0,0,0,123064,
2017-11-06,1452,28000,0,1000,0,27000,33160350,789000,0,0,0,789000,259833,
2017-11-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,16496,
2017-11-06,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,37576,
2017-11-06,1455,4270000,77000,129000,0,4218000,152940845,13441064,88000,0,0,13529064,7270906,
2017-11-06,1456,0,0,0,0,0,23430000,0,0,0,0,0,17666,
2017-11-06,1457,324000,113000,9000,0,428000,75411910,1366000,259000,0,0,1625000,1673266,
2017-11-06,1459,3000,0,0,0,3000,89657226,520000,10000,0,0,530000,154639,
2017-11-06,1460,22000,0,2000,0,20000,122509174,3341260,101000,0,0,3442260,247193,
2017-11-06,1463,313000,2000,0,0,315000,43317095,592000,0,0,0,592000,344016,
2017-11-06,1464,3000,0,0,0,3000,83641413,2884465,38000,0,0,2922465,279992,
2017-11-06,1465,15000,0,3000,0,12000,25901816,26000,0,0,0,26000,129797,
2017-11-06,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,21963,
2017-11-06,1467,12000,0,10000,0,2000,42052440,784000,0,0,0,784000,413250,
2017-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,950,X
2017-11-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,29685,
2017-11-06,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,124122,
2017-11-06,1476,316000,12000,29000,0,299000,68591777,8747625,289000,0,0,9036625,448103,
2017-11-06,1477,33000,60000,15000,0,78000,52346805,6424461,220000,0,0,6644461,249099,
2017-11-06,1503,0,0,0,0,0,130243055,529590,0,0,0,529590,24179,
2017-11-06,1504,24000,0,0,0,24000,500673221,8139000,67000,0,0,8206000,778710,
2017-11-06,1506,271000,5000,1000,0,275000,23063937,497000,0,0,0,497000,96307,
2017-11-06,1507,16000,0,0,0,16000,102705000,2143000,27000,0,0,2170000,177036,
2017-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1513,45000,2000,0,0,47000,105000000,9848000,40000,0,0,9888000,1265415,
2017-11-06,1514,35000,0,0,0,35000,50266753,723000,0,0,0,723000,475510,
2017-11-06,1515,4153000,95000,47000,0,4201000,45368375,1183000,17000,0,0,1200000,2126254,
2017-11-06,1516,0,0,0,0,0,6620039,0,0,0,0,0,21272,
2017-11-06,1517,30000,0,3000,0,27000,56956251,729000,0,0,0,729000,505467,
2017-11-06,1519,399000,0,7000,0,392000,65264637,1055000,0,0,0,1055000,230234,
2017-11-06,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,16551,
2017-11-06,1522,324000,45000,14000,0,355000,78224470,3462258,86000,0,0,3548258,957321,
2017-11-06,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,218735,
2017-11-06,1525,2000,0,0,0,2000,18350033,89000,0,0,0,89000,24502,
2017-11-06,1526,992000,86000,27000,20000,1031000,12500000,13000,0,0,0,13000,899905,
2017-11-06,1527,43000,0,20000,0,23000,34490160,2885000,54000,0,0,2939000,103834,
2017-11-06,1528,57000,46000,55000,0,48000,45000000,65000,0,0,0,65000,373378,
2017-11-06,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,22991,
2017-11-06,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,32397,
2017-11-06,1532,11000,0,0,0,11000,96313028,941060,0,0,0,941060,115747,
2017-11-06,1533,21000,0,0,0,21000,24636871,624000,0,0,0,624000,135013,
2017-11-06,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10440,
2017-11-06,1536,647000,118000,36000,0,729000,63739128,11352477,98000,0,0,11450477,847061,
2017-11-06,1537,3000,0,1000,0,2000,20446348,273600,0,0,0,273600,44478,
2017-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48828,
2017-11-06,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15342,
2017-11-06,1541,2000,2000,0,0,4000,19700000,224000,0,0,0,224000,17745,
2017-11-06,1558,3000,1000,0,0,4000,15138157,140000,0,0,0,140000,24147,
2017-11-06,1560,151000,1000,30000,0,122000,35250000,754000,0,0,0,754000,251468,
2017-11-06,1568,290000,88000,45000,0,333000,25771639,2696000,12000,0,0,2708000,414799,
2017-11-06,1582,100000,0,1000,0,99000,40893307,698000,0,0,0,698000,173934,
2017-11-06,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5815,
2017-11-06,1589,94000,0,2000,0,92000,29704379,2715948,11000,0,0,2726948,124817,
2017-11-06,1590,74000,0,0,0,74000,47256249,1407224,4000,31000,0,1380224,267151,
2017-11-06,1592,60000,0,8000,0,52000,25108312,139000,0,0,0,139000,60418,
2017-11-06,1598,112000,0,10000,0,102000,23237555,105000,0,0,0,105000,82331,
2017-11-06,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,42057,
2017-11-06,1604,48000,5000,4000,0,49000,124750000,1858000,0,0,0,1858000,340226,
2017-11-06,1605,808000,50000,80000,0,778000,841500064,8480000,46000,0,0,8526000,3726663,
2017-11-06,1608,39000,0,0,0,39000,158193376,1758000,0,0,0,1758000,521066,
2017-11-06,1609,172000,1000,0,0,173000,143045197,7704000,0,0,0,7704000,2652242,
2017-11-06,1611,13000,0,9000,0,4000,99609796,1788090,4000,0,0,1792090,683405,
2017-11-06,1612,1000,0,0,0,1000,79020015,934000,0,0,0,934000,140676,
2017-11-06,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9826,
2017-11-06,1615,8000,0,0,0,8000,27965446,4000,0,0,0,4000,73580,
2017-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1617,7000,0,0,0,7000,36058308,0,0,0,0,0,95688,
2017-11-06,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,191233,
2017-11-06,1626,113000,0,14000,0,99000,30710896,50000,0,0,0,50000,66305,
2017-11-06,1701,0,0,0,0,0,74520270,745600,0,0,0,745600,54215,
2017-11-06,1702,55000,0,0,0,55000,73533240,2483000,8000,0,0,2491000,109017,
2017-11-06,1704,62000,26000,0,0,88000,213858092,1997170,0,0,0,1997170,380914,
2017-11-06,1707,137000,1000,2000,0,136000,33803552,1515000,2000,0,0,1517000,136064,
2017-11-06,1708,9000,0,0,0,9000,50361966,2741750,0,0,0,2741750,139497,
2017-11-06,1709,4000,0,0,0,4000,122727248,663000,0,0,0,663000,159441,
2017-11-06,1710,97000,28000,6000,0,119000,221425757,9050920,66000,0,0,9116920,795939,
2017-11-06,1711,5000,0,2000,0,3000,136938056,5972200,30000,0,0,6002200,290070,
2017-11-06,1712,1166000,668000,0,23000,1811000,101290618,1578000,0,0,0,1578000,942985,
2017-11-06,1713,5000,0,0,0,5000,37737925,12000,0,0,0,12000,20927,
2017-11-06,1714,14000,1000,0,0,15000,255398202,2446560,14000,0,0,2460560,1000639,
2017-11-06,1717,29000,0,0,0,29000,289784919,5566290,10000,0,0,5576290,116460,
2017-11-06,1718,339000,218000,2000,0,555000,357373364,14570850,17000,0,0,14587850,1453399,
2017-11-06,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,52697,
2017-11-06,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,32152,
2017-11-06,1722,14000,0,0,0,14000,245000000,24206000,471000,0,0,24677000,474408,
2017-11-06,1723,7000,0,0,0,7000,59226120,4467520,103000,0,0,4570520,238009,
2017-11-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9880,
2017-11-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,4722,
2017-11-06,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,22898,
2017-11-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,23876,
2017-11-06,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23108,
2017-11-06,1731,2000,0,0,0,2000,33228811,305000,0,0,0,305000,26539,
2017-11-06,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1733,14000,0,0,0,14000,24931676,919270,1000,0,0,920270,48702,
2017-11-06,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,66212,
2017-11-06,1735,69000,5000,0,0,74000,24847000,9000,1000,0,0,10000,169584,
2017-11-06,1736,42000,0,1000,0,41000,76004154,1100680,1000,0,0,1101680,50647,
2017-11-06,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,32205,
2017-11-06,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22124,
2017-11-06,1773,3000,0,0,0,3000,37500000,206920,0,0,0,206920,98836,
2017-11-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,4955,
2017-11-06,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,31363,
2017-11-06,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15284,
2017-11-06,1789,82000,6000,17000,0,71000,197684805,11709950,103000,0,0,11812950,261408,
2017-11-06,1802,51000,26000,0,0,77000,727015200,16650768,17000,0,0,16667768,462528,
2017-11-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,1806,48000,0,0,0,48000,109333769,2158000,0,0,0,2158000,134195,
2017-11-06,1808,354000,0,5000,0,349000,60851111,3200850,6000,0,0,3206850,141471,
2017-11-06,1809,27000,0,0,0,27000,41760484,233000,0,0,0,233000,328360,
2017-11-06,1810,4000,0,0,0,4000,92463402,1507000,0,0,0,1507000,138160,
2017-11-06,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,48249,
2017-11-06,1902,1011000,0,27000,0,984000,100500137,2109620,41000,0,0,2150620,198062,
2017-11-06,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,14433,
2017-11-06,1904,763000,63000,34000,0,792000,277068630,16772000,72000,0,0,16844000,1394566,
2017-11-06,1905,62000,2000,0,0,64000,275708829,3764000,0,0,0,3764000,535669,
2017-11-06,1906,274000,16000,19000,0,271000,37750000,708000,0,0,0,708000,215484,
2017-11-06,1907,201000,0,0,0,201000,415092873,5524000,0,0,0,5524000,513834,
2017-11-06,1909,6315000,552000,1084000,0,5783000,283421431,18000154,93000,0,0,18093154,3172627,
2017-11-06,2002,303000,0,2000,0,301000,3933715249,202161194,0,0,0,202161194,2650211,
2017-11-06,2006,5000,0,0,0,5000,250056017,2456000,0,0,0,2456000,260328,
2017-11-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14430,
2017-11-06,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,2010,0,0,0,0,0,161913847,1512000,0,0,0,1512000,44394,
2017-11-06,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37098,
2017-11-06,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,22713,
2017-11-06,2014,0,0,0,0,0,0,1752000,0,0,0,1752000,2262338,X
2017-11-06,2015,0,0,0,0,0,145399856,1058000,0,0,0,1058000,60201,
2017-11-06,2017,48000,0,0,0,48000,81786474,310000,0,0,0,310000,187358,
2017-11-06,2020,32000,0,0,0,32000,58381525,493000,0,0,0,493000,51462,
2017-11-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,2023,57000,0,0,0,57000,455294002,31587505,22000,0,0,31609505,891654,
2017-11-06,2024,194000,7000,34000,0,167000,24375000,22000,0,0,0,22000,521700,
2017-11-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,2027,1059000,20000,22000,0,1057000,213987993,3375126,26000,0,0,3401126,1194206,
2017-11-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-06,2029,33000,0,0,0,33000,80295000,881000,0,0,0,881000,129937,
2017-11-06,2030,148000,1000,9000,0,140000,71631506,2494484,42000,0,0,2536484,1008465,
2017-11-06,2031,585000,6000,1000,10000,580000,76548434,6842000,2000,0,0,6844000,723659,
2017-11-06,2032,21000,0,12000,0,9000,32630386,17000,0,0,0,17000,49962,
2017-11-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8027,
2017-11-06,2034,16000,0,10000,0,6000,101782685,2474000,0,0,0,2474000,553100,
2017-11-06,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,50319,
2017-11-06,2049,669000,71000,13000,0,727000,70039326,2096000,0,0,0,2096000,921102,
2017-11-06,2059,14000,0,0,0,14000,23824268,1497000,5000,0,0,1502000,55467,
2017-11-06,2062,159000,0,0,0,159000,40910807,4589400,3000,0,0,4592400,86953,
2017-11-06,2069,31000,202000,0,0,233000,35145747,140000,0,0,0,140000,147526,
2017-11-06,2101,3000,0,0,0,3000,208483726,11126000,27000,0,0,11153000,203979,
2017-11-06,2102,12000,0,0,0,12000,118332301,11661280,0,0,0,11661280,124041,
2017-11-06,2103,547000,9000,2000,0,554000,206427494,36159672,5000,0,0,36164672,303798,
