date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-17,00885,351000,1000,8000,0,344000,542809500,33187000,0,2000000,0,31187000,4237505,
2023-11-17,00891,0,0,0,0,0,312647500,8433000,0,0,0,8433000,3246445,
2023-11-17,00892,0,5000,0,0,5000,163823000,3160000,0,0,0,3160000,1787046,
2023-11-17,00893,648000,63000,31000,0,680000,294096000,13131000,0,0,0,13131000,2545017,
2023-11-17,00894,0,0,0,0,0,32252250,1023000,0,0,0,1023000,393837,
2023-11-17,00895,196000,1000,1000,0,196000,76604000,3769000,0,0,0,3769000,922660,
2023-11-17,00896,0,0,0,0,0,68595000,2018000,0,0,0,2018000,529238,
2023-11-17,00897,6000,0,4000,0,2000,73503000,4431000,0,41000,0,4390000,475348,
2023-11-17,00898,0,0,0,0,0,77369000,625000,0,0,0,625000,116650,
2023-11-17,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,56694,
2023-11-17,00900,54000,0,0,0,54000,705756250,13809000,0,0,0,13809000,3633231,
2023-11-17,00901,0,0,0,0,0,38962250,1049000,0,0,0,1049000,364120,
2023-11-17,00902,9000,10000,3000,0,16000,177249250,11617000,78000,0,0,11695000,1592925,
2023-11-17,00903,114000,0,0,0,114000,74430250,2206000,0,0,0,2206000,342188,
2023-11-17,00904,0,0,0,0,0,28403000,909000,0,0,0,909000,454309,
2023-11-17,00905,0,0,0,0,0,48456750,1291000,0,0,0,1291000,693961,
2023-11-17,00907,0,0,0,0,0,54408250,3688000,0,0,0,3688000,899129,
2023-11-17,00908,0,0,0,0,0,13479000,3016000,86000,0,0,3102000,272859,
2023-11-17,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,103602,
2023-11-17,00910,0,0,0,0,0,1859750,0,0,0,0,0,67726,X
2023-11-17,00911,0,0,0,0,0,1600750,0,0,0,0,0,36351,
2023-11-17,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,244923,
2023-11-17,00913,0,0,0,0,0,2441500,0,0,0,0,0,64305,
2023-11-17,00915,1000,0,0,0,1000,58995750,2519000,0,0,0,2519000,1442554,
2023-11-17,00916,0,0,0,0,0,17354750,526000,0,0,0,526000,135488,
2023-11-17,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,155655,
2023-11-17,00918,0,0,0,0,0,32441000,447000,0,0,0,447000,739198,
2023-11-17,00919,279000,9000,5000,0,283000,613283750,33871000,0,0,0,33871000,9572133,
2023-11-17,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,152807,
2023-11-17,00921,90000,0,0,0,90000,27817500,1089000,0,0,0,1089000,479868,
2023-11-17,00922,8000,2000,0,0,10000,161171500,2588000,0,0,0,2588000,3921750,
2023-11-17,00923,0,0,0,0,0,181980750,6817000,0,0,0,6817000,2231249,
2023-11-17,00924,1000,0,0,0,1000,28775750,2093000,0,0,0,2093000,416009,
2023-11-17,00925,0,0,0,0,0,1937750,0,0,0,0,0,120137,
2023-11-17,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,203084,
2023-11-17,00927,0,0,0,0,0,43974250,2083000,0,0,0,2083000,904013,
2023-11-17,00929,0,0,0,0,0,1435534750,55908000,193000,0,0,56101000,24521167,X
2023-11-17,00930,0,0,0,0,0,26569750,40000,0,0,0,40000,707508,
2023-11-17,00932,0,0,0,0,0,67320750,1340000,0,0,0,1340000,1293684,
2023-11-17,00934,0,0,0,0,0,108381500,2410000,0,0,0,2410000,7521870,
2023-11-17,00935,0,0,0,0,0,36126000,1222000,739000,561000,0,1400000,3993984,
2023-11-17,00936,87000,0,0,0,87000,58199250,948000,0,0,0,948000,9343462,
2023-11-17,1101,4960000,0,2000,0,4958000,1887795435,124574046,1619000,5255000,0,120938046,7495069,
2023-11-17,1102,119000,1000,4000,0,116000,886640720,19356000,993000,1399000,0,18950000,1620348,
2023-11-17,1103,0,0,0,0,0,197561864,4824100,43000,513000,0,4354100,63112,
2023-11-17,1104,6000,0,0,0,6000,168304366,7404250,0,0,0,7404250,215184,
2023-11-17,1108,3000,3000,0,0,6000,101184512,1712000,2000,0,0,1714000,149187,
2023-11-17,1109,6000,0,6000,0,0,85289717,306000,0,0,0,306000,33548,
2023-11-17,1110,0,0,0,0,0,143000199,616000,1000,0,0,617000,27532,
2023-11-17,1201,0,0,0,0,0,126515728,3762338,21000,0,0,3783338,83748,
2023-11-17,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,8527,
2023-11-17,1210,16000,0,0,0,16000,223691805,5047004,33000,31000,0,5049004,350553,
2023-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1215,4000,0,0,0,4000,73697524,2147800,2000,0,0,2149800,100428,
2023-11-17,1216,28000,0,0,0,28000,1420503855,2579822,185000,253000,0,2511822,2427838,
2023-11-17,1217,62000,0,5000,0,57000,123628334,10790000,11000,0,0,10801000,1022337,
2023-11-17,1218,86000,0,0,0,86000,124999759,6573908,14000,216000,0,6371908,317077,
2023-11-17,1219,0,0,0,0,0,82915845,2723880,5000,0,0,2728880,118690,
2023-11-17,1220,3000,0,2000,0,1000,44269486,1028000,1000,0,0,1029000,28982,
2023-11-17,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3471,
2023-11-17,1227,4000,0,0,0,4000,228772397,6992409,13000,0,0,7005409,135795,
2023-11-17,1229,8000,0,0,0,8000,395934891,5906500,210000,304000,0,5812500,243147,
2023-11-17,1231,0,0,0,0,0,61664147,1386500,1000,25000,0,1362500,39529,
2023-11-17,1232,0,0,0,0,0,39993728,397000,0,0,0,397000,12283,
2023-11-17,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3225,
2023-11-17,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,38727,
2023-11-17,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1814,
2023-11-17,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,10493,
2023-11-17,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3181,
2023-11-17,1301,35000,1000,5000,0,31000,1591435195,67143396,1315000,3196000,0,65262396,1856646,
2023-11-17,1303,148000,51000,0,0,199000,1982705397,41929278,174000,5412000,0,36691278,2030241,
2023-11-17,1304,204000,1000,0,0,205000,297190875,9508000,36000,94000,0,9450000,409189,
2023-11-17,1305,26000,6000,0,0,32000,145262623,7732750,81000,271000,0,7542750,604375,
2023-11-17,1307,6000,0,0,0,6000,99454531,1179000,0,0,0,1179000,182579,
2023-11-17,1308,191000,20000,0,0,211000,148435979,11672690,36000,0,0,11708690,164919,
2023-11-17,1309,20000,1000,0,0,21000,99396712,3366338,0,0,0,3366338,147417,
2023-11-17,1310,28000,0,0,0,28000,131967441,7522000,0,126000,0,7396000,233538,
2023-11-17,1312,921000,5000,130000,0,796000,226655082,19244000,0,1085000,0,18159000,294326,
2023-11-17,1313,137000,0,1000,0,136000,341016776,7113000,0,355000,0,6758000,403824,
2023-11-17,1314,165000,1000,20000,1000,145000,946212532,99169807,0,998000,0,98171807,6332959,
2023-11-17,1315,0,0,0,0,0,24774750,52000,0,0,0,52000,3090,
2023-11-17,1316,13000,0,8000,0,5000,69764490,3603739,35000,13000,0,3625739,465522,
2023-11-17,1319,971000,43000,61000,0,953000,147869267,4380000,149000,162000,0,4367000,2565199,
2023-11-17,1321,0,0,0,0,0,56807067,434000,0,0,0,434000,31737,
2023-11-17,1323,0,0,0,0,0,22818638,110000,0,0,0,110000,10903,
2023-11-17,1324,444000,12000,70000,0,386000,18780470,332000,0,0,0,332000,1984668,
2023-11-17,1325,0,0,0,0,0,21320299,483000,0,0,0,483000,21665,
2023-11-17,1326,50000,3000,6000,0,47000,1465296572,25501077,29000,4246000,0,21284077,1138753,
2023-11-17,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,67576,
2023-11-17,1338,7000,0,0,0,7000,20960000,763000,0,0,0,763000,20351,
2023-11-17,1339,34000,11000,10000,0,35000,18534718,749000,12000,0,0,761000,343232,
2023-11-17,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,22320,
2023-11-17,1341,0,0,0,0,0,0,17000,0,0,0,17000,3666,Y
2023-11-17,1342,12000,0,0,0,12000,17821921,1276000,3000,10000,0,1269000,196921,
2023-11-17,1402,41000,1000,0,0,42000,1338218806,52199000,199000,659000,0,51739000,1984046,
2023-11-17,1409,2000,0,0,0,2000,404602321,20867000,6000,434000,0,20439000,328646,
2023-11-17,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,10825,
2023-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1414,0,0,0,0,0,55000000,486000,0,0,0,486000,22580,
2023-11-17,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,48856,
2023-11-17,1417,22000,0,19000,0,3000,47485460,1700000,12000,0,0,1712000,53153,
2023-11-17,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5161,
2023-11-17,1419,0,0,0,0,0,75010320,193000,1000,0,0,194000,12347,
2023-11-17,1423,0,0,0,0,0,24912000,4000,0,0,0,4000,28829,
2023-11-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1434,2000,0,1000,0,1000,421166159,12751000,169000,358000,0,12562000,253212,
2023-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1436,37000,0,0,1000,36000,24501845,118000,0,0,0,118000,35724,
2023-11-17,1437,0,0,0,0,0,50842821,585000,0,0,0,585000,85600,
2023-11-17,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,16286,
2023-11-17,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3596,
2023-11-17,1440,56000,2000,0,0,58000,414203964,13173750,24000,9000,0,13188750,335972,
2023-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1442,19000,0,0,0,19000,91552839,2277000,11000,0,0,2288000,242143,
2023-11-17,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6853,
2023-11-17,1444,11000,8000,0,0,19000,248898764,19465000,0,99000,0,19366000,393740,
2023-11-17,1445,0,0,0,0,0,32666508,659000,0,0,0,659000,71878,
2023-11-17,1446,4000,0,0,0,4000,34427378,416000,1000,0,0,417000,34037,
2023-11-17,1447,12000,0,0,0,12000,228621810,7713451,2000,61451,0,7654000,201658,
2023-11-17,1449,520000,80000,58000,2000,540000,20632066,860000,0,0,0,860000,766633,
2023-11-17,1451,1000,0,0,0,1000,51612500,1092000,0,0,0,1092000,28571,
2023-11-17,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,22030,
2023-11-17,1453,8000,0,0,0,8000,26685608,448200,0,0,0,448200,95512,
2023-11-17,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17615,
2023-11-17,1455,26000,0,0,0,26000,132922095,4697000,9000,0,0,4706000,235793,
2023-11-17,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,19351,
2023-11-17,1457,0,0,0,0,0,75411910,1621000,0,0,0,1621000,22552,
2023-11-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1460,0,0,0,0,0,173660871,2968000,82000,0,0,3050000,170707,
2023-11-17,1463,2000,0,0,0,2000,43317095,482000,6000,0,0,488000,134196,
2023-11-17,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,45639,
2023-11-17,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8065,
2023-11-17,1466,0,0,0,0,0,27789330,228000,0,0,0,228000,13934,
2023-11-17,1467,17000,0,0,0,17000,42052440,4720000,0,0,0,4720000,262749,
2023-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2394,
2023-11-17,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-17,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,42046,
2023-11-17,1473,6000,0,0,0,6000,36538383,505000,8000,2000,0,511000,209643,
2023-11-17,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,22296,
2023-11-17,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,17245,
2023-11-17,1476,10000,0,0,0,10000,68591777,760616,0,0,0,760616,215351,
2023-11-17,1477,145000,0,0,0,145000,60464145,2663294,29000,459000,0,2233294,536805,
2023-11-17,1503,106000,7000,9000,0,104000,130243055,4942000,9000,138000,0,4813000,525048,
2023-11-17,1504,393000,36000,148000,0,281000,534699154,20313000,727000,598000,0,20442000,2550903,
2023-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1513,507000,8000,9000,21000,485000,125778128,20838000,7000,1319000,0,19526000,1535566,
2023-11-17,1514,184000,6000,6000,0,184000,61733823,13408070,3000,610000,0,12801070,1233572,
2023-11-17,1515,1701000,334000,169000,0,1866000,45368375,3189676,90000,448000,0,2831676,2138088,
2023-11-17,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,18661,
2023-11-17,1517,125000,9000,0,0,134000,56421251,3289000,7000,0,0,3296000,58549,
2023-11-17,1519,2267000,19000,79000,0,2207000,65264637,5553000,8000,0,0,5561000,3159288,
2023-11-17,1521,0,0,0,0,0,19057500,231000,2000,0,0,233000,15088,
2023-11-17,1522,291000,19000,14000,0,296000,78224470,5164000,17000,0,0,5181000,1628284,
2023-11-17,1524,1105000,19000,42000,0,1082000,41327599,7447000,0,0,0,7447000,5684482,
2023-11-17,1525,75000,24000,0,0,99000,18350033,314000,0,0,0,314000,49881,
2023-11-17,1526,5000,1000,0,0,6000,15000000,1053651,4000,29000,0,1028651,30868,
2023-11-17,1527,4000,0,0,0,4000,34642660,1341000,2000,11000,0,1332000,33271,
2023-11-17,1528,1000,0,0,0,1000,47832750,2803000,0,10000,0,2793000,180009,
2023-11-17,1529,150000,2000,17000,0,135000,37644435,5113440,2000,211000,0,4904440,273901,
2023-11-17,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9654,
2023-11-17,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,24746,
2023-11-17,1532,105000,15000,0,0,120000,94386951,1630000,3000,75000,0,1558000,176444,
2023-11-17,1533,37000,0,1000,0,36000,24636871,2087195,4000,42000,0,2049195,54004,
2023-11-17,1535,0,0,0,0,0,30935638,299000,0,0,0,299000,18723,
2023-11-17,1536,86000,0,0,0,86000,69879378,11916443,7000,207000,0,11716443,101348,
2023-11-17,1537,0,0,0,0,0,20516198,869000,0,40000,0,829000,40854,
2023-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1539,6000,0,0,0,6000,16342500,618000,0,0,0,618000,33444,
2023-11-17,1540,1000,0,0,0,1000,21368403,1150000,0,17000,0,1133000,99756,
2023-11-17,1541,3000,0,0,2000,1000,19700000,58000,3000,0,0,61000,16954,
2023-11-17,1558,0,0,0,0,0,16633907,344000,0,0,0,344000,31290,
2023-11-17,1560,967000,6000,54000,0,919000,36192688,4480000,53000,95000,0,4438000,1568857,
2023-11-17,1568,243000,11000,6000,0,248000,25771639,1981000,2000,0,0,1983000,1779536,
2023-11-17,1582,1957000,616000,0,0,2573000,30934867,1439000,70000,0,0,1509000,441538,
2023-11-17,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1127,
2023-11-17,1587,3000,0,0,0,3000,17156112,524980,0,0,0,524980,25587,
2023-11-17,1589,80000,67000,0,0,147000,29533985,3625431,33000,44000,0,3614431,131835,
2023-11-17,1590,1000,0,0,0,1000,49999999,483416,2000,1000,0,484416,178876,
2023-11-17,1597,1000,1000,0,0,2000,22315451,534000,0,0,0,534000,10926,
2023-11-17,1598,14000,4000,0,0,18000,39902438,1488000,5000,0,0,1493000,88387,
2023-11-17,1603,24000,0,0,0,24000,47922000,1720000,1000,116000,0,1605000,911830,
2023-11-17,1604,5000,0,0,0,5000,96050000,1574000,39000,0,0,1613000,187673,
2023-11-17,1605,712000,193000,56000,0,849000,1007833237,76553772,1223000,9604000,0,68172772,4311107,
2023-11-17,1608,25000,0,1000,0,24000,158193376,6406000,1000,6000,0,6401000,229817,
2023-11-17,1609,819000,22000,77000,0,764000,179670704,36516436,287000,257000,0,36546436,2044455,
2023-11-17,1611,6000,1000,0,0,7000,80683935,8645240,0,0,0,8645240,114237,
2023-11-17,1612,20000,10000,1000,0,29000,79020015,4157000,63000,89000,0,4131000,397200,
2023-11-17,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8656,
2023-11-17,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,16111,
2023-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-17,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,9679,
2023-11-17,1618,94000,1000,22000,0,73000,48172936,3511000,0,94000,0,3417000,927936,
2023-11-17,1626,0,0,0,0,0,38205430,255320,0,0,0,255320,23991,
2023-11-17,1701,3000,0,0,0,3000,74520270,1956000,14000,0,0,1970000,113413,
2023-11-17,1702,0,0,0,0,0,73533240,1438000,2000,0,0,1440000,109970,
2023-11-17,1707,1000,0,0,0,1000,34071593,709000,0,1000,0,708000,88468,
2023-11-17,1708,5000,2000,0,0,7000,62250412,10734000,7000,349000,0,10392000,202548,
2023-11-17,1709,11000,0,0,0,11000,119254068,6745000,0,0,0,6745000,128088,
2023-11-17,1710,5000,2000,0,0,7000,221425757,10379000,241000,28000,0,10592000,549431,
2023-11-17,1711,16000,0,0,0,16000,136938056,15195200,0,79000,0,15116200,531222,
2023-11-17,1712,15000,0,0,0,15000,105123146,7175000,34000,187000,0,7022000,371749,
2023-11-17,1713,16000,0,0,0,16000,37737925,134000,0,0,0,134000,43994,
2023-11-17,1714,10000,1000,0,0,11000,254206202,4442000,6000,185000,0,4263000,352603,
2023-11-17,1717,14000,0,1000,0,13000,294566370,6947000,0,348000,0,6599000,405415,
2023-11-17,1718,2000,0,0,0,2000,421476436,7778280,28000,180000,0,7626280,566986,
