date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-13,2025,0,0,0,0,0,80708500,0,0,0,0,0,62320,X
2016-04-13,2027,12000,10000,0,0,22000,202045224,23500559,23000,0,0,23523559,245249,
2016-04-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,25004,X
2016-04-13,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,50634,
2016-04-13,2030,10000,1000,0,0,11000,71631506,730000,0,0,0,730000,114204,
2016-04-13,2031,0,0,0,0,0,68909503,1626000,3000,0,0,1629000,131939,
2016-04-13,2032,7000,102000,3000,0,106000,32630386,6000,0,0,0,6000,86400,
2016-04-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14429,X
2016-04-13,2034,0,0,0,0,0,92529714,2441000,0,0,0,2441000,332653,
2016-04-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,37439,
2016-04-13,2049,2139000,35000,63000,0,2111000,67319614,16550358,199000,516000,0,16233358,580404,
2016-04-13,2059,5000,1000,1000,0,5000,23824268,1136000,24000,0,0,1160000,61238,
2016-04-13,2062,203000,23000,36000,0,190000,40851153,2281000,88000,0,0,2369000,140531,
2016-04-13,2101,49000,0,23000,1000,25000,208483726,10914000,498000,0,0,11412000,503001,
2016-04-13,2102,15000,0,0,0,15000,116012060,2751525,3000,0,0,2754525,125938,
2016-04-13,2103,357000,55000,143000,0,269000,206427494,21361590,36000,0,0,21397590,757931,
2016-04-13,2104,0,0,0,0,0,149663568,2066000,2000,0,0,2068000,151300,
2016-04-13,2105,0,0,0,0,0,810353884,47924803,156000,4348000,0,43732803,1296326,
2016-04-13,2106,0,0,0,0,0,214320000,3944446,12000,0,0,3956446,190127,
2016-04-13,2107,8000,46000,5000,0,49000,122617108,5899000,9000,0,0,5908000,293941,
2016-04-13,2108,0,0,0,0,0,106342005,1135280,0,0,0,1135280,419280,
2016-04-13,2109,0,0,0,0,0,73958121,825000,0,0,0,825000,98678,X
2016-04-13,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,14504,
2016-04-13,2115,7000,9000,3000,0,13000,18623675,41000,5000,0,0,46000,102131,
2016-04-13,2201,80000,0,38000,0,42000,393229977,27017000,5000,0,0,27022000,373545,
2016-04-13,2204,35000,0,23000,0,12000,346012713,7992000,26000,164000,0,7854000,454546,
2016-04-13,2206,21000,0,6000,0,15000,220011151,13552000,121000,0,0,13673000,318113,
2016-04-13,2207,18000,2000,0,0,20000,136544796,4102743,50000,201000,0,3951743,54934,
2016-04-13,2208,17000,0,6000,0,11000,185891294,2911380,2000,0,0,2913380,229649,
2016-04-13,2227,0,0,0,0,0,75000000,1007000,14000,0,0,1021000,42009,Y
2016-04-13,2228,0,0,0,0,0,18871115,203000,0,0,0,203000,166715,
2016-04-13,2231,49000,0,7000,0,42000,20856120,591443,0,0,0,591443,89133,X
2016-04-13,2301,492000,2000,21000,0,473000,583732084,5767994,26000,0,0,5793994,1135841,
2016-04-13,2302,3000,0,0,0,3000,19279088,4000,0,0,0,4000,66786,
2016-04-13,2303,2571000,493000,403000,0,2661000,3189533228,390462234,2705000,1108000,0,392059234,6044174,
2016-04-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,202071,
2016-04-13,2308,143000,32000,8000,0,167000,649385832,18224727,257000,0,0,18481727,921303,
2016-04-13,2311,2010000,105000,68000,0,2047000,1978433249,192276662,517000,1996000,0,190797662,3192183,
2016-04-13,2312,283000,215000,27000,0,471000,364528302,45077000,1000,19000,0,45059000,1098388,
2016-04-13,2313,0,0,0,0,0,297955147,25367000,0,600000,0,24767000,1989724,X
2016-04-13,2314,0,0,0,0,0,67481609,1712000,0,0,0,1712000,372006,X
2016-04-13,2316,0,0,0,0,0,70251147,8173000,201000,0,0,8374000,1626884,
2016-04-13,2317,507000,66000,64000,6000,503000,3909572057,80605346,308000,490000,0,80423346,6122833,
2016-04-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,9268,X
2016-04-13,2323,335000,27000,5000,0,357000,498802872,6660000,4000,0,0,6664000,702621,
2016-04-13,2324,517000,8000,8000,0,517000,1117659156,51854075,274000,1404000,0,50724075,2807689,
2016-04-13,2325,218000,32000,6000,0,244000,779090284,19631476,216000,0,0,19847476,3411462,
2016-04-13,2327,285000,39000,2000,0,322000,161887423,5587000,9000,0,0,5596000,199652,
2016-04-13,2328,0,0,0,0,0,129586570,5305325,0,0,0,5305325,300810,
2016-04-13,2329,0,0,0,0,0,164989143,4656000,0,0,0,4656000,700461,X
2016-04-13,2330,2458000,816000,52000,0,3222000,6482595114,10059000,444000,0,0,10503000,6763870,
2016-04-13,2331,149000,0,70000,0,79000,139350742,4387000,7000,0,0,4394000,393341,
2016-04-13,2332,0,0,0,0,0,169249041,16401580,0,0,0,16401580,469015,X
2016-04-13,2337,0,0,0,0,0,904262055,96922535,89000,400000,0,96611535,1517470,X
2016-04-13,2338,23000,0,0,0,23000,63178402,640000,1000,0,0,641000,79918,
2016-04-13,2340,151000,65000,26000,0,190000,136415528,1891000,164000,10000,0,2045000,526163,
2016-04-13,2342,0,0,0,0,0,93063713,0,0,0,0,0,36722,X
2016-04-13,2344,0,0,0,0,0,895000048,18203000,20000,0,0,18223000,2318432,
2016-04-13,2345,0,0,0,0,0,134415849,9561000,124000,0,0,9685000,2425778,X
2016-04-13,2347,24000,0,0,0,24000,397130230,25520128,348000,0,0,25868128,918769,
2016-04-13,2348,0,0,0,0,0,3900000,0,0,0,0,0,3,X
2016-04-13,2349,0,0,0,0,0,653231856,113803990,211000,292000,0,113722990,1823257,X
