date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-23,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,904,
2022-11-23,1736,567000,48000,67000,0,548000,75904154,3367215,4000,19000,0,3352215,295900,
2022-11-23,1737,0,0,0,0,0,50000000,863000,2000,0,0,865000,12944,
2022-11-23,1752,0,0,0,0,0,25247118,241000,0,0,0,241000,7497,
2022-11-23,1760,2272000,184000,31000,1000,2424000,21434753,2729912,65000,134000,0,2660912,1398638,
2022-11-23,1762,4000,0,0,0,4000,19390000,945000,0,0,0,945000,37640,
2022-11-23,1773,37000,0,0,0,37000,62500000,2116500,1000,0,0,2117500,30576,
2022-11-23,1776,0,0,0,0,0,17583824,49000,0,0,0,49000,2120,
2022-11-23,1783,12000,1000,0,0,13000,17366250,1016000,0,0,0,1016000,30941,
2022-11-23,1786,4000,0,0,0,4000,16547606,244625,0,0,0,244625,11189,
2022-11-23,1789,6000,0,0,0,6000,197684805,3165000,1000,0,0,3166000,68953,
2022-11-23,1795,2668000,777000,287000,0,3158000,61268491,7947000,12000,227000,0,7732000,1850155,
2022-11-23,1802,2822000,29000,24000,0,2827000,727015200,41164000,384000,64000,0,41484000,1199013,
2022-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,1806,15000,37000,1000,0,51000,97600967,0,1000,0,0,1000,99138,
2022-11-23,1808,20000,0,0,0,20000,112756533,2809800,16000,0,0,2825800,17992,
2022-11-23,1809,45000,71000,1000,0,115000,41760484,1049000,54000,0,0,1103000,75804,
2022-11-23,1810,390000,805000,18000,0,1177000,75819990,1311000,44000,0,0,1355000,267348,
2022-11-23,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,8776,
2022-11-23,1903,2000,0,0,0,2000,65009780,982000,2000,0,0,984000,8030,
2022-11-23,1904,31000,1000,0,0,32000,277068630,11146000,62000,6000,0,11202000,79074,
2022-11-23,1905,94000,6000,1000,0,99000,275708829,6185000,63000,0,0,6248000,97149,
2022-11-23,1906,6000,0,0,0,6000,37750000,1307000,0,0,0,1307000,48848,
2022-11-23,1907,141000,1000,9000,0,133000,415092873,15166970,43000,19000,0,15190970,302916,
2022-11-23,1909,47000,7000,10000,0,44000,319421431,18106171,34000,9000,0,18131171,234177,
2022-11-23,2002,2909000,65000,82000,0,2892000,3933715249,394603599,2094000,72000,0,396625599,2452867,
2022-11-23,2006,215000,2000,0,0,217000,182553454,15448258,152000,0,0,15600258,156978,
2022-11-23,2007,401000,0,2000,0,399000,42366482,3765000,0,0,0,3765000,73921,
2022-11-23,2008,0,0,0,0,0,50213073,209000,0,0,0,209000,2714,
2022-11-23,2009,3605000,22000,58000,1000,3568000,89905541,5584000,2000,25000,0,5561000,998343,
2022-11-23,2010,52000,0,0,0,52000,161913847,9206000,1000,0,0,9207000,55811,
2022-11-23,2012,1000,0,0,0,1000,75540675,1164000,6000,0,0,1170000,6017,
2022-11-23,2013,205000,0,0,0,205000,50000000,2682000,8000,63000,0,2627000,29432,
2022-11-23,2014,17373000,142000,216000,180000,17119000,358886111,84285426,887000,869000,0,84303426,1110864,
2022-11-23,2015,0,0,0,0,0,145399856,2771000,6000,2000,0,2775000,22845,
2022-11-23,2017,21000,0,16000,0,5000,90594877,4876060,2000,5000,0,4873060,39673,
2022-11-23,2020,5000,0,0,0,5000,55631525,1900000,0,0,0,1900000,23007,
2022-11-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2023,160000,1000,0,0,161000,496274498,35598150,40000,378000,0,35260150,292515,
2022-11-23,2024,5000,0,0,0,5000,24375000,90000,0,0,0,90000,2552,
2022-11-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2027,661000,18000,22000,0,657000,507137628,69819986,688000,279000,0,70228986,1174703,
2022-11-23,2028,383000,0,2000,0,381000,81428700,3014000,0,0,0,3014000,51358,
2022-11-23,2029,72000,0,5000,0,67000,80295000,3303000,15000,0,0,3318000,35938,
2022-11-23,2030,99000,1000,2000,0,98000,70131506,6754000,8000,0,0,6762000,208510,
2022-11-23,2031,590000,4000,33000,0,561000,80286585,15114021,1000,58000,0,15057021,139527,
2022-11-23,2032,314000,0,0,0,314000,32630386,1282329,2000,0,0,1284329,41697,
2022-11-23,2033,17000,0,1000,0,16000,20173634,241000,0,0,0,241000,12765,
2022-11-23,2034,334000,0,1000,0,333000,111344987,14283600,36000,87000,0,14232600,265608,
2022-11-23,2038,249000,0,30000,0,219000,45316130,3181000,2000,0,0,3183000,69783,
2022-11-23,2049,132000,3000,2000,0,133000,88448060,4808893,0,130000,0,4678893,133531,
2022-11-23,2059,11000,0,0,0,11000,23824268,599000,3000,4000,0,598000,47407,
2022-11-23,2062,0,0,0,0,0,49998538,701402,10000,0,0,711402,56825,
2022-11-23,2069,4000,0,0,0,4000,41596709,2000081,0,0,0,2000081,47886,
2022-11-23,2101,12000,1000,0,0,13000,208483726,13184000,1000,33000,0,13152000,69494,
2022-11-23,2102,36000,0,0,0,36000,118332301,7136667,2000,19000,0,7119667,35540,
2022-11-23,2103,12000,0,0,0,12000,206427494,8770000,82000,29000,0,8823000,91845,
2022-11-23,2104,2000,0,0,0,2000,246183406,9281000,0,3000,0,9278000,141706,
2022-11-23,2105,87000,0,2000,0,85000,810353884,11554648,121000,0,0,11675648,367112,
2022-11-23,2106,2000,0,0,0,2000,227352500,8957478,3000,5000,0,8955478,52100,
2022-11-23,2107,3000,0,0,0,3000,84331500,1063000,3000,1000,0,1065000,17814,
2022-11-23,2108,1350000,9000,1000,0,1358000,123104164,12328000,0,0,0,12328000,76598,
2022-11-23,2109,0,0,0,0,0,69837283,590000,0,0,0,590000,6764,
2022-11-23,2114,0,0,0,0,0,19497926,280950,0,0,0,280950,4658,
2022-11-23,2115,0,0,0,0,0,24850753,117803,0,0,0,117803,3949,
2022-11-23,2201,1951000,722000,144000,0,2529000,250000000,29283000,296000,1050000,0,28529000,1965943,
2022-11-23,2204,27000,3000,8000,0,22000,138405085,3142000,110000,0,0,3252000,157772,
2022-11-23,2206,194000,15000,12000,0,197000,199409901,8365000,57000,193000,0,8229000,277911,
2022-11-23,2207,0,0,0,0,0,136544796,1391701,5000,36000,0,1360701,23081,
2022-11-23,2208,443000,99000,14000,0,528000,217946824,10843938,298000,358000,0,10783938,315325,
2022-11-23,2211,0,0,0,0,0,104272865,1737000,0,0,0,1737000,280358,
2022-11-23,2227,0,0,0,0,0,0,210000,3000,0,0,213000,5119,Y
2022-11-23,2228,5000,0,0,0,5000,18945070,482000,0,0,0,482000,31273,
2022-11-23,2231,93000,0,6000,0,87000,30479166,2463597,0,0,0,2463597,85909,
2022-11-23,2233,0,0,0,0,0,15072022,421000,0,0,0,421000,13136,
2022-11-23,2236,0,0,0,0,0,11439925,43682,0,0,0,43682,3224,
2022-11-23,2239,61000,0,0,0,61000,29615904,577000,1000,18000,0,560000,15099,
2022-11-23,2241,0,0,0,0,0,22400576,517000,0,0,0,517000,4374,
2022-11-23,2243,0,0,0,0,0,11499860,116000,0,0,0,116000,8712,
2022-11-23,2247,0,0,0,0,0,20177183,92000,0,0,0,92000,6557,
2022-11-23,2250,1000,0,0,0,1000,7303102,46000,0,0,0,46000,6240,
2022-11-23,2301,279000,75000,2000,175000,177000,587716758,36600989,693000,172000,0,37121989,758629,
2022-11-23,2302,61000,0,0,0,61000,41575720,1655000,0,0,0,1655000,110972,
2022-11-23,2303,35283000,728000,387000,557000,35067000,3120422371,648175897,1060000,4963000,0,644272897,8420144,
2022-11-23,2305,2962000,47000,187000,0,2822000,42355206,895000,18000,0,0,913000,1012799,
2022-11-23,2308,534000,9000,1000,0,542000,649385832,17590368,137000,284000,0,17443368,709858,
2022-11-23,2312,635000,3000,0,0,638000,373278802,47306000,54000,312000,0,47048000,1529016,
2022-11-23,2313,2171000,17000,16000,3000,2169000,297955147,25913000,23000,1784000,0,24152000,1515711,
2022-11-23,2314,207000,0,3000,0,204000,0,1217000,0,8000,0,1209000,110830,X
2022-11-23,2316,23000,0,0,0,23000,45685134,1114000,0,0,0,1114000,18921,
2022-11-23,2317,594000,18000,10000,0,602000,3465747652,42377339,1304000,1442000,0,42239339,4041349,
2022-11-23,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2323,307000,0,0,0,307000,272337082,4592000,22000,0,0,4614000,315050,
2022-11-23,2324,845000,88000,16000,272000,645000,1101786656,263824792,1152000,28000,0,264948792,1256471,
2022-11-23,2327,956000,7000,41000,3000,919000,105315201,4036000,262000,101000,0,4197000,419859,
2022-11-23,2328,111000,0,0,0,111000,129586570,13140000,11000,0,0,13151000,171651,
2022-11-23,2329,192000,68000,0,0,260000,138844883,11964000,112000,0,0,12076000,281332,
2022-11-23,2330,2433000,52000,76000,1000,2408000,6482595114,29277932,976000,0,0,30253932,5016700,
2022-11-23,2331,602000,0,1000,0,601000,139350742,8068000,3000,0,0,8071000,240520,
2022-11-23,2332,57000,0,29000,0,28000,149959118,10121000,11000,10000,0,10122000,135686,
2022-11-23,2337,2594000,70000,21000,0,2643000,463957167,57608000,1044000,367000,0,58285000,1160682,
2022-11-23,2338,5030000,1033000,136000,0,5927000,63918383,12572000,78000,193000,0,12457000,954666,
2022-11-23,2340,2426000,104000,98000,0,2432000,94655711,24613000,327000,0,0,24940000,369431,
2022-11-23,2342,367000,23000,3000,0,387000,39039186,1504000,42000,0,0,1546000,147488,
2022-11-23,2344,5466000,37000,31000,0,5472000,995000048,72689606,513000,1376000,0,71826606,1652615,
2022-11-23,2345,296000,0,4000,0,292000,140030349,8192966,0,40000,0,8152966,347445,
2022-11-23,2347,252000,4000,3000,198000,55000,416986742,25198949,340000,4000,0,25534949,425622,
2022-11-23,2348,8000,0,0,0,8000,29277029,816500,1000,0,0,817500,15473,
2022-11-23,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2351,444000,1000,38000,0,407000,45535062,3442000,4000,152000,0,3294000,217935,
2022-11-23,2352,496000,0,0,0,496000,491695489,27898000,373000,809000,0,27462000,519999,
2022-11-23,2353,1495000,46000,15000,0,1526000,761963457,202254728,59000,1542000,0,200771728,1175092,
2022-11-23,2354,80000,6000,0,0,86000,353621298,20748591,197000,72000,0,20873591,260501,
2022-11-23,2355,90000,3000,2000,0,91000,99373855,9514000,24000,10000,0,9528000,113584,
2022-11-23,2356,385000,10000,0,58000,337000,896868766,101661762,663000,0,0,102324762,910066,
2022-11-23,2357,379000,23000,77000,0,325000,185690070,36751623,234000,75000,0,36910623,255430,
2022-11-23,2358,105000,52000,0,0,157000,27485444,2081443,3000,0,0,2084443,430993,
2022-11-23,2359,155000,2000,0,0,157000,42867763,5599000,2000,0,0,5601000,168474,
2022-11-23,2360,86000,0,1000,0,85000,106361759,1880000,83000,0,0,1963000,147451,
2022-11-23,2362,0,0,0,0,0,158065750,2804000,11000,0,0,2815000,15267,
2022-11-23,2363,557000,0,6000,0,551000,187397339,10613364,8000,73000,0,10548364,214491,
2022-11-23,2364,626000,43000,2000,0,667000,2877209,8000,0,0,0,8000,336947,
2022-11-23,2365,0,0,0,0,0,55382124,3076583,0,0,0,3076583,29632,
2022-11-23,2367,1406000,57000,11000,0,1452000,167351793,25444284,103000,0,0,25547284,1420237,
2022-11-23,2368,4248000,25000,11000,44000,4218000,122959764,12986000,0,14000,0,12972000,1403119,
2022-11-23,2369,250000,19000,0,0,269000,95025586,9550000,0,11000,0,9539000,118086,
2022-11-23,2371,3760000,1000,36000,0,3725000,584884171,49721036,139000,1105000,0,48755036,632609,
2022-11-23,2373,0,0,0,0,0,59050629,156000,5000,5000,0,156000,6246,
2022-11-23,2374,24000,0,1000,0,23000,71895578,6191000,4000,0,0,6195000,75688,
2022-11-23,2375,198000,0,0,0,198000,27168833,1494000,0,0,0,1494000,38048,
2022-11-23,2376,2477000,67000,30000,30000,2484000,158922221,27630742,502000,328000,0,27804742,1114237,
2022-11-23,2377,1148000,0,1000,116000,1031000,211214049,40422166,436000,11000,0,40847166,457809,
2022-11-23,2379,831000,15000,16000,0,830000,128215910,10558417,65000,50000,0,10573417,433630,
2022-11-23,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2382,187000,2000,5000,0,184000,965656858,66877481,438000,36000,0,67279481,803950,
2022-11-23,2383,427000,33000,19000,14000,427000,83229574,7085000,212000,41000,0,7256000,355815,
2022-11-23,2385,41000,0,0,30000,11000,187961605,10477077,56000,0,0,10533077,169370,
2022-11-23,2387,42000,2000,0,0,44000,48812762,1472000,0,0,0,1472000,78849,
2022-11-23,2388,6379000,55000,184000,100000,6150000,124267235,12385000,476000,100000,0,12761000,2775058,
2022-11-23,2390,78000,0,1000,0,77000,48154860,1011000,38000,0,0,1049000,126700,
2022-11-23,2392,21000,0,0,0,21000,128081735,6872000,2000,0,0,6874000,135925,
2022-11-23,2393,38000,0,0,0,38000,110848271,12932000,2000,374000,0,12560000,77940,
2022-11-23,2395,5000,0,0,0,5000,194474042,6369444,90000,0,0,6459444,108667,
2022-11-23,2397,0,0,0,0,0,28672214,117000,0,0,0,117000,1922,
2022-11-23,2399,428000,5000,1000,0,432000,44525000,5956000,72000,0,0,6028000,524920,
2022-11-23,2401,811000,2000,5000,0,808000,147998729,18619000,0,54000,0,18565000,191901,
2022-11-23,2402,104000,6000,5000,0,105000,76884133,7149000,184000,0,0,7333000,643467,
2022-11-23,2404,68000,0,0,0,68000,47646674,2664036,2000,283000,0,2383036,57480,
2022-11-23,2405,347000,6000,0,0,353000,85856825,11831000,0,50000,0,11781000,244411,
2022-11-23,2406,168000,0,30000,0,138000,87726422,10408406,23000,12000,0,10419406,126539,
2022-11-23,2408,3636000,127000,28000,0,3735000,774501973,62568228,648000,0,0,63216228,1378778,
2022-11-23,2409,26432000,2210000,1554000,1483000,25605000,1924849023,155446557,5411000,318000,0,160539557,5478945,
2022-11-23,2412,89000,10000,0,1000,98000,1939361636,32513361,405000,754000,0,32164361,972518,
2022-11-23,2413,701000,5000,24000,0,682000,31839800,2029000,25000,0,0,2054000,770282,
2022-11-23,2414,0,0,0,0,0,40433961,504000,2000,0,0,506000,13878,
2022-11-23,2415,41000,0,0,0,41000,22500000,296000,0,9000,0,287000,13587,
2022-11-23,2417,159000,5000,0,0,164000,39607216,2525000,10000,1000,0,2534000,48306,
2022-11-23,2419,592000,0,5000,0,587000,55329307,3932000,7000,0,0,3939000,336971,
2022-11-23,2420,0,0,0,0,0,38162172,768000,2000,0,0,770000,15465,
2022-11-23,2421,178000,17000,7000,0,188000,62732433,2462000,0,23000,0,2439000,247299,
2022-11-23,2423,8000,0,0,0,8000,36261822,348000,0,0,0,348000,18028,
2022-11-23,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2425,67000,0,1000,42000,24000,25374707,1025000,0,69000,0,956000,149094,
2022-11-23,2426,99000,8000,1000,0,106000,75155563,6443000,0,6000,0,6437000,49920,
2022-11-23,2427,1000,0,0,0,1000,46078615,349000,0,0,0,349000,32471,
2022-11-23,2428,20000,0,1000,0,19000,32028181,1060000,0,0,0,1060000,36336,
2022-11-23,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2430,2000,0,0,0,2000,29200000,356000,0,0,0,356000,10011,
2022-11-23,2431,0,0,0,0,0,27731753,370000,0,0,0,370000,15509,
2022-11-23,2433,0,0,0,0,0,36124002,123000,2000,0,0,125000,2830,
2022-11-23,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3364,
2022-11-23,2436,2645000,13000,8000,315000,2335000,44502490,8227000,0,75000,0,8152000,361808,
2022-11-23,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2439,67000,0,8000,0,59000,54549860,3373420,29000,1000,0,3401420,157829,
2022-11-23,2440,8000,0,0,0,8000,25916083,328000,0,0,0,328000,22802,
2022-11-23,2441,113000,70000,0,0,183000,142211480,20960514,150000,1389,0,21109125,148710,
2022-11-23,2442,0,0,0,0,0,61240019,1916205,8000,0,0,1924205,36250,
2022-11-23,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2449,946000,5000,19000,0,932000,305686266,31686520,310000,200000,0,31796520,576646,
2022-11-23,2450,0,0,0,0,0,64563164,357000,5000,0,0,362000,5541,
2022-11-23,2451,5000,0,0,0,5000,107265418,4550000,0,5000,0,4545000,37353,
2022-11-23,2453,3000,0,0,0,3000,25000000,356000,0,0,0,356000,6235,
2022-11-23,2454,1286000,23000,52000,0,1257000,399865628,18597278,194000,18000,0,18773278,800476,
2022-11-23,2455,604000,62000,28000,1000,637000,46226479,6884000,190000,0,0,7074000,254082,
2022-11-23,2457,3430000,11000,20000,0,3421000,84422104,9667000,21000,576000,0,9112000,288910,
2022-11-23,2458,1286000,4000,5000,116000,1169000,75970098,7118586,10000,0,0,7128586,288149,
2022-11-23,2459,0,0,0,0,0,26398903,248000,0,0,0,248000,5979,
2022-11-23,2460,75000,1000,3000,0,73000,42300000,1316000,6000,0,0,1322000,84906,
2022-11-23,2461,157000,0,0,0,157000,40951526,2593000,0,58000,0,2535000,21479,
2022-11-23,2462,2000,0,0,0,2000,28483649,1106000,0,0,0,1106000,10584,
2022-11-23,2464,1000,0,0,0,1000,48882806,1273000,0,0,0,1273000,16611,
2022-11-23,2465,1293000,22000,14000,0,1301000,14736507,1482000,7000,0,0,1489000,750011,
2022-11-23,2466,3000,0,0,0,3000,38603494,263000,0,0,0,263000,7542,
2022-11-23,2467,22000,0,0,0,22000,39188837,1456649,0,0,0,1456649,16549,
2022-11-23,2468,1496000,2000,142000,10000,1346000,17490312,392000,0,0,0,392000,1195736,
2022-11-23,2471,0,0,0,0,0,11813472,119000,0,0,0,119000,9739,
2022-11-23,2472,64000,0,0,0,64000,40885808,1220000,1000,1000,0,1220000,33802,
2022-11-23,2474,184000,12000,2000,0,194000,178616767,11291706,8000,139000,0,11160706,332168,
2022-11-23,2476,215000,0,2000,0,213000,47446074,6956000,0,26000,0,6930000,139813,
2022-11-23,2477,0,0,0,0,0,49554138,0,0,0,0,0,0,V!
2022-11-23,2478,14000,0,0,0,14000,36182834,2468000,0,0,0,2468000,18022,
2022-11-23,2480,1000,0,0,0,1000,26590072,659000,0,0,0,659000,17219,
2022-11-23,2481,878000,83000,4000,0,957000,95703731,23216000,16000,619000,0,22613000,349409,
2022-11-23,2482,697000,7000,2000,8000,694000,18792818,715000,3000,0,0,718000,177168,
2022-11-23,2483,23000,1000,0,0,24000,27273451,739000,0,0,0,739000,50510,
2022-11-23,2484,1486000,0,9000,0,1477000,39855255,4982000,0,16000,0,4966000,229121,
2022-11-23,2485,20000,6000,0,0,26000,79422259,3431000,3000,0,0,3434000,63968,
2022-11-23,2486,856000,9000,1000,0,864000,55489644,4141701,69000,0,0,4210701,134270,
2022-11-23,2488,42000,1000,0,0,43000,19999858,310000,0,0,0,310000,25996,
2022-11-23,2489,57000,0,0,0,57000,199500000,16647400,36000,0,0,16683400,168509,
2022-11-23,2491,0,0,0,0,0,0,130000,0,4000,0,126000,11716,X
2022-11-23,2492,602000,7000,13000,0,596000,121451074,9360354,21000,0,0,9381354,227806,
2022-11-23,2493,0,0,0,0,0,28609347,626000,0,15000,0,611000,9973,
2022-11-23,2495,181000,1000,2000,0,180000,68387884,2569000,0,0,0,2569000,437258,
2022-11-23,2496,0,0,0,0,0,4775110,17000,0,0,0,17000,1910,
2022-11-23,2497,2285000,26000,72000,34000,2205000,30699615,6514973,31000,0,0,6545973,471370,
2022-11-23,2498,27975000,439000,330000,459000,27625000,206895396,64326024,602000,82000,0,64846024,2268835,
2022-11-23,2501,0,8000,0,0,8000,289890264,4418000,8000,1000,0,4425000,80877,
2022-11-23,2504,416000,3000,5000,0,414000,295000000,9240000,0,0,0,9240000,216318,
2022-11-23,2505,31000,0,0,0,31000,95000000,2080000,9000,0,0,2089000,13672,
2022-11-23,2506,0,0,0,0,0,75125104,863000,1000,1000,0,863000,26372,
2022-11-23,2509,10000,0,0,0,10000,56137632,384000,0,0,0,384000,4000,
2022-11-23,2511,83000,1000,0,0,84000,405831536,5677000,7000,6000,0,5678000,73016,
2022-11-23,2514,1000,0,0,0,1000,98682319,786000,4000,0,0,790000,8899,
2022-11-23,2515,398000,0,10000,0,388000,382724955,18240000,0,10000,0,18230000,310562,
2022-11-23,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2520,121000,2000,1000,0,122000,138542525,6478500,0,1000,0,6477500,85498,
2022-11-23,2524,4000,0,0,0,4000,93075094,336000,0,0,0,336000,2588,
2022-11-23,2527,0,0,0,0,0,67576500,2062000,0,0,0,2062000,15587,
2022-11-23,2528,5000,0,0,0,5000,58842602,127000,0,0,0,127000,53378,
2022-11-23,2530,179000,10000,0,0,189000,130188116,3071000,7000,85000,0,2993000,207425,
2022-11-23,2534,63000,0,0,0,63000,118556992,3032000,0,19000,0,3013000,91868,
2022-11-23,2535,4000,0,0,0,4000,84623114,2609000,0,0,0,2609000,40865,
2022-11-23,2536,6000,0,0,0,6000,83202163,1905000,0,2000,0,1903000,12764,
2022-11-23,2537,1000,0,0,0,1000,75139448,7449000,0,0,0,7449000,82934,
2022-11-23,2538,36000,0,1000,2000,33000,109612191,2559000,0,0,0,2559000,83146,
2022-11-23,2539,0,108000,0,0,108000,183787139,665626,11000,0,0,676626,36459,
2022-11-23,2540,23000,0,0,0,23000,66519750,117000,1000,0,0,118000,28353,
2022-11-23,2542,705000,0,2000,0,703000,428668543,54693186,10000,255000,0,54448186,439324,
2022-11-23,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,7231,
2022-11-23,2545,100000,0,0,0,100000,81933702,1068000,1000,0,0,1069000,28308,
2022-11-23,2546,0,0,0,0,0,29159806,190000,0,0,0,190000,5529,
2022-11-23,2547,37000,1000,0,0,38000,220023662,4428920,3000,0,0,4431920,58684,
2022-11-23,2548,17000,0,0,0,17000,69203181,2635000,13000,0,0,2648000,43938,
2022-11-23,2597,1000,0,0,0,1000,46237500,866310,1000,0,0,867310,8827,
2022-11-23,2601,75000,3000,22000,0,56000,208694016,13872230,0,79000,0,13793230,169747,
2022-11-23,2603,14858000,516000,647000,23000,14704000,529105020,23161947,13000,103000,0,23071947,3945746,
2022-11-23,2605,1166000,260000,14000,0,1412000,146338324,16848000,70000,0,0,16918000,296315,
2022-11-23,2606,705000,92000,27000,0,770000,211263928,16337570,23000,661000,0,15699570,583939,
2022-11-23,2607,174000,0,8000,0,166000,266785273,14446000,60000,240000,0,14266000,407212,
2022-11-23,2608,612000,0,0,0,612000,116750124,4075000,0,0,0,4075000,29298,
2022-11-23,2609,17973000,493000,730000,318000,17418000,873026067,143996532,348000,0,0,144344532,4422672,
2022-11-23,2610,27395000,1138000,102000,0,28431000,1503384361,280233996,1498000,266000,0,281465996,5265092,
2022-11-23,2611,85000,11000,0,0,96000,47250568,1654000,27000,0,0,1681000,77213,
2022-11-23,2612,151000,1000,2000,0,150000,49371148,1826000,0,0,0,1826000,47765,
2022-11-23,2613,133000,1000,4000,0,130000,37105864,512000,0,0,0,512000,69444,
2022-11-23,2614,183000,2000,10000,0,175000,119013838,8342000,0,0,0,8342000,408984,
2022-11-23,2615,8761000,440000,462000,160000,8579000,701536573,23398169,240000,368000,0,23270169,1663582,
2022-11-23,2616,0,0,0,0,0,34320456,404000,0,0,0,404000,23319,
2022-11-23,2617,258000,2000,0,0,260000,104323621,5761000,24000,0,0,5785000,101275,
2022-11-23,2618,37593000,675000,105000,3338000,34825000,1339531364,161984000,0,35000,0,161949000,5661270,
2022-11-23,2630,0,0,0,0,0,0,156080,0,0,0,156080,5934,Y
2022-11-23,2633,31000,0,0,0,31000,657073264,17021044,7000,6000,0,17022044,284253,
2022-11-23,2634,185000,42000,6000,0,221000,235466775,7433000,113000,0,0,7546000,684260,
2022-11-23,2636,2236000,54000,32000,30000,2228000,35847807,5825626,3000,0,0,5828626,170619,
2022-11-23,2637,2279000,70000,26000,20000,2303000,186602299,17433259,30000,504000,0,16959259,709510,
2022-11-23,2642,156000,0,0,0,156000,23866750,480000,0,0,0,480000,23973,
2022-11-23,2701,0,0,0,0,0,112491959,249000,5000,0,0,254000,15252,
2022-11-23,2702,21000,0,0,0,21000,37288869,296200,0,0,0,296200,61489,
2022-11-23,2704,0,0,0,0,0,91730835,589000,10000,0,0,599000,17815,
2022-11-23,2705,3000,0,0,0,3000,46634157,1324000,0,0,0,1324000,20915,
2022-11-23,2706,0,0,0,0,0,124999586,376000,0,0,0,376000,19385,
2022-11-23,2707,46000,0,3000,0,43000,31850809,1702000,12000,0,0,1714000,72569,
2022-11-23,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,724,
2022-11-23,2722,2000,0,0,0,2000,27880740,62000,0,0,0,62000,10046,
2022-11-23,2723,72000,0,1000,0,71000,45000000,2192450,1000,83000,0,2110450,85264,
2022-11-23,2727,196000,3000,0,0,199000,19246970,879000,0,114000,0,765000,78784,
2022-11-23,2731,579000,25000,1000,5000,598000,19745489,765000,0,0,0,765000,140926,
2022-11-23,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-23,2748,17000,0,0,0,17000,22620637,284900,0,8000,0,276900,34822,
2022-11-23,2753,144000,13000,12000,0,145000,16581449,428000,0,1000,0,427000,79413,
2022-11-23,2801,210000,0,3000,0,207000,2648364137,23781377,92000,241000,0,23632377,653566,
2022-11-23,2809,77000,0,0,0,77000,277808566,13876890,184000,49000,0,14011890,227586,
2022-11-23,2812,1036000,9000,0,0,1045000,1191361646,18146223,206000,11000,0,18341223,395943,
2022-11-23,2816,5000,0,0,0,5000,55902000,257150,0,0,0,257150,5721,
2022-11-23,2820,21000,0,0,0,21000,335740000,6413000,2000,1000,0,6414000,78355,
2022-11-23,2832,0,0,0,0,0,90550100,487000,0,0,0,487000,13177,
2022-11-23,2834,997000,1000,3000,0,995000,1889654458,82521066,2000000,0,0,84521066,3245143,
2022-11-23,2836,14000,0,4000,0,10000,299586947,3394880,26000,0,0,3420880,46158,
2022-11-23,2838,14000,0,2000,0,12000,898511507,33913754,31000,0,0,33944754,169270,
2022-11-23,2845,30000,0,0,0,30000,1017370963,20626701,100000,63000,0,20663701,593597,
2022-11-23,2849,0,0,0,0,0,223623986,342000,0,0,0,342000,6431,
2022-11-23,2850,9000,0,0,0,9000,78990825,2149000,1000,0,0,2150000,47009,
2022-11-23,2851,637000,23000,0,93000,567000,147597187,5808000,136000,0,0,5944000,90811,
2022-11-23,2852,0,0,0,0,0,75290946,472000,0,0,0,472000,18045,
2022-11-23,2855,29000,0,3000,0,26000,363957835,13441508,5000,209000,0,13237508,78788,
2022-11-23,2867,0,0,0,0,0,0,49970279,1606000,204477,0,51371802,1722038,X
2022-11-23,2880,89000,1000,5000,0,85000,3410686474,18824165,46000,106000,0,18764165,1051705,
2022-11-23,2881,3508000,57000,14000,601000,2950000,3098803153,127190731,1041000,1182000,0,127049731,1340061,
2022-11-23,2882,5214000,70000,520000,204000,4560000,3292302532,209777944,1974000,0,0,211751944,2740791,
2022-11-23,2883,8093000,44000,159000,383000,7595000,4211810907,282275567,3299000,80000,0,285494567,3368349,
2022-11-23,2884,1409000,1000,12000,100000,1298000,3568775000,174967196,187000,1652000,0,173502196,3064960,
2022-11-23,2885,533000,0,0,0,533000,3125389748,81538461,1723000,642000,0,82619461,1789881,
2022-11-23,2886,417000,5000,49000,0,373000,3484954895,134874606,1000,0,0,134875606,2017505,
2022-11-23,2887,203000,34000,2000,0,235000,2993536909,73308460,64000,1461000,0,71911460,1735128,
