date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-04,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14144,
2022-08-04,1736,190000,0,0,0,190000,75904154,2227215,9000,2000,0,2234215,60185,
2022-08-04,1737,1000,0,0,0,1000,50000000,604000,0,1000,0,603000,45777,
2022-08-04,1752,0,0,0,0,0,25247118,222000,0,0,0,222000,19863,
2022-08-04,1760,1130000,131000,58000,0,1203000,21434753,2986912,4000,16000,0,2974912,3628392,
2022-08-04,1762,37000,5000,5000,0,37000,19390000,1070000,23000,4000,0,1089000,191050,
2022-08-04,1773,49000,2000,1000,1000,49000,62500000,2742334,44000,183000,0,2603334,180795,
2022-08-04,1776,0,0,0,0,0,17583824,207000,0,0,0,207000,5740,
2022-08-04,1783,42000,2000,9000,0,35000,17366250,1084000,10000,0,0,1094000,777801,
2022-08-04,1786,0,0,0,0,0,16547606,121625,7000,0,0,128625,8868,
2022-08-04,1789,8000,0,2000,0,6000,197684805,4998000,86000,13000,0,5071000,807678,
2022-08-04,1795,0,148000,0,0,148000,60081436,8197000,152000,188000,0,8161000,4560950,
2022-08-04,1802,463000,28000,47000,0,444000,727015200,28096000,205000,175000,0,28126000,1063662,
2022-08-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,1806,65000,0,0,0,65000,108445519,4421000,68000,3000,0,4486000,166884,
2022-08-04,1808,0,0,0,0,0,98049159,1789530,27000,26000,0,1790530,56872,
2022-08-04,1809,0,0,0,0,0,41760484,983000,14000,38000,0,959000,64266,
2022-08-04,1810,0,0,0,0,0,92463402,2426000,16000,45000,0,2397000,126534,
2022-08-04,1817,0,0,0,0,0,18150000,90000,1000,0,0,91000,12518,
2022-08-04,1903,2000,0,0,0,2000,65009780,948000,14000,12000,0,950000,30550,
2022-08-04,1904,52000,3000,20000,0,35000,277068630,14434000,72000,127000,0,14379000,496206,
2022-08-04,1905,417000,108000,31000,0,494000,275708829,8899000,42000,302000,0,8639000,317475,
2022-08-04,1906,0,0,0,0,0,37750000,1153000,152000,25000,0,1280000,203333,
2022-08-04,1907,149000,12000,9000,0,152000,415092873,14121574,79000,213604,0,13986970,417705,
2022-08-04,1909,210000,4000,9000,0,205000,319421431,21077180,365000,4000,0,21438180,724685,
2022-08-04,2002,1366000,176000,36000,0,1506000,3933715249,326411482,2550000,8468000,0,320493482,14214049,
2022-08-04,2006,311000,8000,0,0,319000,182553454,13822016,87000,271000,0,13638016,906806,
2022-08-04,2007,944000,26000,290000,1000,679000,42366482,2484000,174000,0,0,2658000,541686,
2022-08-04,2008,1000,0,0,0,1000,50213073,265000,7000,0,0,272000,13548,
2022-08-04,2009,2869000,182000,137000,0,2914000,89905541,4614000,36000,0,0,4650000,587496,
2022-08-04,2010,116000,1000,1000,0,116000,161913847,10229654,30000,17654,0,10242000,220649,
2022-08-04,2012,26000,0,0,0,26000,71943500,952000,17000,0,0,969000,35030,
2022-08-04,2013,378000,245000,61000,0,562000,50000000,2577000,18000,15000,0,2580000,182783,
2022-08-04,2014,11455000,1032000,206000,0,12281000,358886111,60649567,935000,834000,0,60750567,3707326,
2022-08-04,2015,1000,0,0,0,1000,145399856,1579000,82000,0,0,1661000,83223,
2022-08-04,2017,58000,20000,1000,2000,75000,85466865,5327000,26000,0,0,5353000,236608,
2022-08-04,2020,28000,1000,5000,0,24000,55631525,2398000,4000,12000,0,2390000,94891,
2022-08-04,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2023,3000,0,0,3000,0,472642379,30627000,102000,381000,0,30348000,1389918,X
2022-08-04,2024,1000,0,0,0,1000,24375000,175000,0,0,0,175000,25887,
2022-08-04,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2027,234000,56000,38000,0,252000,502116463,65960136,584000,359000,0,66185136,2893471,
2022-08-04,2028,353000,44000,28000,0,369000,39750000,2486000,36000,0,0,2522000,399294,
2022-08-04,2029,353000,5000,2000,0,356000,80295000,4373000,53000,65000,0,4361000,258535,
2022-08-04,2030,45000,74000,2000,0,117000,70131506,8608000,363000,118000,0,8853000,839232,
2022-08-04,2031,750000,37000,30000,0,757000,80286585,13363000,178000,57000,0,13484000,667927,
2022-08-04,2032,813000,0,29000,0,784000,32630386,622329,16000,0,0,638329,243434,
2022-08-04,2033,9000,1000,2000,0,8000,20173634,234000,1000,0,0,235000,97328,
2022-08-04,2034,325000,5000,40000,0,290000,111338631,15606000,217000,19000,0,15804000,894155,
2022-08-04,2038,216000,17000,35000,0,198000,45316130,2043000,7000,0,0,2050000,410743,
2022-08-04,2049,200000,95000,32000,0,263000,85198060,5172364,123000,0,0,5295364,1006175,
2022-08-04,2059,4000,1000,0,0,5000,23824268,470000,3000,0,0,473000,61838,
2022-08-04,2062,6000,0,0,0,6000,49998538,925402,4000,8000,0,921402,90996,
2022-08-04,2069,107000,17000,16000,0,108000,41596709,2639081,52000,0,0,2691081,326983,
2022-08-04,2101,32000,1000,0,0,33000,208483726,16014000,21000,427000,0,15608000,235985,
2022-08-04,2102,47000,1000,4000,0,44000,118332301,8682670,14000,105000,0,8591670,166739,
2022-08-04,2103,85000,4000,0,0,89000,206427494,10350000,83000,21000,0,10412000,587614,
2022-08-04,2104,5000,6000,1000,0,10000,246183406,10353000,72000,317000,0,10108000,383304,
2022-08-04,2105,30000,48000,15000,0,63000,810353884,10819648,213000,3065000,0,7967648,1250507,
2022-08-04,2106,113000,16000,8000,0,121000,227352500,7534118,30000,0,0,7564118,1145185,
2022-08-04,2107,4000,0,0,0,4000,85581500,2271000,8000,0,0,2279000,83941,
2022-08-04,2108,2311000,44000,4000,0,2351000,123104164,15150000,8000,629000,0,14529000,311009,
2022-08-04,2109,1000,0,0,0,1000,51675365,678000,7000,0,0,685000,27905,
2022-08-04,2114,0,0,0,0,0,19497926,254950,0,4000,0,250950,17783,
2022-08-04,2115,0,0,0,0,0,24850753,161803,0,0,0,161803,11105,
2022-08-04,2201,1088000,114000,143000,0,1059000,250000000,9162000,197000,32000,0,9327000,3347348,
2022-08-04,2204,166000,26000,15000,0,177000,138405085,4509000,152000,83000,0,4578000,523914,
2022-08-04,2206,181000,15000,44000,0,152000,199409901,5156000,26000,0,0,5182000,2001005,
2022-08-04,2207,0,0,0,0,0,136544796,1041558,31000,12000,0,1060558,62991,
2022-08-04,2208,502000,1000,98000,0,405000,217946824,6435938,294000,44000,0,6685938,312759,
2022-08-04,2211,23000,0,0,0,23000,104995490,747000,10000,17000,0,740000,131709,
2022-08-04,2227,0,0,0,0,0,0,237000,0,0,0,237000,13731,Y
2022-08-04,2228,0,0,0,0,0,18945070,533000,2000,0,0,535000,17579,
2022-08-04,2231,70000,4000,3000,0,71000,30479166,2578597,41000,202000,0,2417597,77429,
2022-08-04,2233,11000,4000,0,0,15000,15072022,211000,1000,0,0,212000,261908,
2022-08-04,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,13982,
2022-08-04,2239,3000,0,0,0,3000,29533093,431000,6000,1000,0,436000,19510,
2022-08-04,2241,15000,0,4000,0,11000,22400576,534000,4000,22000,0,516000,46189,
2022-08-04,2243,0,0,0,0,0,11533110,103000,0,0,0,103000,115780,
2022-08-04,2247,0,0,0,0,0,20177183,55000,1000,0,0,56000,10624,
2022-08-04,2250,2000,0,0,0,2000,6750000,38000,0,0,0,38000,22685,
2022-08-04,2301,74000,4000,33000,0,45000,587716758,11002196,89000,1964000,0,9127196,1930272,
2022-08-04,2302,12000,1000,2000,0,11000,41575720,2383000,94000,0,0,2477000,640163,
2022-08-04,2303,39978000,2991000,954000,4000,42011000,3120530871,881415323,1096000,3296000,0,879215323,30160185,
2022-08-04,2305,2801000,1000,39000,0,2763000,42355206,791000,0,0,0,791000,2057106,
2022-08-04,2308,700000,31000,33000,0,698000,649385832,17680230,463000,367000,0,17776230,2157064,
2022-08-04,2312,58000,38000,0,0,96000,373261552,32041000,104000,5587000,0,26558000,1686996,
2022-08-04,2313,5116000,389000,437000,0,5068000,297955147,12193000,154000,0,0,12347000,5465834,
2022-08-04,2314,1324000,164000,223000,0,1265000,59507080,3404000,235000,0,0,3639000,1946717,
2022-08-04,2316,3000,0,0,0,3000,45685134,1186000,8000,2000,0,1192000,50147,
2022-08-04,2317,687000,126000,55000,0,758000,3465747652,19991983,396000,1000000,0,19387983,10110780,
2022-08-04,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2323,441000,7000,21000,0,427000,289720300,17651849,131000,0,0,17782849,978856,
2022-08-04,2324,356000,0,7000,0,349000,1101786656,199264305,2911000,5996000,0,196179305,3911940,
2022-08-04,2327,619000,97000,46000,0,670000,136015001,13338164,247000,151000,0,13434164,1015455,
2022-08-04,2328,264000,3000,13000,0,254000,129586570,15188000,92000,420000,0,14860000,622032,
2022-08-04,2329,24000,14000,9000,0,29000,121153154,11928000,244000,0,0,12172000,674538,
2022-08-04,2330,1143000,68000,53000,1000,1157000,6482595114,29602071,1640000,5100000,0,26142071,10678179,
2022-08-04,2331,218000,37000,25000,0,230000,139350742,4938000,30000,100000,0,4868000,952486,
2022-08-04,2332,165000,26000,67000,0,124000,149959118,11619000,99000,62000,0,11656000,785194,
2022-08-04,2337,2321000,73000,185000,0,2209000,463967533,67461000,427000,27000,0,67861000,3489198,
2022-08-04,2338,2408000,109000,193000,40000,2284000,63918383,10653000,52000,195000,0,10510000,1128506,
2022-08-04,2340,866000,29000,29000,0,866000,94655711,26609230,563000,33000,0,27139230,2297440,
2022-08-04,2342,0,117000,0,0,117000,39039186,1108000,75000,152000,0,1031000,334604,
2022-08-04,2344,6563000,729000,372000,0,6920000,995000048,40034606,165000,0,0,40199606,6983403,
2022-08-04,2345,0,161000,0,0,161000,140012099,9337966,96000,59000,0,9374966,1276402,
2022-08-04,2347,26000,0,0,0,26000,416986742,5513689,138000,84000,0,5567689,1336438,
2022-08-04,2348,9000,11000,1000,0,19000,26615481,505200,28000,95000,0,438200,37056,
2022-08-04,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2351,182000,139000,52000,0,269000,45535062,3884000,15000,77000,0,3822000,1201152,
2022-08-04,2352,443000,9000,169000,0,283000,491695489,37051000,232000,22000,0,37261000,1989258,
2022-08-04,2353,4237000,50000,37000,0,4250000,761963457,225032728,689000,8102000,0,217619728,5374922,
2022-08-04,2354,111000,5000,4000,0,112000,353621298,22281591,41000,126000,0,22196591,981456,
2022-08-04,2355,31000,3000,0,0,34000,99373855,13573000,37000,249000,0,13361000,285515,
2022-08-04,2356,199000,1000,21000,0,179000,896868766,71811927,459000,4582000,0,67688927,2174133,
2022-08-04,2357,166000,10000,2000,0,174000,185690070,42334559,193000,85000,0,42442559,1021171,
2022-08-04,2358,0,0,0,0,0,24485444,856576,0,54000,0,802576,255176,X
2022-08-04,2359,1023000,44000,326000,0,741000,42867763,3508000,237000,0,0,3745000,2645060,
2022-08-04,2360,12000,3000,1000,0,14000,106361759,1848000,16000,1000,0,1863000,296174,
2022-08-04,2362,0,0,0,0,0,160565750,2719000,21000,19000,0,2721000,91032,
2022-08-04,2363,948000,22000,17000,1000,952000,170361217,9316664,106000,129000,0,9293664,696375,
2022-08-04,2364,366000,54000,18000,0,402000,2877209,23000,0,1000,0,22000,1128883,
2022-08-04,2365,0,0,0,0,0,55382124,3195583,2000,117000,0,3080583,85070,X
2022-08-04,2367,460000,84000,50000,0,494000,154851793,10185800,194000,100000,0,10279800,849379,
2022-08-04,2368,4999000,387000,1403000,1000,3982000,136621960,15948000,1822000,1000000,0,16770000,5028173,
2022-08-04,2369,0,54000,0,0,54000,95025586,11310000,310000,72000,0,11548000,467251,
2022-08-04,2371,2397000,18000,56000,0,2359000,584884171,17025036,1164000,67000,0,18122036,2901674,
2022-08-04,2373,0,0,0,0,0,59050629,166000,6000,0,0,172000,9314,
2022-08-04,2374,70000,23000,10000,0,83000,71895578,7944000,9000,151000,0,7802000,1255555,
2022-08-04,2375,638000,13000,11000,0,640000,33961042,2438000,21000,70000,0,2389000,361852,
2022-08-04,2376,0,917000,0,0,917000,158922221,35807923,469000,517000,0,35759923,2346705,
2022-08-04,2377,706000,46000,110000,0,642000,211214049,34583293,330000,0,0,34913293,1405834,
2022-08-04,2379,210000,27000,12000,0,225000,128215910,12433059,57000,814000,0,11676059,1123252,
2022-08-04,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2382,50000,23000,22000,0,51000,965656858,47583798,675000,3224000,0,45034798,2319042,
2022-08-04,2383,78000,29000,13000,0,94000,83229574,3176000,16000,0,0,3192000,939580,
2022-08-04,2385,15000,0,1000,0,14000,187961605,6466832,40000,0,0,6506832,440737,
2022-08-04,2387,21000,0,7000,0,14000,48812762,1923000,52000,140000,0,1835000,271554,X
2022-08-04,2388,7190000,224000,832000,0,6582000,124150735,5815000,24000,229000,0,5610000,7977595,
2022-08-04,2390,150000,51000,16000,0,185000,53505400,4470000,100000,0,0,4570000,422867,
2022-08-04,2392,1000,1000,0,0,2000,128081735,7896000,53000,0,0,7949000,146287,
2022-08-04,2393,10000,29000,2000,0,37000,110848271,16644000,85000,6000,0,16723000,429292,
2022-08-04,2395,4000,0,0,0,4000,194091552,7377694,51000,371000,0,7057694,264905,
2022-08-04,2397,0,0,0,0,0,28672214,123000,0,0,0,123000,4985,
2022-08-04,2399,288000,25000,16000,190000,107000,44525000,5039000,121000,190000,0,4970000,671955,
2022-08-04,2401,801000,67000,116000,0,752000,147998729,17461000,197000,0,0,17658000,1631353,
2022-08-04,2402,0,0,0,0,0,76884133,3808000,17000,0,0,3825000,131322,
2022-08-04,2404,52000,1000,3000,0,50000,47646674,3963036,8000,31000,0,3940036,212808,
2022-08-04,2405,359000,0,57000,0,302000,85856825,9480000,24000,110000,0,9394000,1277098,
2022-08-04,2406,371000,37000,139000,0,269000,87726422,8774406,295000,13000,0,9056406,1067728,
2022-08-04,2408,2851000,125000,84000,0,2892000,774411223,44766550,99000,623000,0,44242550,3500173,
2022-08-04,2409,33701000,869000,1388000,1000,33181000,2406061278,322708638,392000,18380000,0,304720638,17395463,
2022-08-04,2412,53000,1000,5000,0,49000,1939361636,21775519,416000,1497000,0,20694519,4047923,
2022-08-04,2413,35000,0,0,0,35000,31839800,910000,17000,17000,0,910000,43244,
2022-08-04,2414,0,0,0,0,0,40433961,987000,4000,4000,0,987000,52579,
2022-08-04,2415,5000,0,1000,0,4000,20000000,499000,5000,6000,0,498000,86618,
2022-08-04,2417,202000,13000,30000,0,185000,39607216,2479000,20000,148000,0,2351000,117984,
2022-08-04,2419,2703000,161000,554000,4000,2306000,55329307,3263000,5000,1000,0,3267000,6107135,
2022-08-04,2420,0,0,0,0,0,38162172,915000,12000,13000,0,914000,32114,
2022-08-04,2421,287000,22000,38000,0,271000,62732433,2421000,21000,83000,0,2359000,578191,
2022-08-04,2423,0,0,0,0,0,36261822,327000,7000,21000,0,313000,37823,
2022-08-04,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2425,105000,0,0,0,105000,25374707,503000,24000,0,0,527000,207283,
2022-08-04,2426,118000,3000,89000,0,32000,75155563,7173000,71000,69000,0,7175000,179002,
2022-08-04,2427,0,2000,0,0,2000,46078615,215000,4000,0,0,219000,306372,
2022-08-04,2428,21000,0,1000,0,20000,32028181,1638000,10000,0,0,1648000,164958,
2022-08-04,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2430,0,0,0,0,0,41617206,0,0,0,0,0,0,V!
2022-08-04,2431,0,1000,0,0,1000,27731753,353000,2000,11000,0,344000,48060,
2022-08-04,2433,0,0,0,0,0,36124002,246000,6000,0,0,252000,9667,
2022-08-04,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,9882,
2022-08-04,2436,2211000,215000,318000,0,2108000,44502490,7319000,92000,1000,0,7410000,663892,
2022-08-04,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2439,146000,14000,40000,0,120000,54117560,3982879,101000,20000,0,4063879,269820,
2022-08-04,2440,51000,0,2000,0,49000,25916083,286000,7000,0,0,293000,376400,
2022-08-04,2441,89000,14000,3000,0,100000,142211480,9957452,290000,0,0,10247452,285838,
2022-08-04,2442,9000,0,0,0,9000,58350382,3435764,42000,110000,0,3367764,119760,
2022-08-04,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2449,221000,4000,2000,0,223000,305686266,34657196,718000,94000,0,35281196,2574543,
2022-08-04,2450,0,0,0,0,0,64563164,451000,6000,1000,0,456000,34323,
2022-08-04,2451,22000,0,1000,0,21000,107265418,5199000,14000,10000,0,5203000,162541,
2022-08-04,2453,2000,0,1000,0,1000,25000000,372000,20000,22000,0,370000,46247,
2022-08-04,2454,1004000,28000,29000,0,1003000,399771298,13836184,109000,290000,0,13655184,2493052,
2022-08-04,2455,578000,279000,75000,1000,781000,46226479,5663000,289000,245000,0,5707000,653393,
2022-08-04,2457,2927000,245000,108000,0,3064000,84422104,9300000,168000,17000,0,9451000,1502955,
2022-08-04,2458,1685000,257000,254000,0,1688000,75970098,6209406,325000,0,0,6534406,555487,
2022-08-04,2459,0,0,0,0,0,26398903,221000,2000,0,0,223000,19501,
2022-08-04,2460,28000,0,1000,0,27000,42300000,1279000,11000,33000,0,1257000,57130,
2022-08-04,2461,144000,0,4000,0,140000,40951526,3169000,3000,67000,0,3105000,121518,
2022-08-04,2462,1000,4000,1000,0,4000,28483649,1770000,11000,20000,0,1761000,108033,
2022-08-04,2464,3000,0,0,0,3000,48882806,1570000,7000,2000,0,1575000,84180,
2022-08-04,2465,1218000,37000,43000,1000,1211000,13396825,1174000,9000,0,0,1183000,440331,
2022-08-04,2466,44000,0,0,0,44000,38603494,279000,7000,1000,0,285000,22676,
2022-08-04,2467,14000,0,0,0,14000,38047414,1806949,7000,20000,0,1793949,66007,
2022-08-04,2468,2000,0,0,0,2000,17490312,93000,0,0,0,93000,7922,
2022-08-04,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,32500,
2022-08-04,2472,43000,3000,0,0,46000,40873790,825954,64000,65000,0,824954,101286,
2022-08-04,2474,188000,3000,0,0,191000,182438267,15059706,48000,222000,0,14885706,615462,
2022-08-04,2476,201000,10000,83000,0,128000,47442074,2432000,265000,30000,0,2667000,655542,X
2022-08-04,2477,0,0,0,0,0,49554138,1071000,8000,8000,0,1071000,53026,
2022-08-04,2478,318000,2000,3000,0,317000,36182834,2871000,14000,9000,0,2876000,78957,
2022-08-04,2480,1000,0,0,0,1000,26590072,879000,12000,29000,0,862000,93711,
2022-08-04,2481,1293000,409000,219000,0,1483000,95703731,18170000,1030000,662000,0,18538000,2102829,
2022-08-04,2482,3174000,145000,239000,38000,3042000,17409428,234000,28000,0,0,262000,6701771,
2022-08-04,2483,21000,0,0,0,21000,27273451,547000,7000,0,0,554000,411379,
2022-08-04,2484,152000,3000,5000,0,150000,39855255,3374000,55000,34000,0,3395000,746679,
2022-08-04,2485,48000,29000,6000,0,71000,79422259,5504000,20000,0,0,5524000,235226,
2022-08-04,2486,777000,28000,121000,0,684000,55489644,4117669,66000,149000,0,4034669,408810,
2022-08-04,2488,0,0,0,0,0,19999858,451000,2000,0,0,453000,38757,
2022-08-04,2489,64000,0,36000,0,28000,190000000,13490000,36000,205000,0,13321000,369401,
2022-08-04,2491,17000,0,0,0,17000,19252000,121000,0,0,0,121000,89780,
2022-08-04,2492,191000,0,179000,11000,1000,121451074,7677354,241000,9000,0,7909354,604176,X
2022-08-04,2493,0,0,0,0,0,28609347,625000,5000,5000,0,625000,141108,
2022-08-04,2495,3000,0,3000,0,0,68387884,2611000,25000,258000,0,2378000,78168,
2022-08-04,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,3893,
2022-08-04,2497,2648000,138000,405000,0,2381000,29699615,4264000,565000,42000,0,4787000,1413963,
2022-08-04,2498,29460000,2817000,3465000,22000,28790000,206231846,65603024,989000,246000,0,66346024,16146714,
2022-08-04,2501,0,0,0,0,0,289890264,3893000,76000,2000,0,3967000,119493,
2022-08-04,2504,648000,35000,45000,0,638000,295000000,6332000,150000,114000,0,6368000,765126,
2022-08-04,2505,7000,0,0,0,7000,95000000,2152000,11000,18000,0,2145000,80130,
2022-08-04,2506,30000,0,5000,0,25000,75125104,742000,35000,0,0,777000,44039,
2022-08-04,2509,5000,0,0,0,5000,56137632,541000,14000,1000,0,554000,19859,
2022-08-04,2511,0,0,0,0,0,405831536,4827000,60000,1000,0,4886000,205195,
2022-08-04,2514,6000,0,0,0,6000,98682319,933000,7000,4000,0,936000,32471,
2022-08-04,2515,224000,0,43000,0,181000,382724955,13271000,63000,5000,0,13329000,755355,
2022-08-04,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2520,22000,5000,5000,0,22000,138542525,7661500,236000,20000,0,7877500,413058,
2022-08-04,2524,6000,0,0,0,6000,92939755,355000,8000,1000,0,362000,115029,
2022-08-04,2527,31000,1000,0,0,32000,67576500,1771000,9000,60000,0,1720000,66855,
2022-08-04,2528,0,0,0,0,0,58842602,106000,4000,0,0,110000,8601,
2022-08-04,2530,1000,0,0,0,1000,130188116,2028000,15000,34000,0,2009000,73147,
2022-08-04,2534,0,0,0,0,0,118556992,3822000,578000,364000,0,4036000,590021,X
2022-08-04,2535,23000,0,5000,0,18000,84623114,2900000,7000,125000,0,2782000,97415,
2022-08-04,2536,0,0,0,0,0,83202163,1759000,3000,0,0,1762000,55908,
2022-08-04,2537,22000,2000,20000,0,4000,75139448,2628000,517000,0,0,3145000,551737,
2022-08-04,2538,32000,10000,0,0,42000,109612191,5700000,0,56000,0,5644000,341964,
2022-08-04,2539,21000,0,0,0,21000,161224500,721626,23000,0,0,744626,54476,
2022-08-04,2540,20000,0,0,0,20000,40315000,55000,7000,0,0,62000,40227,
2022-08-04,2542,152000,1000,0,0,153000,390096257,56808370,513000,253000,0,57068370,1418967,
2022-08-04,2543,0,0,0,0,0,59370947,120000,0,0,0,120000,38486,
2022-08-04,2545,274000,1000,10000,0,265000,81933702,1405000,9000,9000,0,1405000,139746,
2022-08-04,2546,0,0,0,0,0,26508915,165000,4000,0,0,169000,33331,
2022-08-04,2547,0,0,0,0,0,220023662,6614832,37000,404000,0,6247832,121363,X
2022-08-04,2548,6000,6000,0,0,12000,69203181,2281000,78000,13000,0,2346000,140313,
2022-08-04,2597,2000,0,0,0,2000,46237500,1016310,19000,3000,0,1032310,59169,
2022-08-04,2601,103000,7000,29000,0,81000,208694016,16328230,542000,45000,0,16825230,1189719,
2022-08-04,2603,16893000,671000,1145000,5000,16414000,1322762551,29712952,1437000,1646000,0,29503952,36453956,
2022-08-04,2605,678000,98000,50000,0,726000,146338324,10873000,215000,126000,0,10962000,1615135,
2022-08-04,2606,614000,65000,45000,0,634000,211263928,11604570,195000,913000,0,10886570,2186208,
2022-08-04,2607,49000,21000,23000,0,47000,266785273,7853000,254000,0,0,8107000,1321421,
2022-08-04,2608,614000,86000,70000,0,630000,116750124,5567000,61000,75000,0,5553000,215233,
2022-08-04,2609,10614000,369000,476000,0,10507000,873026067,117175294,3096000,717000,0,119554294,20325376,
2022-08-04,2610,40339000,3414000,8490000,1000,35262000,1503384361,166067996,1853000,0,0,167920996,17569813,
2022-08-04,2611,0,99000,0,0,99000,42955061,1313000,63000,341000,0,1035000,361923,
2022-08-04,2612,294000,31000,12000,0,313000,49371148,1785000,21000,7000,0,1799000,196660,
2022-08-04,2613,284000,12000,59000,0,237000,37105864,471000,2000,0,0,473000,204917,
2022-08-04,2614,163000,7000,59000,0,111000,132237598,2442000,0,472000,0,1970000,1248364,X
2022-08-04,2615,7625000,200000,573000,49000,7203000,610031803,30369332,259000,0,0,30628332,7240331,
2022-08-04,2616,0,0,0,0,0,34320456,384000,1000,0,0,385000,24734,
2022-08-04,2617,424000,70000,15000,0,479000,104323621,4580000,82000,76000,0,4586000,543812,
2022-08-04,2618,0,11035000,0,0,11035000,1334145043,96086861,3919000,2726000,0,97279861,29663248,
2022-08-04,2630,0,0,0,0,0,0,127080,0,0,0,127080,16695,Y
2022-08-04,2633,85000,10000,28000,0,67000,657073264,24082044,149000,252000,0,23979044,1209510,
2022-08-04,2634,785000,69000,115000,0,739000,235466775,7597000,236000,4000,0,7829000,5326850,
2022-08-04,2636,2814000,111000,97000,0,2828000,35847807,6713626,37000,58000,0,6692626,862332,
2022-08-04,2637,1385000,171000,121000,0,1435000,186602299,10658259,515000,177000,0,10996259,3515060,
2022-08-04,2642,374000,2000,13000,0,363000,23866750,588000,11000,0,0,599000,114188,
2022-08-04,2701,0,0,0,0,0,112491959,355000,3000,0,0,358000,23744,
2022-08-04,2702,1000,0,1000,0,0,27621384,105000,21000,2000,0,124000,131800,
2022-08-04,2704,0,0,0,0,0,91730835,480000,12000,0,0,492000,127439,
2022-08-04,2705,9000,1000,6000,0,4000,46634157,1156000,55000,0,0,1211000,229618,
2022-08-04,2706,0,0,0,0,0,124999586,569000,5000,1000,0,573000,57614,
2022-08-04,2707,21000,1000,2000,0,20000,31850809,1212000,56000,4000,0,1264000,174473,
2022-08-04,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3429,
2022-08-04,2722,2000,0,0,0,2000,27880740,48000,6000,0,0,54000,60472,
2022-08-04,2723,75000,42000,8000,0,109000,45000000,3028450,19000,150000,0,2897450,407365,
2022-08-04,2727,78000,1000,8000,0,71000,19246970,727000,5000,7000,0,725000,88345,
2022-08-04,2731,364000,4000,11000,0,357000,19368234,759000,3000,0,0,762000,283041,
2022-08-04,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-04,2748,7000,0,0,0,7000,22620637,335900,5000,6000,0,334900,153425,
2022-08-04,2753,33000,0,0,0,33000,16511199,217000,4000,0,0,221000,97490,
2022-08-04,2801,6000,0,1000,0,5000,2622142710,26530716,36000,6152000,0,20414716,1946983,X
2022-08-04,2809,26000,0,5000,0,21000,280308566,18808890,57000,1825000,0,17040890,476072,
2022-08-04,2812,36000,7000,12000,0,31000,1134630139,15049022,201000,26000,0,15224022,1510399,
2022-08-04,2816,0,0,0,0,0,55902000,391150,0,11000,0,380150,14559,
2022-08-04,2820,1000,0,0,0,1000,335740000,5419000,42000,58000,0,5403000,278412,
2022-08-04,2832,0,0,0,0,0,90550100,424000,21000,0,0,445000,40442,
2022-08-04,2834,62000,81000,0,0,143000,1822231878,39837560,199000,1914000,0,38122560,7299819,
2022-08-04,2836,40000,0,30000,0,10000,290861114,3476880,47000,3000,0,3520880,221779,
2022-08-04,2838,26000,0,4000,0,22000,823804673,13995126,324000,281000,0,14038126,816417,
2022-08-04,2845,859000,0,1000,430000,428000,878490809,19395818,142000,20000,0,19517818,1429607,
2022-08-04,2849,0,0,0,0,0,223623986,583000,34000,0,0,617000,34163,
2022-08-04,2850,9000,0,0,0,9000,78990825,881000,17000,21000,0,877000,81762,
2022-08-04,2851,60000,0,1000,0,59000,147597187,2884000,22000,135000,0,2771000,341016,
2022-08-04,2852,0,0,0,0,0,75290946,507000,21000,0,0,528000,63728,
2022-08-04,2855,113000,0,0,0,113000,363957835,16713508,6000,262000,0,16457508,393814,
2022-08-04,2867,2575000,105000,275000,0,2405000,774875261,59417842,280000,6209000,0,53488842,2076546,
2022-08-04,2880,130000,5000,31000,0,104000,3298536242,11704088,335000,38000,0,12001088,2892240,X
2022-08-04,2881,971000,114000,42000,0,1043000,2951241098,72384501,1560000,3643000,0,70301501,6553762,
2022-08-04,2882,2183000,67000,8000,0,2242000,3292302532,92177030,1883000,97000,0,93963030,7298421,
