date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-07,00911,0,0,0,0,0,1725750,0,0,0,0,0,44988,
2023-07-07,00912,0,0,0,0,0,15188250,424000,0,0,0,424000,439542,
2023-07-07,00913,0,0,0,0,0,1566500,0,0,0,0,0,30364,
2023-07-07,00915,0,0,0,0,0,22495750,1131000,0,0,0,1131000,384390,
2023-07-07,00916,1000,0,0,0,1000,15354750,475000,0,0,0,475000,173736,
2023-07-07,00917,0,0,0,0,0,8744500,365000,0,0,0,365000,230138,
2023-07-07,00918,0,0,0,0,0,4191000,0,0,0,0,0,165101,
2023-07-07,00919,24000,0,0,0,24000,180283750,4155000,4000,1796000,0,2363000,9476935,
2023-07-07,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,143988,
2023-07-07,00921,0,0,0,0,0,12567500,45000,55000,0,0,100000,457741,
2023-07-07,00922,0,0,0,0,0,116921500,113000,187000,0,0,300000,1278179,
2023-07-07,00923,8000,0,0,0,8000,79605750,1100000,396000,0,0,1496000,1484553,
2023-07-07,00924,0,0,0,0,0,24525750,338000,0,0,0,338000,581500,
2023-07-07,00925,0,0,0,0,0,1937750,0,0,0,0,0,172231,
2023-07-07,00926,0,0,0,0,0,9995500,0,0,0,0,0,471940,
2023-07-07,00927,0,0,0,0,0,47849250,342000,0,0,0,342000,2249484,
2023-07-07,00929,30000,2000,0,0,32000,170909750,9643000,1327000,0,0,10970000,10185683,
2023-07-07,1101,0,0,0,0,0,1789045435,258774196,2554000,2000000,0,259328196,5823131,X
2023-07-07,1102,4000,1000,4000,0,1000,886640720,16969869,252000,0,0,17221869,1404430,
2023-07-07,1103,0,0,0,0,0,193695137,3635000,21000,58000,0,3598000,563963,
2023-07-07,1104,5000,0,0,0,5000,163402298,3456000,108000,0,0,3564000,819768,
2023-07-07,1108,3000,0,0,0,3000,101184512,1117000,50000,0,0,1167000,407179,
2023-07-07,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,53636,X
2023-07-07,1110,0,0,0,0,0,143000199,961000,3000,0,0,964000,122990,
2023-07-07,1201,0,0,0,0,0,126515728,1890338,88000,0,0,1978338,160003,
2023-07-07,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8053,
2023-07-07,1210,0,0,0,0,0,223691805,3198974,5000,77000,0,3126974,461638,X
2023-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1215,7000,0,0,0,7000,73697524,3117800,131000,39000,0,3209800,413684,
2023-07-07,1216,10000,3000,0,0,13000,1420503855,6248642,0,554000,0,5694642,2434270,
2023-07-07,1217,85000,0,0,0,85000,123628334,1785000,57000,0,0,1842000,1140722,
2023-07-07,1218,35000,8000,1000,0,42000,124999759,3852908,174000,0,0,4026908,994919,
2023-07-07,1219,0,0,0,0,0,80503471,4220000,0,1000,0,4219000,243099,X
2023-07-07,1220,0,0,0,0,0,44269486,1122000,0,81000,0,1041000,75837,X
2023-07-07,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,27760,
2023-07-07,1227,0,0,0,0,0,228772397,3047409,3000,37000,0,3013409,371000,
2023-07-07,1229,71000,1000,0,0,72000,370032609,3289110,0,2000,0,3287110,379497,
2023-07-07,1231,0,0,0,0,0,56058316,456000,4000,2000,0,458000,56005,X
2023-07-07,1232,0,0,0,0,0,39993728,382000,0,0,0,382000,20177,
2023-07-07,1233,0,0,0,0,0,22647987,49000,3000,0,0,52000,19518,X
2023-07-07,1234,0,0,0,0,0,100467773,328000,0,0,0,328000,172127,
2023-07-07,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2058,
2023-07-07,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,33678,X
2023-07-07,1256,0,0,0,0,0,8460540,88000,0,0,0,88000,4695,
2023-07-07,1301,122000,82000,3000,0,201000,1591435195,57625183,2634000,615000,0,59644183,3081279,
2023-07-07,1303,12000,47000,0,0,59000,1982705397,41802533,996000,169000,0,42629533,1834761,
2023-07-07,1304,156000,0,9000,0,147000,297190875,9517000,70000,49000,0,9538000,481664,
2023-07-07,1305,261000,1000,4000,0,258000,145262623,4281750,21000,7000,0,4295750,292059,
2023-07-07,1307,4000,0,0,0,4000,99454531,654000,12000,0,0,666000,462150,
2023-07-07,1308,94000,1000,0,0,95000,148435979,8871690,222000,42000,0,9051690,302153,
2023-07-07,1309,91000,1000,5000,0,87000,99396712,5452588,62000,62000,0,5452588,156712,
2023-07-07,1310,258000,11000,0,0,269000,131967441,13350000,35000,59000,0,13326000,664792,
2023-07-07,1312,328000,24000,1000,0,351000,226655082,26247000,217000,0,0,26464000,445543,
2023-07-07,1313,104000,4000,0,0,108000,339161901,7047000,44000,0,0,7091000,476627,
2023-07-07,1314,42000,6000,0,0,48000,946212532,110162657,2662000,332000,0,112492657,2714237,
2023-07-07,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6641,
2023-07-07,1316,6000,3000,0,0,9000,54764490,6085000,91000,184000,0,5992000,300709,
2023-07-07,1319,16000,2000,4000,0,14000,147869267,4269000,107000,38000,0,4338000,1552137,
2023-07-07,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32094,
2023-07-07,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30034,
2023-07-07,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18967,
2023-07-07,1325,101000,0,3000,0,98000,21320299,564000,15000,0,0,579000,88892,
2023-07-07,1326,96000,28000,3000,0,121000,1465296572,20981178,896000,0,0,21877178,982836,
2023-07-07,1337,0,0,0,0,0,67238682,2036994,0,0,0,2036994,587182,
2023-07-07,1338,0,0,0,0,0,20960000,448000,0,0,0,448000,34527,
2023-07-07,1339,0,0,0,0,0,18534718,249000,0,17000,0,232000,50394,
2023-07-07,1340,0,0,0,0,0,38230713,267600,0,0,0,267600,311605,
2023-07-07,1341,0,0,0,0,0,0,16000,0,0,0,16000,2041,Y
2023-07-07,1342,63000,39000,1000,0,101000,17696173,869000,16000,0,0,885000,158184,
2023-07-07,1402,4000,0,0,0,4000,1338218806,52710069,467000,278000,0,52899069,2111667,
2023-07-07,1409,15000,4000,1000,0,18000,404602321,17171000,271000,3000,0,17439000,646164,
2023-07-07,1410,0,0,0,0,0,15750000,137000,1000,0,0,138000,19254,
2023-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1414,0,0,0,0,0,55000000,438000,0,0,0,438000,41823,
2023-07-07,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,179225,
2023-07-07,1417,65000,0,5000,0,60000,47485460,2629000,44000,58000,0,2615000,210306,
2023-07-07,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22951,
2023-07-07,1419,0,0,0,0,0,75010320,143000,0,0,0,143000,79887,
2023-07-07,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,94815,X
2023-07-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1434,2000,0,2000,0,0,421166159,7216907,272000,0,0,7488907,283223,
2023-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-07,1436,1000,0,0,0,1000,24312440,52000,0,0,0,52000,14657,
2023-07-07,1437,0,0,0,0,0,50842821,722000,51000,11000,0,762000,74103,
2023-07-07,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,28000,
2023-07-07,1439,0,0,0,0,0,23000000,77000,1000,0,0,78000,11374,
2023-07-07,1440,1000,0,1000,0,0,414203964,14045750,80000,61000,0,14064750,266585,X
2023-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1442,0,0,0,0,0,91552839,1671000,1000,38000,0,1634000,268681,
2023-07-07,1443,0,0,0,0,0,33835752,212000,0,0,0,212000,8025,
2023-07-07,1444,7000,0,0,0,7000,239325735,15975000,6000,140000,0,15841000,1173153,
2023-07-07,1445,4000,0,1000,0,3000,32666508,330000,3000,4000,0,329000,123298,
2023-07-07,1446,3000,0,1000,0,2000,34427378,207000,0,0,0,207000,111553,X
2023-07-07,1447,1000,0,0,0,1000,228621810,5329000,144000,0,0,5473000,292811,
2023-07-07,1449,28000,0,16000,0,12000,8988542,176000,0,0,0,176000,196349,
2023-07-07,1451,45000,0,0,0,45000,51612500,933000,16000,0,0,949000,85640,
2023-07-07,1452,0,0,0,0,0,33160350,620000,0,0,0,620000,24607,
2023-07-07,1453,43000,0,0,0,43000,25908357,688620,0,0,0,688620,44830,
2023-07-07,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,40179,
2023-07-07,1455,0,0,0,0,0,132922095,3443000,4000,6000,0,3441000,143485,
2023-07-07,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16785,
2023-07-07,1457,0,0,0,0,0,75411910,2084000,40000,0,0,2124000,81303,
2023-07-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1460,2000,3000,0,0,5000,173660871,1906000,64000,0,0,1970000,1277143,
2023-07-07,1463,0,1000,0,0,1000,43317095,551000,1000,0,0,552000,51340,
2023-07-07,1464,0,0,0,0,0,96141413,743000,1000,0,0,744000,108179,
2023-07-07,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,24153,
2023-07-07,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,14742,
2023-07-07,1467,60000,0,0,0,60000,42052440,5123000,12000,85000,0,5050000,707729,
2023-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,19179,
2023-07-07,1471,6000,0,0,0,6000,0,257000,0,0,0,257000,1829244,X
2023-07-07,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,76012,
2023-07-07,1473,0,0,0,0,0,36538383,575000,1000,0,0,576000,41621,
2023-07-07,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,70811,
2023-07-07,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,17076,
2023-07-07,1476,6000,0,0,0,6000,68591777,1516572,1000,64000,0,1453572,258022,
2023-07-07,1477,277000,16000,23000,0,270000,60464145,7014995,96000,580000,0,6530995,1713029,
2023-07-07,1503,836000,8000,93000,40000,711000,130243055,3722000,58000,184000,0,3596000,2875755,
2023-07-07,1504,430000,63000,41000,0,452000,534699154,25248000,193000,373000,0,25068000,7360131,
2023-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1513,1180000,9000,404000,14000,771000,125310511,13269000,149000,529000,0,12889000,8528831,X
2023-07-07,1514,676000,26000,47000,0,655000,59935751,9531000,302000,84000,0,9749000,4552989,
2023-07-07,1515,116000,0,8000,0,108000,45368375,1786676,30000,0,0,1816676,447477,
2023-07-07,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61616,
2023-07-07,1517,243000,7000,0,0,250000,56421251,3991000,23000,0,0,4014000,79654,
2023-07-07,1519,1962000,5000,35000,5000,1927000,65264637,2863000,9000,38000,0,2834000,4597229,
2023-07-07,1521,1000,0,0,0,1000,19057500,147000,0,0,0,147000,50671,
2023-07-07,1522,311000,4000,91000,10000,214000,78224470,3413000,34000,23000,0,3424000,3107671,
2023-07-07,1524,144000,9000,18000,0,135000,41327599,6234000,40000,0,0,6274000,1104514,
2023-07-07,1525,137000,0,40000,0,97000,18350033,140000,0,8000,0,132000,474792,
2023-07-07,1526,4000,0,0,0,4000,15000000,928000,18000,0,0,946000,57514,
2023-07-07,1527,17000,0,0,0,17000,34642660,1040000,0,0,0,1040000,73458,
2023-07-07,1528,715000,12000,368000,0,359000,48582750,2910000,20000,0,0,2930000,3457563,
2023-07-07,1529,499000,44000,22000,0,521000,36371435,2556290,11000,0,0,2567290,2277717,
2023-07-07,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,10659,
2023-07-07,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,31551,
2023-07-07,1532,39000,0,0,0,39000,94031309,1399000,37000,4000,0,1432000,244863,
2023-07-07,1533,126000,32000,16000,0,142000,24636871,1835195,8000,3000,0,1840195,1205311,
2023-07-07,1535,0,0,0,0,0,30935638,183000,0,49000,0,134000,60870,
2023-07-07,1536,8000,1000,0,0,9000,69879378,4760443,21000,0,0,4781443,342891,
2023-07-07,1537,0,0,0,0,0,20516198,338000,8000,0,0,346000,23680,
2023-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1539,415000,0,0,0,415000,16342500,697000,1000,0,0,698000,93664,
2023-07-07,1540,0,0,0,0,0,21368403,431000,12000,0,0,443000,239455,
2023-07-07,1541,0,0,0,0,0,19700000,105000,0,9000,0,96000,26356,
2023-07-07,1558,0,0,0,0,0,16633907,269000,0,0,0,269000,26371,
2023-07-07,1560,27000,0,26000,1000,0,36026187,6315000,0,122000,0,6193000,1104899,X
2023-07-07,1568,2000,1000,0,0,3000,25771639,1171000,29000,62000,0,1138000,366927,
2023-07-07,1582,0,0,0,0,0,30931448,942000,11000,2000,0,951000,36650,
2023-07-07,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,5407,
2023-07-07,1587,0,0,0,0,0,17156112,140980,0,0,0,140980,21929,
2023-07-07,1589,754000,0,18000,0,736000,27654379,2063431,62000,35000,0,2090431,730700,
2023-07-07,1590,0,0,0,0,0,49999999,632265,18000,2000,0,648265,196447,
2023-07-07,1597,0,0,0,0,0,22315451,549000,0,1000,0,548000,22178,
2023-07-07,1598,26000,1000,0,0,27000,39902438,1003000,21000,19000,0,1005000,172914,
2023-07-07,1603,8000,11000,3000,0,16000,47922000,890000,47000,21000,0,916000,721342,
2023-07-07,1604,0,1000,0,0,1000,96050000,1664000,24000,160000,0,1528000,158696,
2023-07-07,1605,10586000,91000,104000,200000,10373000,1007833237,280692744,2523000,167000,0,283048744,11588767,
2023-07-07,1608,1000,0,0,1000,0,158193376,7548000,213000,1000,0,7760000,3440446,X
2023-07-07,1609,1653000,227000,114000,22000,1744000,171163217,38821088,867000,1290000,0,38398088,16040854,
2023-07-07,1611,476000,6000,94000,0,388000,80683935,10107240,471000,0,0,10578240,1959403,
2023-07-07,1612,0,0,0,0,0,79020015,4727000,32000,55000,0,4704000,1804587,
2023-07-07,1614,0,0,0,0,0,67278351,206000,19000,0,0,225000,70994,X
2023-07-07,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,27153,
2023-07-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-07,1617,0,0,0,0,0,39433308,43000,0,0,0,43000,24286,
2023-07-07,1618,0,0,0,0,0,48172936,1384000,0,23000,0,1361000,1033144,X
2023-07-07,1626,116000,2000,8000,0,110000,36386124,354320,18000,0,0,372320,33907,
2023-07-07,1701,20000,16000,0,0,36000,74520270,6525000,35000,60000,0,6500000,384674,
2023-07-07,1702,0,0,0,0,0,73533240,1361000,15000,26000,0,1350000,133957,
2023-07-07,1707,0,0,0,0,0,34071593,869000,19000,0,0,888000,65325,
2023-07-07,1708,46000,10000,3000,0,53000,62250412,11299000,0,1000,0,11298000,335659,
2023-07-07,1709,6000,0,0,0,6000,119254068,6397000,70000,90000,0,6377000,266832,
2023-07-07,1710,90000,24000,0,0,114000,221425757,3837000,394000,0,0,4231000,1450723,
2023-07-07,1711,44000,19000,29000,0,34000,136938056,16200200,408000,89000,0,16519200,1229886,
2023-07-07,1712,20000,1000,1000,0,20000,105123146,7250000,28000,7000,0,7271000,162816,
2023-07-07,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,46223,
2023-07-07,1714,1000,0,0,0,1000,254206202,5881000,19000,0,0,5900000,834594,
2023-07-07,1717,16000,0,0,0,16000,294566370,4849000,60000,69000,0,4840000,485291,
2023-07-07,1718,11000,5000,0,0,16000,421552436,7970280,126000,0,0,8096280,670046,
2023-07-07,1720,10000,0,0,0,10000,44674022,1524000,52000,24000,0,1552000,465632,
2023-07-07,1721,73000,1000,26000,0,48000,41428893,4839000,13000,79000,0,4773000,499316,
2023-07-07,1722,0,1000,0,0,1000,245000000,3718000,1000,3000,0,3716000,341390,
2023-07-07,1723,0,0,0,0,0,59226120,1737000,113000,9000,0,1841000,142499,X
