date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-09,0081,0,0,0,0,0,12500,0,0,0,0,0,23,
2015-11-09,008201,4500,500,0,0,5000,1087275,0,0,0,0,0,3887,
2015-11-09,1101,433000,38000,2000,0,469000,923043967,62349190,344000,358000,0,62335190,1103761,
2015-11-09,1102,29000,86000,1000,0,114000,840361799,58778876,154000,0,0,58932876,640884,
2015-11-09,1103,2000,0,0,0,2000,194207137,1716820,0,0,0,1716820,37734,
2015-11-09,1104,7000,0,0,0,7000,157072285,1747000,5000,53000,0,1699000,59754,
2015-11-09,1108,67000,0,22000,0,45000,101184512,392000,0,0,0,392000,64296,
2015-11-09,1109,0,0,0,0,0,94725171,0,0,0,0,0,11778,
2015-11-09,1110,56000,0,0,0,56000,143000199,394000,0,0,0,394000,9551,
2015-11-09,1201,1429000,3000,1000,0,1431000,126515728,13890230,62000,0,0,13952230,300756,
2015-11-09,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,37192,
2015-11-09,1210,13000,0,0,0,13000,184098595,7648459,0,57000,0,7591459,155880,
2015-11-09,1213,12000,0,2000,0,10000,12868779,7000,0,0,0,7000,8211,
2015-11-09,1215,36000,0,2000,0,34000,66997749,1483000,8000,0,0,1491000,103827,
2015-11-09,1216,317000,9000,7000,0,319000,1420503855,7161200,157000,0,0,7318200,1802005,
2015-11-09,1217,3000,0,0,0,3000,121801314,11093000,0,0,0,11093000,164887,
2015-11-09,1218,0,0,0,0,0,88334009,1926290,4000,0,0,1930290,53204,X
2015-11-09,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,22834,
2015-11-09,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8677,
2015-11-09,1225,49000,0,0,0,49000,54675762,783000,0,0,0,783000,21028,
2015-11-09,1227,149000,3000,14000,0,138000,198174287,3921488,8000,204000,0,3725488,265788,
2015-11-09,1229,1000,0,0,0,1000,222179956,770000,0,0,0,770000,137146,
2015-11-09,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,19995,
2015-11-09,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,11522,
2015-11-09,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3136,
2015-11-09,1234,3000,0,0,0,3000,100467773,1559000,0,0,0,1559000,16569,
2015-11-09,1235,0,0,0,0,0,14042207,0,0,0,0,0,6412,
2015-11-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,2991,
2015-11-09,1262,3000,1000,0,0,4000,37125000,261000,1000,0,0,262000,57256,
2015-11-09,1301,266000,1000,49000,0,218000,1591435195,17925577,128000,0,0,18053577,1442437,
2015-11-09,1303,333000,7000,28000,0,312000,1982705397,11771536,2000,27000,0,11746536,1367901,
2015-11-09,1304,118000,0,5000,0,113000,285650591,3741000,19000,59000,0,3701000,452919,
2015-11-09,1305,906000,32000,136000,0,802000,117075852,4150680,0,0,0,4150680,1202175,
2015-11-09,1307,64000,0,5000,0,59000,96557797,1153000,14000,0,0,1167000,313301,
2015-11-09,1308,29000,2000,2000,0,29000,123290195,2246400,2000,0,0,2248400,156258,
2015-11-09,1309,123000,2000,9000,0,116000,81912963,2817000,0,290000,0,2527000,194591,
2015-11-09,1310,625000,0,0,0,625000,131967441,31118400,7000,59000,0,31066400,314153,
2015-11-09,1312,1541000,17000,7000,0,1551000,226655082,4373000,0,0,0,4373000,808715,
2015-11-09,1313,8000,1000,0,0,9000,292809143,2218000,19000,0,0,2237000,322735,
2015-11-09,1314,802000,20000,46000,0,776000,579997416,99265275,676000,782000,0,99159275,1595761,
2015-11-09,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6312,
2015-11-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,16131,X
2015-11-09,1319,690000,18000,17000,0,691000,147869267,8723760,0,0,0,8723760,830998,
2015-11-09,1321,46000,0,0,0,46000,56807067,1772000,2000,0,0,1774000,36698,
2015-11-09,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,30990,
2015-11-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,13374,
2015-11-09,1325,7000,0,0,0,7000,25082705,25000,0,0,0,25000,25659,
2015-11-09,1326,220000,0,0,0,220000,1465296572,14360834,1000,1000,0,14360834,888550,
2015-11-09,1337,1262000,47000,201000,0,1108000,64897099,1264748,198000,0,0,1462748,1166481,
2015-11-09,1338,144000,42000,3000,0,183000,20960000,536000,4000,0,0,540000,437850,
2015-11-09,1339,123000,27000,35000,0,115000,18981468,474000,0,0,0,474000,345902,
2015-11-09,1340,32000,14000,13000,1000,32000,28723300,90000,29000,0,0,119000,189884,
2015-11-09,1402,98000,11000,16000,0,93000,1338218806,3980180,0,0,0,3980180,1036621,
2015-11-09,1409,25000,0,0,0,25000,414820572,2471000,5000,0,0,2476000,375912,
2015-11-09,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,9187,
2015-11-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,32753,X
2015-11-09,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,38481,
2015-11-09,1416,0,0,0,0,0,66005000,0,0,0,0,0,69105,
2015-11-09,1417,1000,0,0,0,1000,94970920,3675000,24000,0,0,3699000,139473,
2015-11-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,5188,X
2015-11-09,1419,3000,0,0,0,3000,75010320,1669700,3000,0,0,1672700,10803,
2015-11-09,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,19282,
2015-11-09,1432,2219000,58000,102000,0,2175000,41570860,803000,0,0,0,803000,81466,
2015-11-09,1434,23000,6000,0,0,29000,421166159,1147000,3000,0,0,1150000,365307,
2015-11-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,5263,X
2015-11-09,1436,3000,0,0,0,3000,17250000,0,0,0,0,0,8020,
2015-11-09,1437,28000,0,0,0,28000,50672484,2206000,0,0,0,2206000,85017,
2015-11-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,4238,X
2015-11-09,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,6130,
2015-11-09,1440,33000,2000,5000,0,30000,414203964,15500685,54000,94000,0,15460685,379556,
2015-11-09,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,16314,X
2015-11-09,1442,16000,0,3000,0,13000,60995969,740000,0,0,0,740000,24840,
2015-11-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,9384,X
2015-11-09,1444,177000,0,10000,0,167000,239325735,5222000,3000,0,0,5225000,419160,
2015-11-09,1445,3000,0,0,0,3000,34666758,74000,11000,0,0,85000,146044,
2015-11-09,1446,9000,0,0,0,9000,34655378,309000,0,0,0,309000,47317,
2015-11-09,1447,281000,0,0,0,281000,228621810,13532145,9000,0,0,13541145,275164,
2015-11-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,36108,X
2015-11-09,1451,12000,0,0,0,12000,100000000,520000,0,0,0,520000,25180,
2015-11-09,1452,3648000,527000,327000,0,3848000,33160350,3737000,9000,0,0,3746000,753150,
2015-11-09,1453,12000,0,0,0,12000,21979086,27000,0,0,0,27000,22130,
2015-11-09,1454,117000,0,40000,0,77000,35077462,0,0,0,0,0,105802,
2015-11-09,1455,812000,131000,40000,0,903000,152940845,3789334,13000,0,0,3802334,1042725,
2015-11-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,916,X
2015-11-09,1457,5085000,29000,89000,0,5025000,83791011,6381100,34000,0,0,6415100,1063193,
2015-11-09,1459,479000,9000,18000,0,470000,89657226,738000,0,0,0,738000,288149,
2015-11-09,1460,2204000,23000,14000,0,2213000,117797283,7493000,0,0,0,7493000,1109650,
2015-11-09,1463,6000,0,6000,0,0,43317095,1010000,0,0,0,1010000,50548,
2015-11-09,1464,7051000,332000,663000,0,6720000,58250826,2875000,13000,0,0,2888000,2151846,
2015-11-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,10043,
2015-11-09,1466,58000,0,7000,0,51000,27789330,325000,0,0,0,325000,62039,
2015-11-09,1467,175000,56000,13000,0,218000,42052440,2404000,0,0,0,2404000,266678,
2015-11-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4966,X
2015-11-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,2833,
2015-11-09,1471,166000,0,0,0,166000,50366917,513000,0,0,0,513000,186721,
2015-11-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,23456,X
2015-11-09,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,14569,
2015-11-09,1474,6000,0,0,0,6000,32474242,0,0,0,0,0,198936,
2015-11-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,970,X
2015-11-09,1476,1365000,30000,8000,0,1387000,65246841,3779870,92000,0,0,3871870,468234,
2015-11-09,1477,609000,47000,31000,0,625000,49587542,3221854,65000,0,0,3286854,326522,
2015-11-09,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,9791,
2015-11-09,1504,379000,5000,7000,0,377000,500673221,26725000,206000,888000,0,26043000,784325,
2015-11-09,1506,21000,0,0,0,21000,23063937,580000,0,0,0,580000,57543,
2015-11-09,1507,15000,2000,1000,0,16000,102705000,9337000,8000,0,0,9345000,154589,
2015-11-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,105983,X
2015-11-09,1513,3000,0,0,0,3000,105000000,1164000,3000,0,0,1167000,142068,
2015-11-09,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,30552,
2015-11-09,1515,108000,1000,20000,0,89000,45368375,228000,0,0,0,228000,398312,
2015-11-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,9151,
2015-11-09,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,77080,
2015-11-09,1519,0,2000,0,0,2000,65264637,461000,0,0,0,461000,66971,
2015-11-09,1521,40000,0,4000,0,36000,19057500,210000,2000,0,0,212000,92293,
2015-11-09,1522,262000,57000,45000,0,274000,78224470,1682258,34000,0,0,1716258,661986,
2015-11-09,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,22593,X
2015-11-09,1525,120000,0,4000,0,116000,17311352,105000,0,0,0,105000,106943,
2015-11-09,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,21350,
2015-11-09,1527,0,65000,0,0,65000,34490160,0,0,0,0,0,711516,
2015-11-09,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,38204,
2015-11-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,118493,X
2015-11-09,1530,12000,1000,0,0,13000,22998612,410000,0,0,0,410000,23504,
2015-11-09,1531,3000,1000,0,0,4000,48287770,718000,0,0,0,718000,23376,
2015-11-09,1532,49000,0,6000,0,43000,91533315,278860,3000,0,0,281860,93387,
2015-11-09,1533,910000,34000,35000,0,909000,23689299,949000,0,0,0,949000,220271,
2015-11-09,1535,0,0,0,0,0,30935638,165000,1000,0,0,166000,11704,
2015-11-09,1536,3006000,217000,35000,0,3188000,58739128,3146487,5000,401000,0,2750487,766595,
2015-11-09,1537,14000,0,3000,0,11000,20396348,860600,7000,0,0,867600,169345,
2015-11-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,34386,X
2015-11-09,1539,666000,32000,4000,0,694000,16342500,650000,24000,0,0,674000,406945,
2015-11-09,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,36691,
2015-11-09,1541,1243000,36000,13000,0,1266000,19700000,127000,0,0,0,127000,326634,
2015-11-09,1558,12000,0,0,0,12000,15138157,182000,0,0,0,182000,40770,
2015-11-09,1560,151000,2000,5000,0,148000,35250000,846000,0,0,0,846000,93619,
2015-11-09,1568,2000,0,0,0,2000,25771639,10000,0,0,0,10000,20687,
2015-11-09,1582,43000,9000,0,0,52000,37464084,2914000,23000,0,0,2937000,89687,
2015-11-09,1583,0,4000,0,0,4000,25002084,10000,0,0,0,10000,10754,
2015-11-09,1589,891000,37000,86000,4000,838000,29288673,1121000,21000,0,0,1142000,339079,
2015-11-09,1590,246000,31000,59000,0,218000,44756249,3712430,3000,0,0,3715430,137943,
2015-11-09,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11540,
2015-11-09,1603,4000,0,4000,0,0,85575000,144000,0,0,0,144000,16063,
2015-11-09,1604,55000,0,55000,0,0,131250000,1092000,0,0,0,1092000,121541,
2015-11-09,1605,234000,8000,3000,0,239000,894000064,20620000,273000,0,0,20893000,1414614,
2015-11-09,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,43653,
2015-11-09,1609,752000,0,2000,0,750000,143045197,2487000,0,0,0,2487000,82854,
2015-11-09,1611,45000,0,0,1000,44000,99609796,2505090,0,0,0,2505090,45065,
2015-11-09,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,49315,
2015-11-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,55979,X
2015-11-09,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,6506,
2015-11-09,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1856,
2015-11-09,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,60169,X
2015-11-09,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4590,
2015-11-09,1618,9000,0,0,0,9000,60216171,25000,0,0,0,25000,79289,
2015-11-09,1626,270000,10000,14000,0,266000,30721146,100000,10000,0,0,110000,68460,
2015-11-09,1701,4000,0,0,0,4000,74520270,849600,9000,0,0,858600,187935,
2015-11-09,1702,491000,10000,8000,0,493000,73533240,2764470,42000,0,0,2806470,223107,
2015-11-09,1704,1679000,343000,195000,0,1827000,213239842,16001269,0,0,0,16001269,1699837,
2015-11-09,1707,1165000,18000,28000,2000,1153000,32558760,2212000,76000,0,0,2288000,408626,
2015-11-09,1708,120000,5000,2000,0,123000,45679788,520000,33000,0,0,553000,193359,
2015-11-09,1709,1296000,0,8000,5000,1283000,107483218,446000,3000,0,0,449000,238999,
2015-11-09,1710,307000,5000,1000,0,311000,221425757,20249000,51000,0,0,20300000,203450,
2015-11-09,1711,138000,6000,20000,0,124000,130417196,9564050,33000,0,0,9597050,498296,
2015-11-09,1712,1016000,14000,0,0,1030000,86200800,1325000,0,0,0,1325000,102242,
2015-11-09,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,17444,
2015-11-09,1714,216000,1000,10000,0,207000,239648172,20120510,0,0,0,20120510,395505,
2015-11-09,1715,3000,5000,0,0,8000,106223430,1231550,0,0,0,1231550,130400,
2015-11-09,1717,4000,0,0,0,4000,255542256,1256220,2000,0,0,1258220,143910,
2015-11-09,1718,90000,2000,0,0,92000,340423311,13053000,145000,0,0,13198000,762069,
2015-11-09,1720,109000,1000,17000,0,93000,44674022,585000,18000,0,0,603000,260844,
2015-11-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,18927,X
2015-11-09,1722,45000,0,1000,0,44000,245000000,14013000,75000,663000,0,13425000,400148,
2015-11-09,1723,43000,7000,4000,4000,42000,59226120,5495520,2000,71000,0,5426520,150703,
2015-11-09,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,27918,
2015-11-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,6259,
2015-11-09,1726,0,0,0,0,0,40500000,114270,0,0,0,114270,81942,
2015-11-09,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11023,
2015-11-09,1729,1893000,23000,70000,0,1846000,46353550,2322000,56000,0,0,2378000,156895,
2015-11-09,1730,0,0,0,0,0,13370292,0,0,0,0,0,33391,
2015-11-09,1731,18000,0,0,0,18000,33228811,358000,0,0,0,358000,64634,
2015-11-09,1732,21000,0,0,0,21000,10610989,25000,0,0,0,25000,47562,
2015-11-09,1733,22000,0,0,0,22000,24632855,491270,0,0,-3000,488270,18819,
2015-11-09,1734,259000,16000,1000,0,274000,40317793,1902360,46000,0,0,1948360,201855,
2015-11-09,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,29961,
2015-11-09,1736,115000,6000,22000,0,99000,76004154,3308650,39000,0,0,3347650,259647,
2015-11-09,1737,41000,14000,0,0,55000,50000000,740000,0,0,0,740000,65634,
2015-11-09,1762,3000,0,0,0,3000,19390000,280000,0,0,0,280000,79521,
2015-11-09,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,12982,
2015-11-09,1783,18000,0,0,0,18000,17711750,421000,0,0,0,421000,127829,
2015-11-09,1786,87000,1000,2000,0,86000,13375000,770000,12000,0,0,782000,112015,
2015-11-09,1789,410000,20000,75000,0,355000,182770715,4649560,11000,0,0,4660560,516338,
2015-11-09,1802,183000,10000,101000,0,92000,594515200,29389085,315000,278000,0,29426085,406305,X
2015-11-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,15483,X
2015-11-09,1806,44000,0,4000,1000,39000,109333769,1196000,0,0,0,1196000,57249,
2015-11-09,1808,74000,0,1000,0,73000,53962549,734000,0,0,0,734000,69945,
2015-11-09,1809,0,0,0,0,0,47455095,430000,0,0,0,430000,48933,
2015-11-09,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,77830,
2015-11-09,1817,29000,6000,0,0,35000,18150000,4000,0,0,0,4000,43010,
2015-11-09,1902,8000,0,0,0,8000,100500137,1635620,0,0,0,1635620,40058,
2015-11-09,1903,17000,0,0,0,17000,65009780,1371820,0,0,0,1371820,10852,
2015-11-09,1904,21000,0,0,0,21000,277068630,995000,23000,0,0,1018000,152606,
2015-11-09,1905,2000,0,0,0,2000,275708829,29600,0,0,0,29600,428079,
2015-11-09,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,51302,
2015-11-09,1907,34000,0,0,0,34000,415092873,7605000,8000,0,0,7613000,205200,
2015-11-09,1909,134000,0,118000,0,16000,209278327,1552000,5000,0,0,1557000,162375,
2015-11-09,2002,1960000,55000,90000,0,1925000,3933715249,685271519,709000,588000,0,685392519,4458165,
2015-11-09,2006,67000,25000,7000,0,85000,249555362,3803000,2000,0,0,3805000,166761,
2015-11-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,42641,X
2015-11-09,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,34147,
2015-11-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,23583,X
2015-11-09,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,52792,
2015-11-09,2012,11000,0,3000,0,8000,71943500,228000,0,0,0,228000,22679,
2015-11-09,2013,6000,0,0,0,6000,50000000,794000,0,0,0,794000,17533,
2015-11-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,336803,X
2015-11-09,2015,4000,0,0,0,4000,145399856,309000,11000,0,0,320000,53766,
2015-11-09,2017,157000,9000,0,0,166000,96219381,1285000,0,0,0,1285000,88705,
2015-11-09,2020,15000,0,0,0,15000,63281525,261000,0,0,0,261000,35614,
2015-11-09,2022,0,0,0,0,0,136772779,3602000,0,0,0,3602000,83819,X
2015-11-09,2023,69000,0,0,0,69000,429522644,4110800,0,0,0,4110800,166318,
2015-11-09,2024,17000,0,1000,0,16000,24375000,31000,0,0,0,31000,21685,
2015-11-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,414333,X
2015-11-09,2027,51000,0,0,0,51000,202045224,26375757,9000,52000,0,26332757,174222,
2015-11-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,95508,X
2015-11-09,2029,0,0,0,0,0,80295000,48000,0,5000,0,43000,23816,
2015-11-09,2030,91000,0,9000,0,82000,71631506,743000,0,0,0,743000,98962,
2015-11-09,2031,24000,1000,0,0,25000,69709503,1817000,3000,0,0,1820000,54052,
2015-11-09,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19268,
2015-11-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11629,
2015-11-09,2034,159000,0,1000,0,158000,92529714,4086000,0,541000,0,3545000,140524,
2015-11-09,2038,0,0,0,0,0,43158219,0,0,0,0,0,26408,
2015-11-09,2049,2094000,93000,32000,0,2155000,67319614,14902398,10000,15000,0,14897398,264090,
2015-11-09,2059,66000,0,13000,0,53000,23824268,729000,0,0,0,729000,58314,
2015-11-09,2062,78000,12000,12000,0,78000,40851153,2014000,39000,0,0,2053000,382554,
2015-11-09,2101,166000,2000,0,0,168000,208483726,7773000,5000,0,-20000,7758000,164894,
2015-11-09,2102,22000,0,0,0,22000,116012060,3046525,3000,0,0,3049525,80128,
2015-11-09,2103,334000,44000,10000,0,368000,206427494,12225590,468000,0,0,12693590,593998,
2015-11-09,2104,3000,0,0,0,3000,149663568,1743000,9000,0,0,1752000,138195,
2015-11-09,2105,260000,2000,54000,0,208000,810353884,81550099,64000,216000,0,81398099,945301,
2015-11-09,2106,231000,7000,2000,0,236000,214320000,8995446,29000,531000,0,8493446,313632,
2015-11-09,2107,193000,10000,2000,0,201000,124297358,2983000,16000,0,0,2999000,242464,
2015-11-09,2108,465000,2000,1000,0,466000,106342005,207000,0,0,0,207000,568015,
2015-11-09,2109,50000,2000,10000,0,42000,73958121,1082000,0,0,0,1082000,43756,
2015-11-09,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,12817,
2015-11-09,2115,20000,1000,0,0,21000,18623675,42000,0,0,0,42000,54142,
2015-11-09,2201,613000,10000,21000,0,602000,393229977,24293000,48000,918000,-430000,22993000,441462,
2015-11-09,2204,113000,35000,0,0,148000,346012713,14437000,300000,200000,0,14537000,295431,
2015-11-09,2206,164000,0,0,0,164000,225011151,16320000,130000,0,0,16450000,196512,
2015-11-09,2207,22000,4000,0,0,26000,136544796,4595743,8000,14000,0,4589743,60312,
2015-11-09,2208,20000,0,5000,0,15000,185891294,2601380,0,0,0,2601380,81750,
2015-11-09,2227,0,0,0,0,0,75000000,799000,0,0,0,799000,57138,Y
2015-11-09,2228,366000,33000,11000,0,388000,18468558,142000,12000,0,0,154000,290469,
2015-11-09,2231,234000,8000,10000,0,232000,18120974,469000,0,61000,0,408000,126434,
2015-11-09,2301,348000,9000,52000,0,305000,589428834,12478953,47000,75000,0,12450953,706663,
2015-11-09,2302,67000,0,0,0,67000,19279088,45000,0,0,0,45000,76890,
2015-11-09,2303,4436000,45000,517000,0,3964000,3189533228,497106486,2304000,1129000,0,498281486,8397019,
2015-11-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,154772,X
2015-11-09,2308,358000,5000,48000,0,315000,609385832,19932082,0,239000,0,19693082,1106174,X
2015-11-09,2311,4818000,104000,79000,0,4843000,1975732249,264370000,1454000,1013000,0,264811000,4344279,
2015-11-09,2312,1007000,16000,91000,0,932000,364528302,33855000,79000,0,0,33934000,996044,
2015-11-09,2313,6818000,313000,103000,0,7028000,297955147,26349000,1065000,0,0,27414000,3303977,
2015-11-09,2314,0,0,0,0,0,67481609,3803000,2000,0,0,3805000,151165,X
2015-11-09,2316,799000,8000,17000,1000,789000,79780147,10654000,33000,0,0,10687000,841915,
2015-11-09,2317,1549000,19000,195000,35000,1338000,3998322057,64803800,2491000,0,0,67294800,5588356,
2015-11-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,29181,X
2015-11-09,2323,761000,3000,32000,0,732000,516685872,2348000,103000,0,0,2451000,1520844,
2015-11-09,2324,1259000,93000,33000,0,1319000,1118049156,38641075,148000,42000,0,38747075,2398761,
2015-11-09,2325,1592000,16000,65000,0,1543000,779090284,20221000,1259000,0,0,21480000,2758426,
2015-11-09,2327,759000,41000,40000,147000,613000,164888673,8771000,109000,16000,0,8864000,350944,
2015-11-09,2328,53000,0,19000,5000,29000,129586570,3372325,16000,0,0,3388325,420504,
2015-11-09,2329,0,0,0,0,0,164989143,4873000,0,0,0,4873000,620041,X
2015-11-09,2330,5672000,269000,83000,1000,5857000,6482595114,53290000,6000,1152000,0,52144000,7548727,
2015-11-09,2331,1063000,7000,11000,0,1059000,139350742,3592000,0,0,0,3592000,366882,
2015-11-09,2332,182000,1000,136000,0,47000,169700791,11559580,52000,0,0,11611580,454193,
2015-11-09,2337,0,0,0,0,0,904649682,125858382,118000,0,0,125976382,1888575,X
2015-11-09,2338,25000,0,0,0,25000,65678402,811000,0,0,0,811000,98001,
2015-11-09,2340,72000,0,9000,0,63000,136415528,2395000,0,0,0,2395000,541416,
2015-11-09,2342,0,0,0,0,0,93063713,0,0,0,0,0,53818,X
2015-11-09,2344,1598000,44000,100000,0,1542000,923745548,51915000,311000,412000,0,51814000,3344308,
2015-11-09,2345,2853000,860000,881000,0,2832000,133733224,2337000,538000,0,0,2875000,1895586,
2015-11-09,2347,133000,8000,9000,0,132000,397130230,16080128,0,30000,0,16050128,669322,
2015-11-09,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-09,2349,0,0,0,0,0,653231856,123481990,3000,0,0,123484990,1134197,X
2015-11-09,2351,10000,1000,0,0,11000,45536312,286980,0,0,0,286980,159996,
2015-11-09,2352,833000,121000,184000,0,770000,491695489,47252000,22000,0,0,47274000,1687510,
2015-11-09,2353,7045000,1136000,733000,0,7448000,771360707,284765565,1739000,300000,-300000,285904565,2482227,
