date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-05,1218,8000,0,0,0,8000,124999759,2220108,7000,0,0,2227108,507383,
2020-08-05,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,44949,
2020-08-05,1220,0,0,0,0,0,44269486,130000,0,0,0,130000,118364,
2020-08-05,1225,0,0,0,0,0,54675762,302000,0,0,0,302000,33639,X
2020-08-05,1227,10000,0,2000,0,8000,228772397,2378720,7000,1000,0,2384720,476285,
2020-08-05,1229,1000,0,0,0,1000,276184960,6530600,0,0,0,6530600,828754,X
2020-08-05,1231,1000,0,0,0,1000,43648848,151143,0,0,0,151143,121657,
2020-08-05,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23707,
2020-08-05,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9560,X
2020-08-05,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40573,
2020-08-05,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37770,
2020-08-05,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,13644,
2020-08-05,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,13398,
2020-08-05,1301,184000,0,8000,0,176000,1591435195,12482522,61000,0,0,12543522,2689622,
2020-08-05,1303,39000,0,11000,0,28000,1982705397,21171463,95000,382000,0,20884463,1686114,
2020-08-05,1304,10000,0,0,0,10000,297190875,4854650,0,270000,0,4584650,544419,
2020-08-05,1305,48000,2000,4000,1000,45000,131757481,3216480,0,0,0,3216480,455223,
2020-08-05,1307,6000,0,1000,0,5000,99454531,1464230,0,10000,0,1454230,93663,
2020-08-05,1308,27000,0,0,0,27000,138595686,2821370,0,0,0,2821370,549605,
2020-08-05,1309,433000,155000,51000,0,537000,83551223,3238860,55000,0,0,3293860,2441191,
2020-08-05,1310,197000,4000,1000,0,200000,131967441,29389520,67000,0,0,29456520,544179,
2020-08-05,1312,459000,7000,33000,0,433000,226655082,18930000,359000,0,0,19289000,1331092,
2020-08-05,1313,49000,0,0,0,49000,333086901,8548288,9000,0,0,8557288,422160,
2020-08-05,1314,667000,0,667000,0,0,821212532,96755425,255000,305000,0,96705425,3553040,X
2020-08-05,1315,40000,0,0,0,40000,49500000,1850000,7000,0,0,1857000,129520,
2020-08-05,1316,1000,0,0,0,1000,0,232000,0,0,0,232000,341491,X
2020-08-05,1319,34000,4000,8000,0,30000,147869267,2951420,40000,16000,0,2975420,323311,
2020-08-05,1321,24000,0,0,0,24000,56807067,898000,0,0,0,898000,135806,
2020-08-05,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,49150,
2020-08-05,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,10017,
2020-08-05,1325,3824000,119000,58000,0,3885000,21320299,250000,25000,90000,0,185000,2897739,
2020-08-05,1326,246000,7000,23000,0,230000,1465296572,40210853,231000,260000,0,40181853,2031257,
2020-08-05,1337,37000,0,0,0,37000,67238682,827237,0,0,0,827237,447845,
2020-08-05,1338,35000,0,0,0,35000,20960000,656579,5000,0,0,661579,261777,
2020-08-05,1339,28000,0,0,0,28000,18534718,408000,0,0,0,408000,138210,
2020-08-05,1340,23000,0,0,0,23000,38230713,550600,4000,1000,0,553600,165641,
2020-08-05,1402,83000,4000,2000,0,85000,1338218806,46289978,221000,0,0,46510978,4254773,
2020-08-05,1409,151000,0,0,0,151000,404602322,15850000,14000,42000,0,15822000,991830,
2020-08-05,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34581,
2020-08-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,74298,
2020-08-05,1416,13000,0,0,0,13000,46335542,919000,3000,0,0,922000,437200,
2020-08-05,1417,5000,0,0,0,5000,47485460,1285000,0,0,0,1285000,763903,
2020-08-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1419,0,0,0,0,0,75010320,207000,1000,3000,0,205000,44662,
2020-08-05,1423,19000,2000,0,0,21000,34600000,131000,0,0,0,131000,124426,
2020-08-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1434,132000,0,0,0,132000,421166159,13270000,209000,35000,0,13444000,1866237,
2020-08-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,16782,
2020-08-05,1437,12000,0,0,0,12000,50842821,400000,0,0,0,400000,77358,
2020-08-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1439,51000,0,0,0,51000,23000000,413000,12000,0,0,425000,304840,
2020-08-05,1440,0,0,0,0,0,414203964,20440005,36000,0,0,20476005,2787909,
2020-08-05,1441,0,0,0,0,0,0,91000,0,0,0,91000,47404,X
2020-08-05,1442,143000,4000,0,0,147000,77279356,1042257,80000,0,0,1122257,126673,
2020-08-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1444,252000,3470000,154000,0,3568000,239325735,14153393,778000,0,0,14931393,1213201,
2020-08-05,1445,0,0,0,0,0,32666508,156000,0,0,0,156000,50939,
2020-08-05,1446,2000,0,0,0,2000,34427378,174000,2000,0,0,176000,33102,
2020-08-05,1447,29000,20000,0,0,49000,228621810,6738445,22000,0,0,6760445,554190,
2020-08-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1451,41000,0,1000,0,40000,49500000,1340000,0,0,0,1340000,126427,
2020-08-05,1452,9000,0,8000,0,1000,33160350,343000,0,0,0,343000,70775,
2020-08-05,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,18703,
2020-08-05,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,28366,
2020-08-05,1455,31000,5000,0,0,36000,144500095,3181064,0,0,0,3181064,263983,
2020-08-05,1456,4000,0,0,0,4000,23430000,74000,0,0,0,74000,37007,
2020-08-05,1457,17000,0,0,0,17000,75411910,597000,0,0,0,597000,150413,
2020-08-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1460,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1027708,X
2020-08-05,1463,1000,0,0,0,1000,43317095,133000,0,0,0,133000,55341,
2020-08-05,1464,25000,0,9000,0,16000,96141413,3489688,10000,0,0,3499688,244982,
2020-08-05,1465,0,0,0,0,0,25901816,140000,0,0,0,140000,71149,
2020-08-05,1466,298000,51000,17000,0,332000,27789330,422000,0,0,0,422000,681591,
2020-08-05,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1388898,X
2020-08-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4253,
2020-08-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,123816,X
2020-08-05,1473,8000,0,8000,0,0,36788383,705000,0,0,0,705000,77742,X
2020-08-05,1474,1600000,0,11000,0,1589000,32474242,1678000,3000,0,0,1681000,1786764,
2020-08-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1476,100000,30000,1000,0,129000,68591777,5578567,70000,39000,0,5609567,368900,
2020-08-05,1477,166000,9000,0,0,175000,54964145,3610008,47000,88000,0,3569008,1403752,
2020-08-05,1503,1000,0,0,0,1000,130243055,1283590,0,0,0,1283590,112754,
2020-08-05,1504,14000,1000,2000,0,13000,491923221,10030000,0,120000,0,9910000,1097202,
2020-08-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1507,0,0,0,0,0,102705000,782000,0,0,0,782000,32686,
2020-08-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1513,227000,1000,22000,0,206000,105000000,2325390,56000,0,0,2381390,1011922,
2020-08-05,1514,27000,0,3000,0,24000,51774755,1857410,3000,0,0,1860410,1150815,
2020-08-05,1515,992000,85000,30000,0,1047000,45368375,5135000,171000,329000,0,4977000,1456988,
2020-08-05,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26814,
2020-08-05,1517,37000,1000,1000,0,37000,56956251,2751370,3000,0,0,2754370,1177899,
2020-08-05,1519,20000,2000,3000,0,19000,65264637,2402000,74000,0,0,2476000,1453616,
2020-08-05,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17410,
2020-08-05,1522,19000,0,1000,0,18000,78224470,1556258,12000,0,0,1568258,223888,
2020-08-05,1524,0,0,0,0,0,44921301,227000,0,0,0,227000,247096,
2020-08-05,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,12585,
2020-08-05,1526,609000,67000,59000,10000,607000,15000000,787000,16000,0,0,803000,1288761,
2020-08-05,1527,30000,0,3000,0,27000,34642660,692000,0,2000,0,690000,117732,
2020-08-05,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,114965,
2020-08-05,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,122893,
2020-08-05,1530,0,0,0,0,0,24148542,70000,0,6000,0,64000,15112,
2020-08-05,1531,0,0,0,0,0,46252020,602020,0,0,0,602020,81109,
2020-08-05,1532,24000,0,24000,0,0,96313028,3211060,0,0,0,3211060,99118,X
2020-08-05,1533,7000,0,0,0,7000,24636871,191000,0,0,0,191000,93652,
2020-08-05,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11623,
2020-08-05,1536,281000,9000,57000,0,233000,63739128,12006990,40000,104000,0,11942990,574265,
2020-08-05,1537,0,0,0,0,0,20446348,230600,46000,0,0,276600,46687,X
2020-08-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1539,30000,0,0,0,30000,16342500,82000,0,0,0,82000,51790,
2020-08-05,1540,0,0,0,0,0,21368403,87000,0,0,0,87000,56982,
2020-08-05,1541,5000,0,0,0,5000,19700000,68000,0,0,0,68000,95175,
2020-08-05,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,48031,
2020-08-05,1560,21000,0,3000,0,18000,35250000,855000,21000,10000,0,866000,413691,
2020-08-05,1568,0,0,0,0,0,25771639,115000,0,0,0,115000,24920,
2020-08-05,1582,2000,0,0,0,2000,30931042,354000,0,0,0,354000,169010,
2020-08-05,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4035,
2020-08-05,1587,8000,1000,0,0,9000,16589154,62980,0,0,0,62980,227592,
2020-08-05,1589,352000,17000,10000,0,359000,26404379,3190349,65000,0,0,3255349,1938853,
2020-08-05,1590,45000,1000,1000,0,45000,47256249,690012,9000,35000,0,664012,528117,
2020-08-05,1592,287000,10000,3000,0,294000,27744562,2611000,0,11000,0,2600000,260024,
2020-08-05,1598,1837000,65000,22000,198000,1682000,28775221,865000,0,0,0,865000,1247835,
2020-08-05,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,38137,
2020-08-05,1604,48000,4000,2000,0,50000,96800000,2569000,20000,0,0,2589000,737198,
2020-08-05,1605,293000,61000,33000,0,321000,831500064,58614000,229000,805000,0,58038000,3001701,
2020-08-05,1608,19000,0,0,0,19000,158193376,1825000,0,0,0,1825000,310008,
2020-08-05,1609,648000,41000,82000,0,607000,148767005,5774000,100000,0,0,5874000,2403059,
2020-08-05,1611,26000,0,0,0,26000,89648817,2742000,1000,0,0,2743000,280567,
2020-08-05,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,270504,
2020-08-05,1614,0,0,0,0,0,67278351,358000,0,0,0,358000,130834,
2020-08-05,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,65622,
2020-08-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,28681,
2020-08-05,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,88284,
2020-08-05,1626,6000,0,0,0,6000,34212659,210000,0,0,0,210000,54619,
2020-08-05,1701,75000,0,6000,0,69000,74520270,3579600,0,0,0,3579600,1408345,
2020-08-05,1702,1000,0,0,0,1000,73533240,945000,19000,0,0,964000,139884,
2020-08-05,1707,18000,0,1000,0,17000,34071593,1569620,0,0,0,1569620,119304,
2020-08-05,1708,20000,0,0,0,20000,52880065,1049150,4000,0,0,1053150,328025,
2020-08-05,1709,2000,0,0,0,2000,119254068,1384000,0,0,0,1384000,317022,
2020-08-05,1710,14000,0,0,0,14000,221425757,15509920,75000,0,0,15584920,329519,
2020-08-05,1711,230000,1000,19000,0,212000,136938056,7652200,188000,13000,0,7827200,2027169,
2020-08-05,1712,82000,0,0,0,82000,105123146,1192000,0,10000,0,1182000,427820,
2020-08-05,1713,0,0,0,0,0,37737925,142000,0,0,0,142000,20176,
2020-08-05,1714,235000,0,161000,0,74000,254206202,8262100,0,0,0,8262100,2423979,
2020-08-05,1717,298000,278000,113000,0,463000,310069863,10959190,733000,279000,0,11413190,2818458,
2020-08-05,1718,316000,0,0,0,316000,405341804,13826125,79000,368000,0,13537125,829304,
2020-08-05,1720,10000,13000,3000,0,20000,44674022,1753000,11000,0,0,1764000,644760,
2020-08-05,1721,0,11000,0,0,11000,49949036,333000,0,0,0,333000,160670,
2020-08-05,1722,329000,4000,10000,0,323000,245000000,9646000,0,78000,0,9568000,1798354,
2020-08-05,1723,0,0,0,0,0,59226120,2429520,51000,8000,0,2472520,127170,
2020-08-05,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17267,
2020-08-05,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6115,
2020-08-05,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,6911,
2020-08-05,1727,0,0,0,0,0,27562500,86000,0,0,0,86000,20793,
2020-08-05,1730,2000,0,0,0,2000,15808462,196000,0,0,0,196000,38772,
2020-08-05,1731,171000,19000,0,0,190000,33228811,1965000,38000,90000,0,1913000,1603796,
2020-08-05,1732,1545000,24000,20000,0,1549000,10610989,83000,0,0,0,83000,352882,
2020-08-05,1733,19000,0,6000,0,13000,24987548,845270,22000,0,0,867270,322594,
2020-08-05,1734,122000,352000,0,0,474000,41930505,4321320,118000,0,0,4439320,2463069,
2020-08-05,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3336,
2020-08-05,1736,269000,1000,1000,0,269000,75904154,4682215,30000,0,0,4712215,427311,
2020-08-05,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,117171,
2020-08-05,1760,1209000,85000,83000,1000,1210000,19184753,2897000,30000,14000,0,2913000,2241546,
2020-08-05,1762,347000,15000,5000,1000,356000,19390000,662000,0,0,0,662000,1277586,
2020-08-05,1773,86000,3000,0,0,89000,37500000,570000,2000,0,0,572000,376674,
2020-08-05,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10120,
2020-08-05,1783,0,0,0,0,0,17366250,681000,0,203000,0,478000,322572,
2020-08-05,1786,11000,0,0,0,11000,14525000,173930,0,0,0,173930,102432,
2020-08-05,1789,61000,41000,1000,0,101000,197684805,10431510,0,352000,0,10079510,1916949,
2020-08-05,1795,246000,7000,3000,0,250000,22322686,5447000,25000,1000,0,5471000,694561,
2020-08-05,1802,3000,11000,0,0,14000,727015200,12963200,53000,0,0,13016200,1435483,
2020-08-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,98726,
2020-08-05,1808,8000,0,0,0,8000,77082632,4053850,0,48000,0,4005850,94218,
2020-08-05,1809,46000,0,4000,0,42000,41760484,1254000,0,0,0,1254000,507348,
2020-08-05,1810,3000,0,0,0,3000,92463402,1364000,0,0,0,1364000,298458,
2020-08-05,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,24789,
2020-08-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-05,1904,117000,0,18000,0,99000,277068630,2901000,0,0,0,2901000,1208133,
2020-08-05,1905,27000,0,25000,0,2000,275708829,7837000,32000,0,0,7869000,563391,
2020-08-05,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,107749,
2020-08-05,1907,7000,0,0,0,7000,415092873,5161000,0,0,0,5161000,1141164,
2020-08-05,1909,232000,19000,0,0,251000,304421431,14198355,38000,49000,0,14187355,1988569,
