date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-28,1313,31000,0,0,0,31000,290030643,2058000,0,0,0,2058000,317802,
2015-01-28,1314,16441000,73000,209000,2000,16303000,579997416,187428275,56000,3340000,0,184144275,8693167,
2015-01-28,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,10228,
2015-01-28,1316,0,0,0,0,0,17476975,0,0,0,0,0,63446,X
2015-01-28,1319,4317000,45000,42000,0,4320000,147869267,6174420,67000,0,0,6241420,703342,
2015-01-28,1321,69000,3000,0,0,72000,56807067,2929000,0,23000,0,2906000,35677,
2015-01-28,1323,9000,0,2000,0,7000,22818638,244000,0,0,0,244000,110412,
2015-01-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,20910,
2015-01-28,1325,71000,4000,2000,0,73000,25082705,141000,0,8000,0,133000,130654,
2015-01-28,1326,386000,6000,5000,0,387000,1465296572,27075064,141000,174000,0,27042064,867730,
2015-01-28,1337,738000,2000,62000,0,678000,62457266,2736052,10000,0,0,2746052,255264,
2015-01-28,1338,28000,0,1000,0,27000,21250000,558000,0,0,0,558000,26253,
2015-01-28,1339,5762000,127000,17000,0,5872000,16481468,0,0,0,0,0,121474,
2015-01-28,1340,117000,0,18000,43000,56000,22094846,17000,0,0,0,17000,57466,
2015-01-28,1402,87000,2000,0,0,89000,1311979222,4247100,3000,2093000,0,2157100,1080933,
2015-01-28,1409,34000,0,0,0,34000,415865322,2238000,0,0,0,2238000,706133,
2015-01-28,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24041,
2015-01-28,1413,0,0,0,0,0,25528113,0,0,0,0,0,189476,X
2015-01-28,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,38763,
2015-01-28,1416,0,0,0,0,0,73338939,2132000,16000,0,0,2148000,140505,
2015-01-28,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,108627,
2015-01-28,1418,0,0,0,0,0,32981907,0,0,0,0,0,6208,X
2015-01-28,1419,5000,0,0,0,5000,75010320,1671700,0,0,0,1671700,11931,
2015-01-28,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,28124,
2015-01-28,1432,560000,201000,345000,0,416000,40997481,1749000,0,0,0,1749000,69089,
2015-01-28,1434,22000,0,0,0,22000,421166159,593386,0,0,0,593386,189882,
2015-01-28,1435,0,0,0,0,0,34945020,0,0,0,0,0,25199,X
2015-01-28,1436,0,0,0,0,0,15000000,0,0,0,0,0,6297,
2015-01-28,1437,53000,0,2000,0,51000,50672484,1260000,0,0,0,1260000,74059,
2015-01-28,1438,0,0,0,0,0,25602879,0,0,0,0,0,10974,X
2015-01-28,1439,0,0,0,0,0,23000000,0,0,0,0,0,11518,
2015-01-28,1440,115000,0,5000,0,110000,410102935,25662845,100000,0,0,25762845,288819,
2015-01-28,1441,17000,0,0,0,17000,22524073,0,0,0,0,0,17688,
2015-01-28,1442,16000,0,0,0,16000,53517789,826000,2000,0,0,828000,24744,
2015-01-28,1443,0,0,0,0,0,33835752,0,0,0,0,0,24453,X
2015-01-28,1444,54000,0,1000,0,53000,239325735,2030000,19000,0,0,2049000,290521,
2015-01-28,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,46101,
2015-01-28,1446,100000,0,2000,0,98000,34655378,392000,5000,0,0,397000,39737,
2015-01-28,1447,555000,11000,2000,0,564000,217735057,11595145,50000,80000,0,11565145,1189024,
2015-01-28,1449,0,0,0,0,0,16653750,0,0,0,0,0,6918,X
2015-01-28,1451,23000,0,0,0,23000,100000000,388000,0,0,0,388000,41213,
2015-01-28,1452,0,0,0,0,0,33160350,0,0,0,0,0,64642,
2015-01-28,1453,0,0,0,0,0,21979086,0,0,0,0,0,16225,
2015-01-28,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,27594,
2015-01-28,1455,37000,0,0,0,37000,152940845,1285334,0,0,0,1285334,246636,
2015-01-28,1456,0,0,0,0,0,16750000,0,0,0,0,0,1597,X
2015-01-28,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,90551,
2015-01-28,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,33419,
2015-01-28,1460,444000,13000,0,0,457000,117797283,1567000,0,0,0,1567000,472906,
2015-01-28,1463,58000,1000,0,0,59000,47102692,974000,70000,0,0,1044000,180134,
2015-01-28,1464,132000,0,2000,0,130000,54224005,148000,0,0,0,148000,218353,
2015-01-28,1465,14000,0,0,0,14000,25901816,0,0,0,0,0,21039,
2015-01-28,1466,254000,0,0,0,254000,27787983,60000,0,0,0,60000,54624,
2015-01-28,1467,36000,0,0,0,36000,42052440,484000,0,0,0,484000,74679,
2015-01-28,1468,0,0,0,0,0,40101311,0,0,0,0,0,4480,X
2015-01-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,913,
2015-01-28,1471,23000,0,0,0,23000,50366917,1039000,0,0,0,1039000,99042,
2015-01-28,1472,0,0,0,0,0,14875000,0,0,0,0,0,37708,X
2015-01-28,1473,10000,0,0,0,10000,36714758,775000,0,0,0,775000,26871,
2015-01-28,1474,0,0,0,0,0,32474242,0,0,0,0,0,15734,
2015-01-28,1475,0,0,0,0,0,3384341,0,0,0,0,0,5960,X
2015-01-28,1476,1154000,3000,6000,6000,1145000,65246841,5045950,2000,72000,0,4975950,236507,
2015-01-28,1477,161000,1000,1000,0,161000,47742366,5726668,0,20000,0,5706668,303769,
2015-01-28,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,22958,
2015-01-28,1504,563000,22000,26000,1000,558000,500673221,1750000,28000,0,0,1778000,858745,
2015-01-28,1506,57000,39000,0,0,96000,23062904,836000,0,0,0,836000,268433,
2015-01-28,1507,111000,0,0,0,111000,102705000,10056000,20000,0,0,10076000,177883,
2015-01-28,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,80974,X
2015-01-28,1513,16000,0,0,0,16000,105000000,225000,0,0,0,225000,161695,
2015-01-28,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,102739,
2015-01-28,1515,4000,2000,0,0,6000,45368375,178000,0,0,0,178000,51134,
2015-01-28,1516,0,0,0,0,0,2128850,0,0,0,0,0,1177,X
2015-01-28,1517,3000,0,0,1000,2000,56956251,697000,0,0,0,697000,138004,
2015-01-28,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,39285,
2015-01-28,1521,17000,0,0,0,17000,19057500,198000,0,0,0,198000,18288,
2015-01-28,1522,206000,24000,9000,0,221000,78224470,627258,0,37000,0,590258,595934,
2015-01-28,1524,321000,143000,0,0,464000,44921301,257000,0,0,0,257000,157193,
2015-01-28,1525,23000,0,2000,0,21000,17311352,207000,0,0,0,207000,29556,
2015-01-28,1526,35000,5000,0,0,40000,8880854,0,0,0,0,0,84730,
2015-01-28,1527,218000,0,1000,0,217000,38322400,573000,0,0,0,573000,244084,
2015-01-28,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,26896,
2015-01-28,1529,0,0,0,0,0,39927230,0,0,0,0,0,30159,X
2015-01-28,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24399,
2015-01-28,1531,25000,0,0,0,25000,48287770,753000,3000,0,0,756000,106612,
2015-01-28,1532,277000,2000,2000,0,277000,91533315,723360,0,0,0,723360,263978,
2015-01-28,1533,599000,12000,26000,0,585000,24103799,1855000,0,0,0,1855000,101912,
2015-01-28,1535,0,1000,0,0,1000,30935638,109000,0,0,0,109000,10245,
2015-01-28,1536,818000,47000,51000,0,814000,58739128,1683640,105000,20000,0,1768640,481255,
2015-01-28,1537,13000,1000,0,0,14000,20396348,342600,0,0,0,342600,50191,
2015-01-28,1538,0,0,0,0,0,18841033,0,0,0,0,0,34630,X
2015-01-28,1539,28000,0,2000,0,26000,16342500,45000,0,0,0,45000,104736,
2015-01-28,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,24295,
2015-01-28,1541,0,0,0,0,0,19700000,0,0,0,0,0,22257,
2015-01-28,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,15048,
2015-01-28,1560,190000,0,0,0,190000,35250000,1432000,26000,18000,0,1440000,169388,
2015-01-28,1568,0,0,0,0,0,25771639,0,0,0,0,0,45261,
2015-01-28,1582,122000,1000,5000,0,118000,37464084,445000,0,0,0,445000,173517,
2015-01-28,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,10540,
2015-01-28,1589,929000,0,12000,0,917000,26222253,995000,0,92000,0,903000,95333,
2015-01-28,1590,248000,1000,0,0,249000,42624999,6856430,0,0,0,6856430,49210,
2015-01-28,1603,1000,0,0,0,1000,85575000,133000,0,0,0,133000,19897,
2015-01-28,1604,26000,1000,12000,0,15000,131250000,1003000,0,0,0,1003000,161469,
2015-01-28,1605,843000,5000,9000,0,839000,894000064,4079000,19000,74000,0,4024000,1450530,
2015-01-28,1608,5000,0,4000,0,1000,158193376,1253000,0,0,0,1253000,61768,
2015-01-28,1609,2000,35000,0,0,37000,143045197,1440000,0,0,0,1440000,127100,
2015-01-28,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,53291,
2015-01-28,1612,3000,0,3000,0,0,81037765,473000,0,0,0,473000,73787,
2015-01-28,1613,67000,0,15000,0,52000,50000000,347000,0,0,0,347000,177691,
2015-01-28,1614,0,0,0,0,0,67278351,263000,2000,0,0,265000,21324,
2015-01-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,20744,
2015-01-28,1616,0,0,0,0,0,48537128,0,0,0,0,0,35242,X
2015-01-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,9199,
2015-01-28,1618,8000,5000,1000,2000,10000,60216171,6000,5000,0,0,11000,95563,
2015-01-28,1626,29000,0,1000,0,28000,30623562,0,0,0,0,0,35784,
2015-01-28,1701,1000,0,0,0,1000,74520270,2223600,0,0,0,2223600,111594,
2015-01-28,1702,693000,24000,5000,0,712000,73533240,2108470,0,44000,0,2064470,201581,
2015-01-28,1704,907000,2000,1000,0,908000,213239842,16178085,0,0,0,16178085,726595,
2015-01-28,1707,105000,0,5000,0,100000,32558760,198000,0,0,0,198000,83342,
2015-01-28,1708,115000,2000,21000,0,96000,43504560,174000,7000,0,0,181000,307075,
2015-01-28,1709,7000,0,0,0,7000,107483218,255000,0,0,0,255000,33077,
2015-01-28,1710,580000,46000,9000,0,617000,221425757,23256000,42000,1041000,0,22257000,915762,
2015-01-28,1711,123000,2000,0,1000,124000,124206853,16400550,8000,0,0,16408550,849505,
2015-01-28,1712,4695000,21000,122000,0,4594000,84473603,4245110,216000,0,0,4461110,248620,
2015-01-28,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,20878,
2015-01-28,1714,35000,0,0,0,35000,239648172,10252510,0,0,0,10252510,676536,
2015-01-28,1715,433000,0,0,13000,420000,86430596,1445550,0,0,0,1445550,232178,
2015-01-28,1717,1000,0,0,0,1000,255542256,1061400,0,0,0,1061400,120545,
2015-01-28,1718,2118000,255000,90000,0,2283000,342923311,28333000,5000,12000,0,28326000,4954329,
2015-01-28,1720,24000,0,1000,0,23000,44674022,430000,0,0,0,430000,64495,
2015-01-28,1721,0,0,0,0,0,14031444,0,0,0,0,0,41715,X
2015-01-28,1722,40000,0,0,0,40000,245000000,16587834,36000,213000,0,16410834,455543,
2015-01-28,1723,57000,0,0,0,57000,59226120,908000,7000,0,0,915000,111183,
2015-01-28,1724,1000,0,0,0,1000,31953475,97000,0,0,0,97000,39526,
2015-01-28,1725,0,0,0,0,0,45625244,0,0,0,0,0,8618,
2015-01-28,1726,9000,0,0,0,9000,40500000,47270,0,0,0,47270,9411,
2015-01-28,1727,13000,0,3000,0,10000,26250000,55000,0,0,0,55000,141097,
2015-01-28,1729,3920000,92000,532000,0,3480000,46353550,2877000,0,12000,0,2865000,293671,
2015-01-28,1730,0,0,0,0,0,13370292,0,0,0,0,0,42824,
2015-01-28,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,53089,
2015-01-28,1732,688000,20000,37000,0,671000,10610989,6000,0,0,0,6000,256742,
2015-01-28,1733,4000,0,0,0,4000,24632855,949270,0,0,0,949270,45959,
2015-01-28,1734,73000,1000,0,0,74000,40317793,3652880,16000,215000,0,3453880,78852,
2015-01-28,1735,0,0,0,0,0,25597000,0,0,0,0,0,7264,
2015-01-28,1736,87000,18000,2000,0,103000,75604317,413650,32000,0,0,445650,126562,
2015-01-28,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,34408,
2015-01-28,1762,50000,0,0,0,50000,19390000,394000,0,0,0,394000,28467,
2015-01-28,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18323,
2015-01-28,1783,238000,0,1000,0,237000,17599750,986000,0,0,0,986000,38487,
2015-01-28,1786,394000,2000,13000,0,383000,13375000,606000,3000,0,0,609000,75763,
2015-01-28,1789,171000,21000,2000,0,190000,175741072,15569360,176000,17000,0,15728360,207674,
2015-01-28,1802,71000,0,6000,0,65000,594515200,11073085,28000,0,0,11101085,164868,
2015-01-28,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9498,
2015-01-28,1806,11000,0,0,0,11000,109333769,509000,0,0,0,509000,76185,
2015-01-28,1808,8000,1000,0,0,9000,46252216,790000,0,0,0,790000,29479,X
2015-01-28,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,33455,
2015-01-28,1810,3000,12000,0,0,15000,92463402,585000,0,0,0,585000,223842,
2015-01-28,1817,0,0,0,0,0,18150000,0,0,0,0,0,23109,
2015-01-28,1902,1000,25000,0,0,26000,100500137,1125620,0,0,0,1125620,154400,
2015-01-28,1903,4000,0,0,0,4000,65009780,1221820,0,0,0,1221820,14196,
2015-01-28,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,101977,
2015-01-28,1905,6000,0,0,1000,5000,305708829,5176600,0,0,0,5176600,155554,
2015-01-28,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,44732,
2015-01-28,1907,13000,0,0,0,13000,415092873,4532000,99000,0,0,4631000,312858,
2015-01-28,1909,213000,0,0,0,213000,209278327,1262970,0,0,0,1262970,281343,
2015-01-28,2002,1058000,12000,0,0,1070000,3933715249,444315450,334000,0,0,444649450,3495396,
2015-01-28,2006,10000,0,0,0,10000,249555362,6072000,0,0,0,6072000,203264,
2015-01-28,2007,0,0,0,0,0,50350342,0,0,0,0,0,48881,X
2015-01-28,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,30372,
2015-01-28,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16828,
2015-01-28,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,68000,
2015-01-28,2012,29000,0,0,0,29000,71943500,66000,0,0,0,66000,52714,
2015-01-28,2013,6000,0,0,0,6000,50000000,404000,0,0,0,404000,14846,
2015-01-28,2014,0,0,0,0,0,358886111,0,0,0,0,0,229049,X
2015-01-28,2015,28000,0,0,0,28000,145399856,1091000,25000,0,0,1116000,82272,
2015-01-28,2017,2000,0,0,0,2000,96219381,1091000,0,0,0,1091000,71330,
2015-01-28,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,34037,
2015-01-28,2022,0,0,0,0,0,136772779,3719000,0,0,0,3719000,236594,X
2015-01-28,2023,9000,25000,0,7000,27000,417012275,3486940,0,0,0,3486940,264029,
2015-01-28,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,84116,
2015-01-28,2025,0,0,0,0,0,80708512,0,0,0,0,0,347713,X
2015-01-28,2027,1157000,0,0,0,1157000,194274254,727400,0,0,0,727400,581359,
2015-01-28,2028,0,0,0,0,0,66250000,0,0,0,0,0,87431,X
2015-01-28,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16561,
2015-01-28,2030,281000,10000,0,0,291000,68220482,374000,0,0,0,374000,199561,
2015-01-28,2031,503000,0,65000,0,438000,69709503,1316000,0,0,0,1316000,53843,
2015-01-28,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,26098,
2015-01-28,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,22310,
2015-01-28,2034,160000,0,0,0,160000,92529714,7990000,0,0,0,7990000,201657,
2015-01-28,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,66095,
2015-01-28,2049,1669000,9000,55000,26000,1597000,65358848,17472558,57000,62000,0,17467558,314684,
2015-01-28,2059,168000,5000,2000,0,171000,23824268,621000,9000,0,0,630000,110295,
2015-01-28,2062,281000,21000,20000,0,282000,40750000,1508000,9000,0,0,1517000,421370,
2015-01-28,2101,25000,35000,0,0,60000,211230726,2068000,0,0,0,2068000,270383,
2015-01-28,2102,115000,0,0,0,115000,114297597,3178075,0,0,0,3178075,264660,
2015-01-28,2103,555000,76000,62000,0,569000,206427494,8712990,200000,813000,0,8099990,526683,
2015-01-28,2104,58000,1000,0,0,59000,137306026,365000,0,0,0,365000,190565,
2015-01-28,2105,511000,13000,6000,0,518000,810353884,18142800,94000,646000,0,17590800,913460,
2015-01-28,2106,30000,1000,0,0,31000,204112500,13964173,207000,143000,0,14028173,254714,
2015-01-28,2107,151000,2000,0,0,153000,124297358,781000,0,0,0,781000,178090,
2015-01-28,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,27838,
2015-01-28,2109,109000,0,2000,0,107000,63016329,2270000,8000,0,0,2278000,101770,
2015-01-28,2114,1000,0,1000,0,0,16881322,0,0,0,0,0,10467,
2015-01-28,2115,32000,1000,0,0,33000,17748675,0,0,0,0,0,64599,
2015-01-28,2201,127000,5000,7000,0,125000,393229977,6469000,3000,0,0,6472000,302414,
2015-01-28,2204,48000,0,0,1000,47000,346012713,973000,0,0,0,973000,227663,
2015-01-28,2206,576000,0,3000,0,573000,225011151,18906000,0,0,0,18906000,511052,
2015-01-28,2207,37000,2000,0,0,39000,136544796,2389000,2000,162000,0,2229000,50165,
2015-01-28,2208,20000,0,0,0,20000,185891294,1327380,0,0,0,1327380,88263,
2015-01-28,2227,0,0,0,0,0,75000000,956000,0,0,0,956000,61329,Y
2015-01-28,2228,32000,2000,1000,0,33000,17926260,71000,0,0,0,71000,34483,
2015-01-28,2231,700000,41000,22000,2000,717000,18098827,571000,0,0,0,571000,107303,
2015-01-28,2301,276000,5000,3000,0,278000,585418419,5135534,115000,348000,0,4902534,2040150,
2015-01-28,2302,90000,2000,1000,0,91000,18699458,0,0,0,0,0,730277,
2015-01-28,2303,12991000,685000,500000,0,13176000,3182425572,343614000,447000,0,0,344061000,16002945,
2015-01-28,2305,0,0,0,0,0,42355206,0,0,0,0,0,769372,X
2015-01-28,2308,916000,8000,52000,0,872000,609385832,5800000,36000,0,0,5836000,957661,
2015-01-28,2311,4248000,104000,42000,1000,4309000,1965122886,129928000,2400000,0,0,132328000,4161044,
2015-01-28,2312,895000,70000,46000,0,919000,364528302,31181000,6000,159000,0,31028000,2853938,
2015-01-28,2313,1551000,8000,132000,5000,1422000,297955147,7009000,62000,327000,0,6744000,2015744,
2015-01-28,2314,0,0,0,0,0,67481609,5626000,0,0,0,5626000,143643,X
2015-01-28,2316,72000,0,24000,0,48000,79780147,1450000,0,0,0,1450000,376300,
2015-01-28,2317,1291000,91000,189000,17000,1176000,3698351715,20905800,48000,0,0,20953800,6859356,
2015-01-28,2321,0,0,0,0,0,74332957,0,0,0,0,0,17257,X
2015-01-28,2323,327000,73000,90000,0,310000,645390453,41633720,0,149000,0,41484720,1489316,
2015-01-28,2324,1064000,115000,176000,0,1003000,1105370406,55745485,349000,1378000,0,54716485,4628810,
2015-01-28,2325,2606000,90000,22000,0,2674000,779090284,51165000,251000,0,0,51416000,2033459,
2015-01-28,2327,752000,20000,161000,0,611000,166972982,4425000,0,0,0,4425000,511152,
2015-01-28,2328,55000,0,0,0,55000,129586570,3912460,0,0,0,3912460,178912,
2015-01-28,2329,0,0,0,0,0,164989143,1058000,156000,27000,0,1187000,1235133,X
2015-01-28,2330,7519000,201000,330000,1000,7389000,6482415609,27628500,90000,0,0,27718500,8857357,
2015-01-28,2331,294000,25000,3000,0,316000,139280742,639000,200000,0,0,839000,316033,
2015-01-28,2332,82000,0,0,0,82000,161938932,8562860,120000,0,0,8682860,583314,
2015-01-28,2337,0,0,0,0,0,880340527,159087941,2272000,0,0,161359941,2441406,X
2015-01-28,2338,11000,2000,0,0,13000,65678402,404000,0,0,0,404000,106601,
2015-01-28,2340,63000,8000,3000,1000,67000,136415528,2656000,0,0,0,2656000,494104,
2015-01-28,2342,0,0,0,0,0,93063713,9205000,36000,0,0,9241000,594240,X
2015-01-28,2344,1037000,66000,267000,0,836000,923745548,24517000,285000,84000,0,24718000,8748051,
2015-01-28,2345,27000,0,0,0,27000,133520099,1265000,12000,0,0,1277000,351280,
2015-01-28,2347,100000,2000,1000,0,101000,397130230,23462128,308000,27000,0,23743128,486836,
2015-01-28,2348,0,0,0,0,0,597384,0,0,0,0,0,163,X
2015-01-28,2349,0,0,0,0,0,653231856,111518750,897000,3265000,0,109150750,1859588,X
2015-01-28,2351,55000,0,6000,0,49000,45056312,284980,0,0,0,284980,75500,
2015-01-28,2352,3263000,545000,280000,0,3528000,491695489,9336000,53000,77000,0,9312000,3882243,
2015-01-28,2353,12233000,368000,234000,0,12367000,699141957,245439247,1810000,1850000,0,245399247,2396078,
2015-01-28,2354,1430000,9000,43000,0,1396000,344181456,2632506,0,0,0,2632506,978539,
2015-01-28,2355,115000,1000,14000,0,102000,99373855,1586000,0,251000,0,1335000,173774,
2015-01-28,2356,2278000,736000,149000,3000,2862000,896868766,23974425,0,1234000,0,22740425,5410348,
2015-01-28,2357,549000,5000,44000,0,510000,185690070,10093000,232000,0,0,10325000,497323,
2015-01-28,2358,0,0,0,0,0,16250000,0,0,0,0,0,40083,X
2015-01-28,2359,82000,0,0,0,82000,42867763,170000,6000,0,0,176000,157502,
2015-01-28,2360,622000,1000,0,0,623000,94695513,8684473,47000,46000,0,8685473,148786,
2015-01-28,2361,0,0,0,0,0,18115750,0,0,0,0,0,4219,X
2015-01-28,2362,108000,3000,0,0,111000,170790750,7071098,10000,485000,0,6596098,158847,
2015-01-28,2363,19000,0,0,0,19000,153383744,22774000,39000,0,0,22813000,636199,
2015-01-28,2364,0,0,0,0,0,47536136,0,0,0,0,0,41456,X
2015-01-28,2365,9000,0,3000,0,6000,75812571,1085000,49000,0,0,1134000,135497,
