date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-16,1321,23000,1000,0,0,24000,56807067,1437000,0,0,0,1437000,59014,
2015-04-16,1323,0,0,0,0,0,22818638,210000,0,0,0,210000,81719,X
2015-04-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,9379,
2015-04-16,1325,2000,5000,0,0,7000,25082705,0,0,0,0,0,30605,
2015-04-16,1326,0,68000,0,0,68000,1465296572,28556064,97000,0,0,28653064,899473,
2015-04-16,1337,528000,19000,51000,0,496000,62457266,2644052,0,0,0,2644052,419094,
2015-04-16,1338,0,0,0,0,0,20960000,477388,1000,0,0,478388,135990,
2015-04-16,1339,261000,291000,0,0,552000,18981468,0,0,0,0,0,73050,
2015-04-16,1340,1000,7000,0,0,8000,22094846,0,0,0,0,0,171838,
2015-04-16,1402,4000,7000,1000,0,10000,1311979222,4424100,29000,0,0,4453100,913530,
2015-04-16,1409,90000,1000,0,0,91000,414820572,1978000,0,0,0,1978000,550720,
2015-04-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,7313,
2015-04-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,33670,X
2015-04-16,1414,2000,12000,0,0,14000,55000000,460000,0,0,0,460000,63449,
2015-04-16,1416,7000,0,5000,0,2000,73338939,2348000,5000,0,0,2353000,234057,
2015-04-16,1417,0,0,0,0,0,94970920,2838000,0,0,0,2838000,179108,
2015-04-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,25813,X
2015-04-16,1419,0,0,0,0,0,75010320,1401700,7000,0,0,1408700,9236,X
2015-04-16,1423,0,0,0,0,0,43750000,0,0,0,0,0,36107,X
2015-04-16,1432,0,138000,0,0,138000,40997481,26000,0,0,0,26000,80332,
2015-04-16,1434,12000,0,1000,0,11000,421166159,891386,10000,0,0,901386,215457,
2015-04-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,31221,X
2015-04-16,1436,0,0,0,0,0,15000000,0,0,0,0,0,6100,
2015-04-16,1437,0,0,0,0,0,50672484,1474000,11000,0,0,1485000,94061,
2015-04-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,12959,X
2015-04-16,1439,11000,0,5000,0,6000,23000000,6000,0,0,0,6000,153829,
2015-04-16,1440,13000,0,1000,0,12000,410102935,27524075,243000,0,0,27767075,294741,
2015-04-16,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,36958,X
2015-04-16,1442,0,0,0,0,0,55762092,753000,18000,0,0,771000,39808,
2015-04-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,8337,X
2015-04-16,1444,21000,7000,8000,0,20000,239325735,2345000,97000,0,0,2442000,549245,
2015-04-16,1445,6000,4000,6000,0,4000,34666758,6000,0,0,0,6000,96970,
2015-04-16,1446,12000,1000,0,0,13000,34655378,186000,21000,0,0,207000,39186,
2015-04-16,1447,2000,1000,2000,0,1000,217735057,12581145,44000,0,0,12625145,417520,
2015-04-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,67356,X
2015-04-16,1451,0,0,0,0,0,100000000,389000,0,0,0,389000,75279,
2015-04-16,1452,503000,555000,24000,2000,1032000,33160350,123000,0,0,0,123000,1265417,
2015-04-16,1453,0,0,0,0,0,21979086,0,0,0,0,0,7275,
2015-04-16,1454,312000,26000,62000,1000,275000,35077462,0,0,0,0,0,239536,X
2015-04-16,1455,3000,3000,0,0,6000,152940845,1110334,0,0,0,1110334,388466,
2015-04-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,1776,X
2015-04-16,1457,0,50000,0,0,50000,83791011,825000,0,0,0,825000,536937,
2015-04-16,1459,42000,0,36000,0,6000,89657226,72000,0,0,0,72000,382748,
2015-04-16,1460,173000,44000,2000,0,215000,117797283,1564000,0,0,0,1564000,926138,
2015-04-16,1463,0,0,0,0,0,43317095,440000,0,0,0,440000,88634,
2015-04-16,1464,0,54000,0,0,54000,54224005,170000,0,0,0,170000,585365,
2015-04-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,46323,X
2015-04-16,1466,14000,0,0,0,14000,27789330,111000,0,0,0,111000,81295,
2015-04-16,1467,108000,1000,23000,0,86000,42052440,593000,65000,0,0,658000,124088,
2015-04-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,4807,X
2015-04-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,3624,
2015-04-16,1471,20000,0,5000,0,15000,50366917,922000,0,0,0,922000,80039,X
2015-04-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,20093,X
2015-04-16,1473,13000,0,0,0,13000,36662258,704000,0,0,0,704000,84982,
2015-04-16,1474,0,0,0,0,0,32474242,0,0,0,0,0,37746,
2015-04-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,17238,X
2015-04-16,1476,388000,2000,62000,0,328000,65246841,2455390,0,0,0,2455390,277589,X
2015-04-16,1477,0,7000,0,0,7000,47827416,2984668,9000,15000,0,2978668,396026,
2015-04-16,1503,2000,0,2000,0,0,130243055,159590,0,0,0,159590,18226,
2015-04-16,1504,55000,10000,0,0,65000,500673221,2737000,7000,0,0,2744000,839934,
2015-04-16,1506,24000,4000,1000,0,27000,23062904,74000,0,0,0,74000,71826,
2015-04-16,1507,0,5000,0,0,5000,102705000,12010000,31000,0,0,12041000,224462,
2015-04-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,78953,X
2015-04-16,1513,13000,0,1000,0,12000,105000000,635000,0,0,0,635000,256693,
2015-04-16,1514,0,173000,0,0,173000,50266753,225000,0,0,0,225000,166266,
2015-04-16,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,71421,
2015-04-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,1729,X
2015-04-16,1517,92000,0,4000,0,88000,56956251,732000,4000,2000,0,734000,166924,X
2015-04-16,1519,0,0,0,0,0,65264637,268000,0,0,0,268000,110094,
2015-04-16,1521,15000,11000,3000,0,23000,19057500,198000,0,0,0,198000,87330,
2015-04-16,1522,0,11000,0,0,11000,78224470,1155258,15000,0,0,1170258,361006,
2015-04-16,1524,2000,0,0,0,2000,44921301,27000,0,0,0,27000,92614,
2015-04-16,1525,2000,6000,0,0,8000,17311352,90000,0,90000,0,0,85028,X
2015-04-16,1526,0,0,0,0,0,8880854,0,0,0,0,0,52488,
2015-04-16,1527,111000,0,111000,0,0,38322400,686000,0,0,0,686000,431281,X
2015-04-16,1528,86000,43000,23000,0,106000,36750000,1000,0,0,0,1000,57666,
2015-04-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,17181,X
2015-04-16,1530,0,0,0,0,0,22998612,159000,0,0,0,159000,45557,X
2015-04-16,1531,0,0,0,0,0,48287770,625000,0,0,0,625000,33368,
2015-04-16,1532,12000,0,1000,0,11000,91533315,523880,0,0,0,523880,90762,
2015-04-16,1533,313000,24000,71000,0,266000,23689299,687000,87000,0,0,774000,88942,
2015-04-16,1535,2000,0,1000,0,1000,30935638,79000,0,0,0,79000,41577,X
2015-04-16,1536,681000,239000,61000,0,859000,58739128,1785640,0,199000,0,1586640,584934,
2015-04-16,1537,19000,11000,14000,0,16000,20396348,357600,0,0,0,357600,241581,
2015-04-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,24850,X
2015-04-16,1539,0,3000,0,0,3000,16342500,0,0,0,0,0,144164,
2015-04-16,1540,1000,0,0,0,1000,21368403,28000,0,0,0,28000,82177,
2015-04-16,1541,41000,0,41000,0,0,19700000,0,0,0,0,0,144190,X
2015-04-16,1558,0,3000,0,0,3000,15138157,0,0,0,0,0,125027,
2015-04-16,1560,12000,0,1000,0,11000,35250000,1657000,0,0,0,1657000,190277,
2015-04-16,1568,0,0,0,0,0,25771639,0,0,0,0,0,35627,X
2015-04-16,1582,34000,4000,1000,0,37000,37464084,548000,0,0,0,548000,172172,
2015-04-16,1583,1000,0,0,0,1000,25002084,18000,0,0,0,18000,21173,X
2015-04-16,1589,1559000,18000,88000,0,1489000,26448230,645000,0,0,0,645000,392479,
2015-04-16,1590,36000,0,2000,0,34000,42624999,4278430,26000,47000,0,4257430,125183,
2015-04-16,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25440,
2015-04-16,1604,10000,0,0,0,10000,131250000,951000,0,0,0,951000,319286,
2015-04-16,1605,341000,1000,2000,50000,290000,894000064,23890000,882000,0,0,24772000,1337763,
2015-04-16,1608,0,0,0,0,0,158193376,1615000,23000,0,0,1638000,54245,
2015-04-16,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,123768,
2015-04-16,1611,166000,0,12000,1000,153000,99609796,1976090,56000,0,0,2032090,152641,
2015-04-16,1612,0,0,0,0,0,81037765,478000,0,4000,0,474000,113998,X
2015-04-16,1613,13000,0,0,0,13000,50000000,30000,0,0,0,30000,73420,
2015-04-16,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,27055,
2015-04-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,15128,
2015-04-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,135121,X
2015-04-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,15866,X
2015-04-16,1618,0,0,0,0,0,60216171,0,0,0,0,0,45238,X
2015-04-16,1626,3000,2000,0,0,5000,30623562,3000,0,0,0,3000,18165,
2015-04-16,1701,0,0,0,0,0,74520270,1068600,3000,0,0,1071600,92747,
2015-04-16,1702,200000,7000,53000,0,154000,73533240,2710470,0,0,0,2710470,312288,
2015-04-16,1704,673000,96000,25000,0,744000,213239842,15919085,0,700000,0,15219085,512067,
2015-04-16,1707,238000,4000,82000,0,160000,32558760,156000,4000,0,0,160000,263085,
2015-04-16,1708,145000,8000,12000,1000,140000,43504560,215000,0,0,0,215000,266854,
2015-04-16,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,47383,
2015-04-16,1710,50000,5000,4000,0,51000,221425757,17079000,114000,12000,0,17181000,290231,
2015-04-16,1711,235000,3000,0,0,238000,124206853,8565600,202000,0,0,8767600,590807,
2015-04-16,1712,0,714000,0,0,714000,85922682,5169110,0,0,0,5169110,256291,
2015-04-16,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,13930,X
2015-04-16,1714,147000,0,71000,0,76000,239648172,12573510,394000,0,0,12967510,401564,X
2015-04-16,1715,0,109000,0,0,109000,87071724,1271550,0,0,0,1271550,211785,
2015-04-16,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,176141,
2015-04-16,1718,91000,0,56000,0,35000,340423311,31851000,0,0,0,31851000,1395155,
2015-04-16,1720,0,0,0,0,0,44674022,408000,0,0,0,408000,67225,
2015-04-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,27106,X
2015-04-16,1722,11000,0,3000,0,8000,245000000,12144834,12000,0,0,12156834,331502,X
2015-04-16,1723,22000,5000,0,0,27000,59226120,3219000,64000,0,0,3283000,132723,
2015-04-16,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18716,
2015-04-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,3713,
2015-04-16,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15519,
2015-04-16,1727,0,0,0,0,0,26250000,0,0,0,0,0,28102,
2015-04-16,1729,637000,47000,87000,0,597000,46353550,1379000,12000,0,0,1391000,259011,
2015-04-16,1730,0,1000,0,0,1000,13370292,0,0,0,0,0,74065,
2015-04-16,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,85099,
2015-04-16,1732,0,0,0,0,0,10610989,0,0,0,0,0,56729,
2015-04-16,1733,20000,0,0,0,20000,24632855,961270,2000,0,0,963270,25325,
2015-04-16,1734,0,10000,0,0,10000,40317793,766880,21000,0,0,787880,82579,
2015-04-16,1735,0,0,0,0,0,24847000,0,0,0,0,0,36668,X
2015-04-16,1736,60000,0,25000,0,35000,75604317,498650,91000,0,0,589650,257277,X
2015-04-16,1737,4000,0,0,1000,3000,50000000,981000,0,0,0,981000,178587,X
2015-04-16,1762,0,11000,0,0,11000,19390000,206000,0,0,0,206000,79351,
2015-04-16,1773,0,0,0,0,0,37500000,77000,7000,0,0,84000,20648,
2015-04-16,1783,247000,0,246000,0,1000,17642500,325000,0,40000,0,285000,58861,X
2015-04-16,1786,86000,0,85000,1000,0,13375000,177000,0,17000,0,160000,116315,X
2015-04-16,1789,75000,0,21000,1000,53000,175741072,15094120,0,993000,0,14101120,237180,X
2015-04-16,1802,18000,9000,0,0,27000,594515200,14156085,42000,0,0,14198085,147995,
2015-04-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,11518,X
2015-04-16,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,103883,
2015-04-16,1808,37000,8000,12000,0,33000,53752216,673000,0,0,0,673000,226752,
2015-04-16,1809,5000,0,4000,1000,0,47455095,384000,0,0,0,384000,133529,X
2015-04-16,1810,0,0,0,0,0,92463402,865000,34000,5000,0,894000,227061,X
2015-04-16,1817,0,0,0,0,0,18150000,0,0,0,0,0,25089,
2015-04-16,1902,0,0,0,0,0,100500137,1358620,2000,0,0,1360620,153305,
2015-04-16,1903,5000,0,2000,0,3000,65009780,1243820,4000,0,0,1247820,10417,
2015-04-16,1904,34000,0,0,1000,33000,277068630,430000,0,0,0,430000,199299,
2015-04-16,1905,119000,11000,67000,0,63000,305708829,6766600,122000,0,0,6888600,886957,X
2015-04-16,1906,2000,0,2000,0,0,37750000,0,0,0,0,0,27238,
2015-04-16,1907,7000,0,0,0,7000,415092873,5903000,86000,0,0,5989000,219719,
2015-04-16,1909,10000,0,0,0,10000,209278327,587000,0,0,0,587000,523844,
2015-04-16,2002,102000,10000,23000,0,89000,3933715249,506197450,1005000,0,0,507202450,2791075,X
2015-04-16,2006,4000,0,3000,0,1000,249555362,5489000,0,0,0,5489000,98165,X
2015-04-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,23567,X
2015-04-16,2008,0,0,0,0,0,68871823,410000,0,1000,0,409000,19821,X
2015-04-16,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21703,
2015-04-16,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66252,
2015-04-16,2012,2000,0,0,0,2000,71943500,217000,0,0,0,217000,73898,X
2015-04-16,2013,1000,0,0,0,1000,50000000,467000,0,0,0,467000,25073,X
2015-04-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,186911,X
2015-04-16,2015,0,5000,0,0,5000,145399856,659000,3000,0,0,662000,129386,
2015-04-16,2017,1000,0,0,1000,0,96219381,1233000,0,0,0,1233000,61779,X
2015-04-16,2020,6000,0,1000,0,5000,64781525,0,0,0,0,0,110068,
2015-04-16,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,106407,X
2015-04-16,2023,0,0,0,0,0,417012275,3406800,0,0,0,3406800,336479,
2015-04-16,2024,0,0,0,0,0,25500000,0,0,0,0,0,133699,
2015-04-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,240562,X
2015-04-16,2027,32000,0,32000,0,0,194274254,8627400,139000,0,0,8766400,416075,X
2015-04-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,174312,X
2015-04-16,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15146,
2015-04-16,2030,0,33000,0,0,33000,68220482,606000,0,0,0,606000,101121,
2015-04-16,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,41828,
2015-04-16,2032,0,2000,0,0,2000,32630386,0,0,0,0,0,25049,
2015-04-16,2033,0,0,0,0,0,20173634,0,0,0,0,0,15124,
2015-04-16,2034,0,3000,0,0,3000,92529714,7103000,15000,0,0,7118000,234148,
2015-04-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,33495,
2015-04-16,2049,226000,2000,30000,30000,168000,65358848,17155088,78000,10000,0,17223088,501255,X
2015-04-16,2059,67000,0,28000,0,39000,23824268,374000,0,0,0,374000,74940,X
2015-04-16,2062,112000,14000,8000,0,118000,40750000,1033000,42000,6000,0,1069000,318873,
2015-04-16,2101,5000,7000,2000,1000,9000,208483726,4224000,24000,0,0,4248000,164522,
2015-04-16,2102,0,0,0,0,0,114297597,3119555,0,0,0,3119555,153856,
2015-04-16,2103,68000,88000,2000,0,154000,206427494,9422140,60000,0,0,9482140,819715,
2015-04-16,2104,0,0,0,0,0,137306026,434000,0,0,0,434000,345932,X
2015-04-16,2105,141000,30000,16000,0,155000,810353884,27708800,806000,0,0,28514800,892573,
2015-04-16,2106,19000,2000,11000,0,10000,204112500,12181673,234000,0,0,12415673,286970,X
2015-04-16,2107,40000,0,0,0,40000,124297358,875000,0,0,0,875000,245423,
2015-04-16,2108,30000,2000,0,0,32000,103748298,123000,0,0,0,123000,133014,
2015-04-16,2109,0,21000,0,0,21000,63016329,2542000,65000,0,0,2607000,99064,
2015-04-16,2114,7000,0,5000,0,2000,16881322,0,0,0,0,0,38112,X
2015-04-16,2115,2000,0,2000,0,0,18623675,2000,0,0,0,2000,48229,
2015-04-16,2201,0,9000,0,0,9000,393229977,11762000,364000,0,0,12126000,398847,
2015-04-16,2204,7000,1000,6000,0,2000,346012713,3224000,54000,0,0,3278000,253857,X
2015-04-16,2206,163000,19000,118000,2000,62000,225011151,13998000,0,1720000,0,12278000,378747,X
2015-04-16,2207,21000,0,4000,0,17000,136544796,2781000,0,0,0,2781000,43679,X
2015-04-16,2208,0,0,0,0,0,185891294,1523380,0,0,0,1523380,68413,
2015-04-16,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,63606,Y
2015-04-16,2228,0,0,0,0,0,17926260,0,0,0,0,0,140810,
2015-04-16,2231,76000,35000,1000,0,110000,18104153,313000,0,0,0,313000,117808,
2015-04-16,2301,61000,6000,30000,10000,27000,585418419,7969534,0,0,0,7969534,1603513,X
2015-04-16,2302,59000,12000,13000,1000,57000,18699458,9000,0,0,0,9000,545389,
2015-04-16,2303,1996000,1446000,655000,0,2787000,3187396353,266756000,16000,384000,0,266388000,9207956,
2015-04-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,193983,X
2015-04-16,2308,156000,59000,2000,0,213000,609385832,3130000,18000,0,0,3148000,1067036,
2015-04-16,2311,2429000,138000,720000,6000,1841000,1971970386,152347000,2293000,0,0,154640000,7691868,X
2015-04-16,2312,191000,0,173000,12000,6000,364528302,43617000,0,0,0,43617000,2509480,X
2015-04-16,2313,1059000,99000,126000,0,1032000,297955147,3883000,310000,0,0,4193000,3521859,
2015-04-16,2314,0,0,0,0,0,67481609,5224000,0,0,0,5224000,101382,X
2015-04-16,2316,274000,377000,21000,0,630000,79780147,1456000,13000,0,0,1469000,1117608,
2015-04-16,2317,835000,32000,128000,0,739000,3698351715,22764800,5000,0,0,22769800,9527574,X
2015-04-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,10394,X
2015-04-16,2323,48000,0,0,0,48000,645390453,41653720,1000,0,0,41654720,1031513,
2015-04-16,2324,1376000,771000,249000,2000,1896000,1118149156,22958485,97000,400000,0,22655485,5007631,
2015-04-16,2325,0,199000,0,0,199000,779090284,63766000,828000,0,0,64594000,2712301,
2015-04-16,2327,161000,64000,14000,0,211000,169249923,1481000,139000,0,0,1620000,477519,
2015-04-16,2328,2000,0,0,0,2000,129586570,3461460,0,0,0,3461460,244976,
2015-04-16,2329,0,0,0,0,0,164989143,3739000,4000,0,0,3743000,2176687,X
2015-04-16,2330,1394000,684000,244000,0,1834000,6482575508,65578500,926000,0,0,66504500,10345189,
2015-04-16,2331,0,265000,0,0,265000,139350742,4095000,49000,0,0,4144000,1101672,
2015-04-16,2332,31000,11000,30000,0,12000,161938932,7596860,128000,0,0,7724860,326868,
2015-04-16,2337,0,0,0,0,0,889665765,170933603,2648000,0,0,173581603,4336943,X
2015-04-16,2338,0,0,0,0,0,65678402,629000,16000,0,0,645000,92272,X
2015-04-16,2340,13000,5000,0,0,18000,136415528,2578000,0,0,0,2578000,630690,X
2015-04-16,2342,0,0,0,0,0,93063713,9554000,8000,0,0,9562000,548783,X
2015-04-16,2344,0,150000,0,0,150000,923745548,32879000,611000,0,0,33490000,4717507,
2015-04-16,2345,53000,100000,0,0,153000,133571974,1254000,0,0,0,1254000,369178,
2015-04-16,2347,23000,15000,8000,0,30000,397130230,25786128,89000,0,0,25875128,567743,
2015-04-16,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-04-16,2349,0,0,0,0,0,653231856,114948750,231000,0,0,115179750,938748,X
2015-04-16,2351,5000,0,1000,0,4000,45556312,280980,0,0,0,280980,102472,X
2015-04-16,2352,0,26000,0,0,26000,491695489,13615000,673000,0,0,14288000,2019582,
2015-04-16,2353,592000,2000,34000,480000,80000,774141957,251461027,124000,201000,0,251384027,2806211,X
2015-04-16,2354,455000,10000,107000,3000,355000,344181456,5343150,0,20000,0,5323150,1408826,X
2015-04-16,2355,201000,1000,59000,0,143000,99373855,652000,0,0,0,652000,475356,X
2015-04-16,2356,0,165000,0,0,165000,896868766,10222425,144000,0,0,10366425,2770979,
2015-04-16,2357,38000,14000,1000,0,51000,185690070,13481460,40000,0,0,13521460,419243,
2015-04-16,2358,0,0,0,0,0,16250000,0,0,0,0,0,199415,X
2015-04-16,2359,51000,0,6000,0,45000,42867763,212000,0,0,0,212000,226246,
2015-04-16,2360,113000,8000,0,0,121000,94696555,8680473,50000,65000,0,8665473,217437,
2015-04-16,2361,0,0,0,0,0,18115750,0,0,0,0,0,22687,X
2015-04-16,2362,0,22000,0,0,22000,170790750,9476000,179000,0,0,9655000,183172,
2015-04-16,2363,8000,0,0,0,8000,153383744,17786000,0,1766000,0,16020000,255657,X
2015-04-16,2364,0,0,0,0,0,47536136,0,0,0,0,0,63894,X
2015-04-16,2365,7000,0,0,0,7000,75812571,1573000,0,0,0,1573000,98248,
2015-04-16,2367,308000,29000,108000,2000,227000,141579599,1156000,77000,0,0,1233000,1055588,
