date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-10,00638R,78000,0,0,0,78000,23112000,1292000,202000,0,0,1494000,1202842,
2020-02-10,00639,87000,3000,1000,0,89000,46850750,767000,0,0,0,767000,930761,
2020-02-10,00640L,34000,0,0,0,34000,2104750,0,0,0,0,0,162742,
2020-02-10,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,109599,
2020-02-10,00642U,201000,0,4000,0,197000,72580250,1107000,0,0,0,1107000,2480852,
2020-02-10,00643,198000,1000,26000,0,173000,44397250,120000,0,0,0,120000,690754,
2020-02-10,00645,0,0,0,0,0,2874250,0,0,0,0,0,37493,
2020-02-10,00646,0,0,0,0,0,78121250,2000,0,0,0,2000,98962,
2020-02-10,00647L,0,0,0,0,0,1479000,0,0,0,0,0,8967,
2020-02-10,00648R,3000,1000,0,0,4000,48922000,282000,0,0,0,282000,333955,
2020-02-10,00650L,116000,5000,1000,0,120000,2084500,3000,0,0,0,3000,243450,
2020-02-10,00651R,8000,0,3000,0,5000,7923000,338000,0,0,0,338000,243570,
2020-02-10,00652,0,0,0,0,0,3758750,2000,0,0,0,2000,29139,
2020-02-10,00653L,60000,0,1000,0,59000,2975750,5000,0,0,0,5000,79671,
2020-02-10,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,10860,
2020-02-10,00655L,2665000,139000,185000,0,2619000,47989500,20000,0,0,0,20000,2139609,
2020-02-10,00656R,586000,0,2000,0,584000,10089250,226000,0,1000,0,225000,338809,
2020-02-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,38808,X
2020-02-10,00660,0,0,0,0,0,1632750,0,0,0,0,0,4401,X
2020-02-10,00661,0,0,0,0,0,1856250,0,0,0,0,0,2192,X
2020-02-10,00662,0,0,0,0,0,10882250,2000,0,0,0,2000,53115,
2020-02-10,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,17632,
2020-02-10,00664R,20000,2000,7000,0,15000,46893750,362000,0,0,0,362000,653250,
2020-02-10,00665L,24000,0,1000,0,23000,3616250,3000,0,0,0,3000,88159,
2020-02-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25740,X
2020-02-10,00668,0,0,0,0,0,13300750,0,0,0,0,0,12495,X
2020-02-10,00669R,34000,0,0,0,34000,43779250,2272000,200000,0,0,2472000,824554,
2020-02-10,00670L,52000,4000,0,0,56000,2536250,38000,0,0,0,38000,85879,
2020-02-10,00671R,2000,3000,0,0,5000,26846000,29000,100000,0,0,129000,365310,
2020-02-10,00672L,160833000,31968000,876000,700000,191225000,749921750,41681000,9674000,0,0,51355000,35607339,
2020-02-10,00673R,1704000,86000,39000,0,1751000,45050750,29000,0,0,0,29000,8575047,
2020-02-10,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,33109,
2020-02-10,00675L,10000,4000,2000,0,12000,1446500,0,0,0,0,0,58154,
2020-02-10,00676R,0,0,0,0,0,36752750,944000,0,0,0,944000,461469,
2020-02-10,00677U,107904000,3949000,2178000,1089000,108586000,999927000,79876000,0,0,0,79876000,44877082,
2020-02-10,00678,0,0,0,0,0,1862000,0,0,0,0,0,106687,
2020-02-10,00680L,7000,0,0,0,7000,1644000,0,0,0,0,0,112719,
2020-02-10,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3150,
2020-02-10,00682U,0,0,0,0,0,1161000,0,0,0,0,0,13821,X
2020-02-10,00683L,0,0,0,0,0,1358500,0,0,0,0,0,21000,X
2020-02-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,14019,
2020-02-10,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5919,
2020-02-10,00686R,0,0,0,0,0,4069000,0,0,0,0,0,44319,
2020-02-10,00688L,1000,1000,0,0,2000,1903750,0,0,0,0,0,66589,
2020-02-10,00689R,0,0,0,0,0,1597250,0,0,0,0,0,37699,
2020-02-10,00690,0,0,0,0,0,3957500,0,0,0,0,0,65846,
2020-02-10,00691R,0,0,0,0,0,1901500,0,0,0,0,0,3699,X
2020-02-10,00692,12000,0,0,0,12000,57195000,1279000,0,0,0,1279000,1097095,
2020-02-10,00693U,0,0,0,0,0,14791500,225000,3000,0,0,228000,242536,
2020-02-10,00700,0,0,0,0,0,1620750,0,0,0,0,0,31137,
2020-02-10,00701,16000,2000,0,0,18000,40847750,1071000,0,0,0,1071000,2378793,
2020-02-10,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,6693,
2020-02-10,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,91157,
2020-02-10,00706L,0,0,0,0,0,2021000,1000,0,0,0,1000,33068,
2020-02-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9679,X
2020-02-10,00708L,1563000,13000,3000,0,1573000,35643250,1559000,0,0,0,1559000,1956535,
2020-02-10,00709,0,0,0,0,0,1365000,0,0,0,0,0,32462,X
2020-02-10,00710B,0,0,0,0,0,154065250,2000,0,0,0,2000,108166,
2020-02-10,00711B,0,0,0,0,0,127565250,0,0,0,0,0,35241,
2020-02-10,00712,0,0,0,0,0,7127750,4000,0,0,0,4000,98380,
2020-02-10,00713,0,0,0,0,0,26503000,0,0,0,0,0,40674,
2020-02-10,00714,0,0,0,0,0,1391750,0,0,0,0,0,32040,X
2020-02-10,00715L,0,0,0,0,0,971000,0,0,0,0,0,31249,
2020-02-10,00717,0,0,0,0,0,87526250,1975000,0,0,0,1975000,383721,
2020-02-10,00728,0,0,0,0,0,3855750,0,0,0,0,0,257808,
2020-02-10,00730,0,0,0,0,0,40511000,550000,0,0,0,550000,154107,
2020-02-10,00731,0,0,0,0,0,15025000,0,0,0,0,0,44894,
2020-02-10,00732,0,0,0,0,0,33943000,0,0,0,0,0,39159,X
2020-02-10,00733,0,0,0,0,0,1366500,0,0,0,0,0,78480,
2020-02-10,00735,0,0,0,0,0,1322250,0,0,0,0,0,43977,
2020-02-10,00736,0,0,0,0,0,1931750,0,0,0,0,0,43833,X
2020-02-10,00737,2000,0,0,0,2000,8759500,3000,0,0,0,3000,160297,
2020-02-10,00738U,1000,0,0,0,1000,23949750,10000,0,0,0,10000,624073,
2020-02-10,00739,5000,0,0,0,5000,27247000,55000,0,0,0,55000,285105,
2020-02-10,00742,0,0,0,0,0,11777500,0,0,0,0,0,4869,X
2020-02-10,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,35415,
2020-02-10,00752,0,0,0,0,0,13429000,416000,0,0,0,416000,520658,
2020-02-10,00753L,17000,1000,0,0,18000,2539250,3000,0,0,0,3000,149060,
2020-02-10,00757,0,0,0,0,0,1248500,0,0,0,0,0,81583,X
2020-02-10,00762,0,0,0,0,0,11812000,78000,0,0,0,78000,107407,
2020-02-10,00763U,0,0,0,0,0,766250,0,0,0,0,0,8790,
2020-02-10,00766L,3000,0,0,0,3000,4986500,6000,0,0,0,6000,200340,
2020-02-10,00767,0,0,0,0,0,1022500,0,0,0,0,0,26760,X
2020-02-10,00770,0,0,0,0,0,1864500,0,0,0,0,0,8419,
2020-02-10,00771,0,0,0,0,0,18306250,0,0,0,0,0,44145,
2020-02-10,00774B,0,0,0,0,0,163450000,0,0,0,0,0,609,X
2020-02-10,00775B,0,0,0,0,0,12525000,0,0,0,0,0,630,X
2020-02-10,00776,0,0,0,0,0,1275000,0,0,0,0,0,60,X
2020-02-10,00783,15000,0,0,0,15000,11507750,497000,8000,0,0,505000,462465,
2020-02-10,008201,0,0,0,0,0,237275,0,0,0,0,0,717,
2020-02-10,00830,27000,0,1000,0,26000,10866250,6000,0,0,0,6000,138890,
2020-02-10,00850,31000,0,0,0,31000,68611000,200000,0,0,0,200000,1287529,
2020-02-10,00851,0,0,0,0,0,14756250,0,0,0,0,0,17059,
2020-02-10,00852L,13000,0,0,0,13000,3216250,0,0,0,0,0,78312,
2020-02-10,00861,166000,10000,5000,0,171000,152728000,0,0,0,0,0,3141221,
2020-02-10,00865B,0,0,0,0,0,3561000,0,0,0,0,0,28980,X
2020-02-10,00866,0,0,0,0,0,1682250,0,0,0,0,0,34459,X
2020-02-10,1101,351000,42000,5000,0,388000,1366404801,149595755,6000,116000,0,149485755,5046747,
2020-02-10,1102,382000,36000,32000,0,386000,840361799,49364141,23000,56000,0,49331141,3008808,
2020-02-10,1103,29000,0,0,0,29000,193695137,2488820,0,0,0,2488820,846533,
2020-02-10,1104,11000,0,0,0,11000,163402298,974910,3000,0,0,977910,234784,
2020-02-10,1108,0,0,0,0,0,101184512,419000,0,0,0,419000,99796,
2020-02-10,1109,13000,0,5000,0,8000,85489467,230000,0,0,0,230000,323219,
2020-02-10,1110,0,0,0,0,0,143000199,80000,0,0,0,80000,35997,
2020-02-10,1201,105000,2000,1000,0,106000,126515728,5239000,13000,2000,0,5250000,459901,
2020-02-10,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,21724,
2020-02-10,1210,50000,4000,3000,0,51000,206834771,1803629,0,0,0,1803629,727464,
2020-02-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1215,135000,3000,7000,0,131000,66997749,2304600,46000,7000,0,2343600,255480,
2020-02-10,1216,48000,16000,0,0,64000,1420503855,9364241,102000,115000,0,9351241,2042820,
2020-02-10,1217,11000,11000,0,0,22000,123628334,2309270,139000,0,0,2448270,279552,
2020-02-10,1218,99000,0,0,0,99000,124999759,1330108,0,0,0,1330108,98911,
2020-02-10,1219,0,0,0,0,0,80503471,364558,0,0,0,364558,13231,
2020-02-10,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,41022,
2020-02-10,1225,0,0,0,0,0,54675762,66000,0,0,0,66000,35966,
2020-02-10,1227,96000,1000,1000,0,96000,228772397,1375720,0,0,0,1375720,359175,
2020-02-10,1229,2000,0,0,0,2000,276184960,3209600,10000,0,0,3219600,507837,
2020-02-10,1231,0,0,0,0,0,43648848,119023,0,0,0,119023,57765,
2020-02-10,1232,0,0,0,0,0,39993728,114000,1000,0,0,115000,17592,
2020-02-10,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,11061,
2020-02-10,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,30699,
2020-02-10,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,32115,
2020-02-10,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,7623,
2020-02-10,1256,62000,6000,3000,0,65000,8460540,22000,0,0,0,22000,47534,
2020-02-10,1301,70000,0,2000,0,68000,1591435195,8539001,104000,116000,0,8527001,1531844,
2020-02-10,1303,53000,2000,0,0,55000,1982705397,29762899,800000,1006000,0,29556899,1278376,
2020-02-10,1304,66000,0,0,0,66000,297190875,2281650,43000,4000,0,2320650,432186,
2020-02-10,1305,80000,51000,0,0,131000,131757481,5045520,0,0,0,5045520,353979,
2020-02-10,1307,0,0,0,0,0,99454531,404230,0,0,0,404230,38255,
2020-02-10,1308,38000,0,0,0,38000,138595686,1247150,0,0,0,1247150,179971,
2020-02-10,1309,311000,0,0,0,311000,83551223,885860,17000,0,0,902860,336798,
2020-02-10,1310,1246000,4000,12000,0,1238000,131967441,10923520,25000,0,0,10948520,849158,
2020-02-10,1312,437000,2000,40000,0,399000,226655082,11933000,0,68000,0,11865000,1565649,
2020-02-10,1313,110000,0,0,0,110000,333086901,8697288,9000,4000,0,8702288,518021,
2020-02-10,1314,758000,24000,139000,0,643000,821212532,206853575,37000,1391000,0,205499575,10296268,
2020-02-10,1315,113000,0,0,0,113000,49500000,168000,15000,0,0,183000,200428,
2020-02-10,1316,42000,0,0,0,42000,46169406,1114000,4000,0,0,1118000,204770,
2020-02-10,1319,37000,3000,5000,0,35000,147869267,1713420,0,3000,0,1710420,256295,
2020-02-10,1321,31000,6000,0,0,37000,56807067,456000,15000,0,0,471000,185452,
2020-02-10,1323,2000,0,0,0,2000,22818638,309500,0,0,0,309500,32350,
2020-02-10,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7562,
2020-02-10,1325,2467000,173000,208000,1000,2431000,21320299,173000,0,10000,0,163000,953672,
2020-02-10,1326,122000,5000,13000,0,114000,1465296572,25027156,41000,82000,0,24986156,1371976,
2020-02-10,1337,117000,1000,11000,0,107000,67238682,368790,0,0,0,368790,133728,
2020-02-10,1338,16000,0,2000,0,14000,20960000,320579,1000,0,0,321579,116893,
2020-02-10,1339,19000,1000,0,0,20000,18534718,439000,0,1000,0,438000,354874,
2020-02-10,1340,59000,4000,2000,0,61000,38230713,320600,3000,0,0,323600,96461,
2020-02-10,1402,92000,5000,25000,0,72000,1338218806,11722000,167000,93000,0,11796000,2032997,
2020-02-10,1409,102000,77000,15000,0,164000,404602322,4122000,587000,0,0,4709000,1244713,
2020-02-10,1410,0,0,0,0,0,15750000,0,0,0,0,0,22918,
2020-02-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,54304,
2020-02-10,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,32035,
2020-02-10,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V!
2020-02-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,5861,
2020-02-10,1423,0,0,0,0,0,34600000,32000,0,0,0,32000,29807,
2020-02-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1434,3000,0,0,0,3000,421166159,3717000,7000,0,0,3724000,398702,
2020-02-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1436,26000,0,0,0,26000,23908500,0,0,0,0,0,68454,
2020-02-10,1437,0,0,0,0,0,50842821,235000,0,0,0,235000,70851,
2020-02-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1439,28000,5000,0,0,33000,23000000,835000,0,7000,0,828000,159999,
2020-02-10,1440,72000,0,0,0,72000,414203964,10156005,26000,0,0,10182005,346693,
2020-02-10,1441,112000,26000,0,0,138000,19668507,3000,0,0,0,3000,220336,
2020-02-10,1442,26000,0,8000,9000,9000,76394582,471257,0,0,0,471257,181172,
2020-02-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1444,28000,0,0,0,28000,239325735,8518393,35000,130000,0,8423393,524492,
2020-02-10,1445,2000,0,2000,0,0,33166758,20000,0,0,0,20000,32345,
2020-02-10,1446,63000,0,0,0,63000,34427378,123000,0,0,0,123000,114268,
2020-02-10,1447,18000,0,0,0,18000,228621810,3358445,0,0,0,3358445,190984,
2020-02-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1451,0,0,0,0,0,49500000,398000,7000,0,0,405000,54602,
2020-02-10,1452,1000,0,0,0,1000,33160350,177000,0,0,0,177000,48702,
2020-02-10,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,16098,
2020-02-10,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,31479,
2020-02-10,1455,19000,0,0,0,19000,152940845,4043064,0,40000,0,4003064,127119,
2020-02-10,1456,134000,0,3000,0,131000,23430000,10000,0,0,0,10000,18730,
2020-02-10,1457,44000,0,0,0,44000,75411910,487000,2000,0,0,489000,147909,
2020-02-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1460,87000,2000,0,0,89000,127458545,3046060,49000,8000,0,3087060,144291,
2020-02-10,1463,0,0,0,0,0,43317095,108000,0,0,0,108000,49042,
2020-02-10,1464,16000,0,2000,0,14000,96141413,1254740,9000,0,0,1263740,375405,
2020-02-10,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,30529,
2020-02-10,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,15468,
2020-02-10,1467,1000,0,0,0,1000,42052440,528000,0,0,0,528000,51556,
2020-02-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,2505,
2020-02-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1472,1000,0,0,0,1000,9156303,14000,0,0,0,14000,28123,
2020-02-10,1473,1000,1000,1000,0,1000,36788383,287000,0,0,0,287000,57012,
2020-02-10,1474,38000,5000,32000,0,11000,32474242,58000,0,0,0,58000,106030,
2020-02-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1476,42000,5000,19000,0,28000,68591777,1988567,148000,7000,0,2129567,151606,
2020-02-10,1477,131000,21000,17000,0,135000,54964145,7903908,19000,0,0,7922908,364992,
2020-02-10,1503,0,0,0,0,0,130243055,624590,0,0,0,624590,34282,
2020-02-10,1504,71000,4000,1000,0,74000,491923221,10686199,12000,0,0,10698199,1344162,
2020-02-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1507,0,0,0,0,0,102705000,813000,10000,0,0,823000,20687,
2020-02-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1513,1059000,1000,84000,0,976000,105000000,892390,0,0,0,892390,1429489,
2020-02-10,1514,137000,14000,10000,0,141000,51774755,369410,0,0,0,369410,1105138,
2020-02-10,1515,403000,16000,30000,0,389000,45368375,6235000,7000,59000,0,6183000,256133,
2020-02-10,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,20148,
2020-02-10,1517,0,0,0,0,0,56956251,998370,0,0,0,998370,37410,
2020-02-10,1519,148000,29000,6000,0,171000,65264637,680000,0,0,0,680000,426701,
2020-02-10,1521,1000,0,0,0,1000,19057500,39000,0,0,0,39000,13119,
2020-02-10,1522,528000,0,1000,0,527000,78224470,1091258,2000,0,0,1093258,220957,
2020-02-10,1524,0,0,0,0,0,44921301,113000,0,0,0,113000,38167,
2020-02-10,1525,0,20000,0,0,20000,18350033,11000,0,0,0,11000,9833,
2020-02-10,1526,7000,0,1000,0,6000,15000000,741000,0,2000,0,739000,68855,
2020-02-10,1527,67000,3000,0,0,70000,34642660,936000,43000,2000,0,977000,154666,
2020-02-10,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,168987,
2020-02-10,1529,20000,0,0,0,20000,11891995,4000,0,0,0,4000,58484,
2020-02-10,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,17422,
2020-02-10,1531,0,0,0,0,0,46252020,627020,0,0,0,627020,24304,
2020-02-10,1532,14000,0,0,0,14000,96313028,1647060,7000,0,0,1654060,76613,
2020-02-10,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,28528,
2020-02-10,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,15888,
2020-02-10,1536,130000,33000,19000,0,144000,63739128,11102477,123000,29000,0,11196477,966417,
2020-02-10,1537,0,0,0,0,0,20446348,254600,6000,0,0,260600,46621,
2020-02-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1539,42000,0,1000,0,41000,16342500,54000,0,0,0,54000,15185,
2020-02-10,1540,0,0,0,0,0,21368403,47000,0,0,0,47000,48655,
2020-02-10,1541,0,0,0,0,0,19700000,9000,0,0,0,9000,10324,
2020-02-10,1558,0,0,0,0,0,15133907,98000,0,0,0,98000,28169,
2020-02-10,1560,32000,0,1000,0,31000,35250000,557000,0,0,0,557000,165092,
2020-02-10,1568,10000,0,0,0,10000,25771639,281000,0,1000,0,280000,39244,
2020-02-10,1582,1000,0,0,0,1000,30931042,211000,0,0,0,211000,185738,
2020-02-10,1583,0,0,0,0,0,27600093,7000,0,0,0,7000,5046,
2020-02-10,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18117,
2020-02-10,1589,163000,1000,47000,0,117000,26404379,785349,55000,1000,0,839349,407090,
2020-02-10,1590,165000,0,8000,0,157000,47256249,521012,279000,40000,0,760012,456277,
2020-02-10,1592,96000,3000,0,0,99000,27744562,1533000,10000,0,0,1543000,120632,
2020-02-10,1598,50000,5000,5000,0,50000,28775221,247000,4000,0,0,251000,101144,
2020-02-10,1603,0,0,0,0,0,47922000,0,0,0,0,0,28482,
2020-02-10,1604,48000,2000,0,0,50000,96800000,1197000,22000,0,0,1219000,195496,
2020-02-10,1605,427000,69000,116000,0,380000,831500064,73611000,212000,0,0,73823000,3695340,
2020-02-10,1608,1000,0,0,0,1000,158193376,1222000,0,0,0,1222000,97339,
2020-02-10,1609,480000,52000,223000,0,309000,148767005,3705000,0,0,0,3705000,1292346,
2020-02-10,1611,0,0,0,0,0,89648817,109000,0,0,0,109000,168388,
2020-02-10,1612,4000,0,0,0,4000,79020015,669000,0,0,0,669000,84345,
2020-02-10,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,44943,
2020-02-10,1615,3000,0,1000,0,2000,27965446,55000,0,0,0,55000,116235,
2020-02-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1617,2000,0,0,0,2000,36058308,16000,0,0,0,16000,7691,
2020-02-10,1618,1000,2000,0,0,3000,60216171,268000,0,0,0,268000,113588,
2020-02-10,1626,299000,29000,40000,0,288000,34212659,1212000,31000,1000,0,1242000,116980,
2020-02-10,1701,16000,0,1000,0,15000,74520270,1098600,7000,0,0,1105600,386515,
2020-02-10,1702,11000,0,0,0,11000,73533240,734000,0,0,0,734000,125597,
2020-02-10,1707,9000,0,1000,0,8000,34071593,1310620,11000,0,0,1321620,68756,
2020-02-10,1708,0,0,0,0,0,52880065,629100,2000,0,0,631100,57814,
2020-02-10,1709,0,0,0,0,0,119254068,113000,0,0,0,113000,82310,
2020-02-10,1710,863000,21000,1000,0,883000,221425757,22989920,68000,0,0,23057920,332329,
2020-02-10,1711,0,0,0,0,0,136938056,723200,0,0,0,723200,111673,
2020-02-10,1712,4000,1000,0,0,5000,105123146,488000,0,0,0,488000,208284,
2020-02-10,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,17707,
2020-02-10,1714,355000,1041000,13000,0,1383000,254206202,7604100,2112000,0,0,9716100,2499594,
2020-02-10,1717,1000,0,0,0,1000,310069863,2165350,48000,0,0,2213350,375821,
2020-02-10,1718,94000,1000,4000,0,91000,405341804,14202125,92000,3000,0,14291125,849189,
2020-02-10,1720,6000,0,4000,0,2000,44674022,610000,5000,0,0,615000,145600,
2020-02-10,1721,17000,0,12000,0,5000,49949036,185000,0,0,0,185000,206136,
2020-02-10,1722,17000,0,3000,0,14000,245000000,12399000,102000,0,0,12501000,782239,
2020-02-10,1723,0,0,0,0,0,59226120,787520,11000,0,0,798520,56725,
2020-02-10,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,15514,
2020-02-10,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6791,
2020-02-10,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,7695,
2020-02-10,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,31364,
2020-02-10,1730,237000,229000,76000,0,390000,15808462,521000,7000,0,0,528000,525042,
2020-02-10,1731,316000,21000,32000,0,305000,33228811,155000,0,0,0,155000,383958,
2020-02-10,1732,737000,217000,171000,0,783000,10610989,5000,0,0,0,5000,668253,
2020-02-10,1733,18000,0,0,0,18000,24996548,1931270,6000,8000,0,1929270,148386,
2020-02-10,1734,368000,18000,29000,1000,356000,41930505,463320,0,0,0,463320,542562,
2020-02-10,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5076,
2020-02-10,1736,421000,13000,43000,0,391000,75904154,5318295,0,53000,0,5265295,437807,
2020-02-10,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,45540,
2020-02-10,1760,28000,0,11000,0,17000,19184753,1248000,2000,1000,0,1249000,66585,
2020-02-10,1762,111000,0,5000,0,106000,19390000,548000,17000,0,0,565000,356739,
2020-02-10,1773,0,0,0,0,0,37500000,230000,0,0,0,230000,44370,
2020-02-10,1776,0,0,0,0,0,17496524,0,0,0,0,0,15808,
2020-02-10,1783,0,0,0,0,0,17366250,45000,0,1000,0,44000,47522,
2020-02-10,1786,8000,0,0,0,8000,14525000,945930,3000,3000,0,945930,98291,
2020-02-10,1789,153000,1000,39000,1000,114000,197684805,3741510,49000,0,0,3790510,512522,
2020-02-10,1795,379000,38000,15000,0,402000,21775186,8661000,40000,16000,0,8685000,25074,
2020-02-10,1802,62000,39000,5000,0,96000,727015200,10024200,2000,0,0,10026200,396054,
2020-02-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1806,1000,0,0,0,1000,108445519,781900,2000,0,0,783900,69362,
2020-02-10,1808,21000,4000,4000,0,21000,77082632,7249850,16000,8000,0,7257850,105666,
2020-02-10,1809,30000,0,0,1000,29000,41760484,2637000,6000,0,0,2643000,312185,
2020-02-10,1810,1000,0,0,0,1000,92463402,834000,0,0,0,834000,132201,
2020-02-10,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,30672,
2020-02-10,1902,1000,0,0,0,1000,100500137,1136620,4000,0,0,1140620,451017,
2020-02-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,1904,61000,7000,17000,0,51000,277068630,2619000,4000,0,0,2623000,688206,
2020-02-10,1905,82000,37000,25000,0,94000,275708829,5027000,106000,0,0,5133000,386798,
2020-02-10,1906,1000,0,1000,0,0,37750000,240000,0,0,0,240000,118016,
2020-02-10,1907,86000,63000,44000,0,105000,415092873,2976000,347000,0,0,3323000,1115969,
2020-02-10,1909,670000,5000,94000,0,581000,304421431,11672157,0,156734,0,11515423,2251924,
2020-02-10,2002,214000,22000,0,0,236000,3933715249,112762464,949000,294000,0,113417464,3396117,
2020-02-10,2006,22000,0,0,0,22000,251015152,5527000,20000,0,0,5547000,464845,
2020-02-10,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-10,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8412,
2020-02-10,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,73626,
