date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-05,00929,30000,11000,22000,0,19000,3570409750,199977000,12319000,796000,0,211500000,43459833,
2024-09-05,00930,0,0,0,0,0,51694750,5017000,831000,0,0,5848000,838470,
2024-09-05,00932,0,0,0,0,0,70320750,4182000,0,0,0,4182000,1663134,
2024-09-05,00934,0,0,0,0,0,407881500,27592000,1046000,0,0,28638000,7699150,
2024-09-05,00935,6000,0,0,0,6000,98751000,6321000,541000,78000,0,6784000,2100650,
2024-09-05,00936,48000,52000,45000,0,55000,378324250,15418000,0,4252000,0,11166000,6856509,
2024-09-05,00939,1000,10000,0,0,11000,870994000,13025000,0,121000,0,12904000,5193618,
2024-09-05,00940,0,4000,0,0,4000,4468341250,98035000,1100000,1702000,0,97433000,31297793,
2024-09-05,00941,26000,1000,0,0,27000,327072750,21384000,0,0,0,21384000,2623564,
2024-09-05,00943,0,0,0,0,0,16972250,310000,0,0,0,310000,475464,
2024-09-05,00944,0,0,0,0,0,51520250,2659000,0,0,0,2659000,1086114,
2024-09-05,00945B,0,0,0,0,0,107704500,8470000,600000,0,0,9070000,3915333,
2024-09-05,00946,0,0,0,0,0,338436500,10447000,0,0,0,10447000,8115410,
2024-09-05,00947,9000,0,0,0,9000,59841000,1070000,0,0,0,1070000,1943131,
2024-09-05,00949,3000,5000,0,0,8000,122232000,9886000,0,0,0,9886000,3016703,
2024-09-05,00951,85000,0,0,0,85000,96385500,6950000,3417000,0,0,10367000,3938613,
2024-09-05,00952,0,0,0,0,0,116443750,0,0,0,0,0,15885580,
2024-09-05,00953B,0,0,0,0,0,242793750,1115000,0,0,0,1115000,6567274,
2024-09-05,00954,0,0,0,0,0,24311750,691000,89000,0,0,780000,1774410,
2024-09-05,00956,0,0,0,0,0,11907500,0,0,0,0,0,1027932,
2024-09-05,1101,10000,0,1000,0,9000,1887795435,164822371,485000,300000,0,165007371,5070368,
2024-09-05,1102,106000,17000,0,0,123000,886640720,21031000,232000,26000,0,21237000,2528335,
2024-09-05,1103,7000,1000,0,0,8000,197561864,4010000,8000,0,0,4018000,132694,
2024-09-05,1104,4000,0,0,0,4000,171670454,5604510,9000,0,0,5613510,274659,
2024-09-05,1108,5000,0,0,0,5000,101184512,3041000,34000,0,0,3075000,167741,
2024-09-05,1109,3000,0,0,0,3000,85289717,2309000,1000,0,0,2310000,78055,
2024-09-05,1110,2000,0,0,0,2000,143000199,983000,8000,0,0,991000,238128,
2024-09-05,1201,10000,0,0,0,10000,126515728,3458338,3000,98000,0,3363338,183814,
2024-09-05,1203,0,0,0,0,0,60000000,27000,0,0,0,27000,6024,
2024-09-05,1210,5000,4000,0,0,9000,223691805,8393050,376000,28000,0,8741050,382624,
2024-09-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1215,17000,0,0,0,17000,73697524,6663900,11000,54000,0,6620900,132479,
2024-09-05,1216,38000,0,0,0,38000,1420503855,5613822,315000,0,0,5928822,3635286,
2024-09-05,1217,14000,0,1000,0,13000,123628334,2738000,1000,0,0,2739000,392101,
2024-09-05,1218,39000,1000,0,0,40000,124999759,3300908,28000,24000,0,3304908,264223,
2024-09-05,1219,9000,0,0,0,9000,82915845,4003880,21000,0,0,4024880,106001,
2024-09-05,1220,6000,1000,0,0,7000,44269486,749000,0,0,0,749000,187945,
2024-09-05,1225,0,1000,0,0,1000,57409551,88000,0,0,0,88000,31793,
2024-09-05,1227,19000,2000,0,0,21000,228772397,2099409,16000,0,0,2115409,166201,
2024-09-05,1229,8000,0,0,0,8000,427609683,6074420,56000,0,0,6130420,427191,
2024-09-05,1231,7000,0,0,0,7000,67830562,459100,23000,0,0,482100,84860,
2024-09-05,1232,0,0,0,0,0,39993728,398000,0,0,0,398000,28080,
2024-09-05,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7065,
2024-09-05,1234,0,0,0,0,0,100467773,398000,1000,0,0,399000,38988,
2024-09-05,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8410,
2024-09-05,1236,0,0,0,0,0,21668502,48000,0,0,0,48000,11586,
2024-09-05,1256,0,0,0,0,0,8460540,156000,1000,0,0,157000,6535,
2024-09-05,1301,1081000,312000,297000,0,1096000,1591435195,151298020,1824000,57000,0,153065020,3587409,
2024-09-05,1303,966000,305000,412000,0,859000,1982705397,66766647,3592000,290000,0,70068647,3714558,
2024-09-05,1304,160000,17000,3000,0,174000,297190875,20321000,123000,0,0,20444000,690212,
2024-09-05,1305,115000,0,0,0,115000,145262623,10960750,188000,36000,0,11112750,367310,
2024-09-05,1307,0,0,0,0,0,99454531,682000,2000,0,0,684000,342935,
2024-09-05,1308,65000,2000,1000,0,66000,148435979,16978690,96000,0,0,17074690,411059,
2024-09-05,1309,17000,2000,8000,0,11000,99396712,5622550,157000,74000,0,5705550,629055,
2024-09-05,1310,103000,0,3000,0,100000,131967441,5675000,70000,0,0,5745000,231858,
2024-09-05,1312,191000,11000,4000,0,198000,276655082,32983038,239000,87000,0,33135038,1133762,
2024-09-05,1313,196000,0,2000,0,194000,341900401,26128000,74000,235000,0,25967000,491589,
2024-09-05,1314,594000,8000,51000,0,551000,946212532,104415807,8608000,0,0,113023807,8685576,
2024-09-05,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9873,
2024-09-05,1316,217000,1000,1000,0,217000,75004088,11611507,342000,63000,0,11890507,4597361,
2024-09-05,1319,163000,74000,0,0,237000,147869267,6400474,210000,100000,0,6510474,845055,
2024-09-05,1321,4000,0,0,0,4000,56807067,824000,13000,1000,0,836000,458621,
2024-09-05,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,16099,
2024-09-05,1324,0,0,0,0,0,18780470,153000,0,0,0,153000,28132,
2024-09-05,1325,103000,3000,7000,0,99000,21320299,2045000,3000,35000,0,2013000,151591,
2024-09-05,1326,743000,330000,227000,0,846000,1465296572,51104337,1211000,773000,0,51542337,2613491,
2024-09-05,1337,5000,0,0,0,5000,67238682,3183994,0,0,0,3183994,144361,
2024-09-05,1338,1000,0,0,0,1000,20960000,565000,0,5000,0,560000,61013,
2024-09-05,1339,0,0,0,0,0,18534718,849000,10000,0,0,859000,48315,
2024-09-05,1340,0,0,0,0,0,38230713,1218600,0,5000,0,1213600,44032,
2024-09-05,1341,0,0,0,0,0,0,4000,0,0,0,4000,4550,Y
2024-09-05,1342,10000,0,0,0,10000,19620054,1675634,46000,3000,0,1718634,47333,
2024-09-05,1402,17000,1000,0,0,18000,1338218806,8928032,0,352000,0,8576032,3440867,
2024-09-05,1409,0,0,0,0,0,404602321,10425000,295000,0,0,10720000,1647240,
2024-09-05,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,12462,
2024-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1414,25000,0,0,0,25000,55000000,849000,23000,0,0,872000,133893,
2024-09-05,1416,0,0,0,0,0,46335542,1282000,0,15000,0,1267000,330963,
2024-09-05,1417,0,0,0,0,0,47485460,558000,0,0,0,558000,60540,
2024-09-05,1418,2000,0,0,0,2000,11708577,127000,0,0,0,127000,14383,
2024-09-05,1419,0,0,0,0,0,75010320,266000,0,0,0,266000,18366,
2024-09-05,1423,0,0,0,0,0,24912000,271000,0,0,0,271000,29105,
2024-09-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1434,45000,2000,0,0,47000,421166159,21462000,425000,0,0,21887000,441271,
2024-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1436,272000,0,1000,1000,270000,26659493,391000,9000,5000,0,395000,327891,
2024-09-05,1437,0,0,0,0,0,50842821,698000,5000,90000,0,613000,124927,
2024-09-05,1438,154000,3000,10000,0,147000,17801439,498000,2000,3000,0,497000,352091,
2024-09-05,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52342,
2024-09-05,1440,1000,1000,0,0,2000,414203964,15390750,39000,0,0,15429750,572352,
2024-09-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1442,139000,0,4000,0,135000,91552839,3145000,27000,0,0,3172000,627024,
2024-09-05,1443,0,0,0,0,0,33835752,174000,2000,0,0,176000,34150,
2024-09-05,1444,101000,0,1000,0,100000,248898764,14844160,268000,0,0,15112160,473472,
2024-09-05,1445,11000,0,0,0,11000,32666508,2267000,0,0,0,2267000,159391,
2024-09-05,1446,11000,5000,0,0,16000,34427378,621000,11000,0,0,632000,446978,
2024-09-05,1447,16000,0,0,0,16000,227517810,4756000,0,0,0,4756000,796013,
2024-09-05,1449,2000,0,0,0,2000,24877525,1236000,4000,18000,0,1222000,1249918,
2024-09-05,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,46693,
2024-09-05,1452,0,0,0,0,0,33160350,383000,0,0,0,383000,48316,
2024-09-05,1453,7000,7000,1000,0,13000,26685608,474220,0,0,0,474220,347097,
2024-09-05,1454,0,0,0,0,0,32458462,266000,0,0,0,266000,265010,
2024-09-05,1455,68000,0,0,0,68000,132922095,4890000,10000,0,0,4900000,326723,
2024-09-05,1456,0,0,0,0,0,23430000,389000,1000,0,0,390000,180725,
2024-09-05,1457,1000,0,0,0,1000,75411910,1762000,4000,19000,0,1747000,90180,
2024-09-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1463,1000,0,1000,0,0,43317095,517000,0,0,0,517000,174829,
2024-09-05,1464,0,0,0,0,0,101909897,1192520,0,0,0,1192520,116004,
2024-09-05,1465,0,0,0,0,0,25901816,220000,0,0,0,220000,43852,X
2024-09-05,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,29166,
2024-09-05,1467,0,0,0,0,0,42052440,1536000,1000,0,0,1537000,73245,
2024-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,34656,
2024-09-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1472,0,0,0,0,0,5158813,72000,1000,0,0,73000,32062,
2024-09-05,1473,2000,0,0,0,2000,36538383,1897000,23000,24000,0,1896000,215813,
2024-09-05,1474,1000,0,1000,0,0,32474242,910000,0,4000,0,906000,95226,
2024-09-05,1475,0,0,0,0,0,16504187,256000,14000,0,0,270000,104635,
2024-09-05,1476,3000,0,0,0,3000,68591777,1025616,23000,4000,0,1044616,228629,
2024-09-05,1477,2000,0,2000,0,0,60464145,3507811,254000,9000,0,3752811,591504,X
2024-09-05,1503,783000,97000,15000,0,865000,130243055,6280000,338000,123000,0,6495000,1803632,
2024-09-05,1504,108000,39000,1000,0,146000,534699154,24963000,469000,161000,0,25271000,1487791,
2024-09-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1513,396000,68000,62000,0,402000,125778128,15635000,973000,38000,0,16570000,5128972,
2024-09-05,1514,0,0,0,0,0,65482971,12295009,7000,50000,0,12252009,3518171,X
2024-09-05,1515,25000,10000,0,0,35000,45368375,2916676,14000,0,0,2930676,190138,
2024-09-05,1516,0,0,0,0,0,9705035,275821,1000,0,0,276821,58179,
2024-09-05,1517,0,0,0,0,0,56421251,1531000,11000,0,0,1542000,106533,
2024-09-05,1519,739000,38000,107000,1000,669000,71791100,7843000,846000,19000,0,8670000,2010665,
2024-09-05,1521,0,0,0,0,0,19057500,230000,0,8000,0,222000,11613,
2024-09-05,1522,114000,54000,4000,0,164000,78224470,5412000,3000,7000,0,5408000,1191600,
2024-09-05,1524,15000,3000,2000,0,16000,41327599,3939000,0,0,0,3939000,273688,
2024-09-05,1525,0,0,0,0,0,18350033,127000,2000,0,0,129000,8319,
2024-09-05,1526,0,0,0,0,0,15000000,431000,0,20000,0,411000,22300,
2024-09-05,1527,12000,3000,1000,0,14000,34642660,709000,6000,10000,0,705000,496100,
2024-09-05,1528,4000,5000,2000,0,7000,47832750,1984000,3000,0,0,1987000,583960,
2024-09-05,1529,21000,1000,0,0,22000,37644435,6882440,140000,0,0,7022440,679938,
2024-09-05,1530,0,4000,0,0,4000,24148542,156000,0,0,0,156000,184050,
2024-09-05,1531,0,0,0,0,0,45527020,315000,0,0,0,315000,54095,
2024-09-05,1532,160000,99000,0,0,259000,99174033,3289000,3000,0,0,3292000,772954,
2024-09-05,1533,10000,0,0,0,10000,24636871,1187195,0,0,0,1187195,32155,
2024-09-05,1535,0,0,0,0,0,30935638,948000,0,0,0,948000,57283,
2024-09-05,1536,854000,185000,14000,0,1025000,69879378,22089443,222000,142000,0,22169443,2432281,
2024-09-05,1537,1000,0,0,0,1000,20515698,311000,1000,4000,0,308000,100067,
2024-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-05,1539,306000,62000,105000,0,263000,16342500,413000,66000,0,0,479000,825206,
2024-09-05,1540,2078000,192000,316000,0,1954000,21368403,1645000,15000,13000,0,1647000,6900361,
2024-09-05,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,74528,
2024-09-05,1558,0,0,0,0,0,16633907,353287,0,0,0,353287,42844,
2024-09-05,1560,562000,9000,47000,0,524000,36365275,2478000,56000,31000,0,2503000,971592,
2024-09-05,1568,217000,0,0,0,217000,25771639,1954000,23000,0,0,1977000,124971,
2024-09-05,1582,33000,5000,1000,4000,33000,35924174,1878000,94000,53000,0,1919000,616521,
2024-09-05,1583,0,0,0,0,0,27600093,42000,1000,0,0,43000,29250,
2024-09-05,1587,71000,11000,12000,0,70000,17156112,1475980,8000,24000,0,1459980,272448,
2024-09-05,1589,412000,0,0,0,412000,29533985,8438431,1000,26000,0,8413431,112791,
2024-09-05,1590,1000,0,0,0,1000,49999999,1071000,18000,0,0,1089000,206281,
2024-09-05,1597,133000,37000,24000,0,146000,22315451,2869000,9000,42000,0,2836000,2506346,
2024-09-05,1598,2000,0,0,0,2000,39902438,1586000,5000,0,0,1591000,57462,
2024-09-05,1603,3000,0,0,0,3000,47922000,2844000,2000,0,0,2846000,320748,
2024-09-05,1604,0,0,0,0,0,96050000,2372000,0,2000,0,2370000,87174,
2024-09-05,1605,155000,8000,42000,0,121000,1007833237,190715359,907000,391000,0,191231359,2617971,
2024-09-05,1608,199000,4000,25000,0,178000,158193376,13281000,75000,34000,0,13322000,1540599,
2024-09-05,1609,2187000,488000,23000,0,2652000,184204068,43224800,2473000,156000,0,45541800,5138663,
2024-09-05,1611,65000,3000,7000,0,61000,80683935,7749240,7000,46000,0,7710240,766603,
2024-09-05,1612,63000,8000,1000,0,70000,79020015,6830000,57000,11000,0,6876000,439733,
2024-09-05,1614,0,0,0,0,0,67278351,1242000,2000,0,0,1244000,59451,
