date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-30,00653L,267000,13000,6000,7000,267000,7475750,338000,0,0,0,338000,402265,
2017-03-30,00654R,0,0,0,0,0,2741500,0,0,0,0,0,69939,
2017-03-30,00655L,99000,0,19000,0,80000,14739500,2700000,0,435000,0,2265000,374569,
2017-03-30,00656R,0,0,0,0,0,2464250,0,0,0,0,0,60390,
2017-03-30,00657,0,0,0,0,0,3028250,0,0,0,0,0,35269,
2017-03-30,00658L,6000,0,0,0,6000,961250,0,0,0,0,0,64429,
2017-03-30,00659R,0,0,0,0,0,3520000,0,0,0,0,0,41499,
2017-03-30,00660,0,0,0,0,0,9382750,0,0,0,0,0,23670,X
2017-03-30,00661,0,0,0,0,0,1106250,0,0,0,0,0,12240,
2017-03-30,00662,0,0,0,0,0,2882250,0,0,0,0,0,78480,
2017-03-30,00663L,52000,0,0,0,52000,3452250,0,0,0,0,0,509790,
2017-03-30,00664R,4000,0,0,0,4000,37143750,979000,0,0,0,979000,853461,
2017-03-30,00665L,266000,2000,15000,0,253000,10241250,0,0,0,0,0,717249,
2017-03-30,00666R,0,0,0,0,0,2406000,0,0,0,0,0,179899,
2017-03-30,00667,22000,0,0,0,22000,1357250,0,0,0,0,0,34652,
2017-03-30,00668,0,0,0,0,0,2764500,0,0,0,0,0,159180,
2017-03-30,00669R,0,0,0,0,0,12154250,305000,0,0,0,305000,270589,
2017-03-30,00670L,0,0,0,0,0,3911250,0,0,0,0,0,373592,X
2017-03-30,00671R,0,0,0,0,0,5721000,0,0,0,0,0,504784,
2017-03-30,00672L,3582000,461000,15000,25000,4003000,78921750,9661000,172000,3033000,0,6800000,4329850,
2017-03-30,00673R,35000,18000,20000,0,33000,7175750,0,0,0,0,0,421029,
2017-03-30,00674R,0,0,0,0,0,1400750,0,0,0,0,0,61849,
2017-03-30,00675L,601000,96000,2000,0,695000,7696500,0,0,0,0,0,2084953,
2017-03-30,00676R,20000,2000,5000,0,17000,40752750,674000,0,0,0,674000,3091856,
2017-03-30,00677U,2242000,35000,74000,0,2203000,17302000,0,0,0,0,0,987699,
2017-03-30,00678,0,0,0,0,0,9362000,0,0,0,0,0,358103,
2017-03-30,00680L,0,0,0,0,0,3144000,0,0,0,0,0,38790,
2017-03-30,00681R,0,0,0,0,0,3648500,0,0,0,0,0,22140,
2017-03-30,00682U,7000,0,0,0,7000,2411000,0,0,0,0,0,165022,
2017-03-30,00683L,0,0,0,0,0,2733500,0,0,0,0,0,216784,
2017-03-30,00684R,0,0,0,0,0,2797000,0,0,0,0,0,181707,X
2017-03-30,00685L,0,0,0,0,0,6659750,0,0,0,0,0,603900,
2017-03-30,00686R,0,0,0,0,0,8944000,0,0,0,0,0,807900,
2017-03-30,00690,0,0,0,0,0,5082500,0,0,0,0,0,0,Z
2017-03-30,00691R,0,0,0,0,0,3276500,0,0,0,0,0,0,Z
2017-03-30,008201,0,0,0,0,0,687275,0,0,0,0,0,501,
2017-03-30,1101,240000,4000,37000,0,207000,923043967,5756000,19000,0,0,5775000,2071188,
2017-03-30,1102,128000,0,1000,0,127000,840361799,10534660,33000,0,0,10567660,1405576,
2017-03-30,1103,87000,0,34000,0,53000,193695137,2278820,0,0,0,2278820,370625,
2017-03-30,1104,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,118129,
2017-03-30,1108,0,0,0,0,0,101184512,583000,0,0,0,583000,187878,X
2017-03-30,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,28184,
2017-03-30,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,64544,
2017-03-30,1201,575000,10000,8000,0,577000,126515728,12327000,1000,0,0,12328000,190239,
2017-03-30,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,21987,
2017-03-30,1210,123000,0,29000,0,94000,184098595,4128784,209000,0,0,4337784,862985,
2017-03-30,1213,0,0,0,0,0,14155656,0,0,0,0,0,14535,
2017-03-30,1215,1535000,1000,53000,0,1483000,66997749,3420600,2000,0,0,3422600,1035329,
2017-03-30,1216,436000,1000,48000,0,389000,1420503855,7376200,1943000,217000,0,9102200,2840243,
2017-03-30,1217,2000,0,0,0,2000,123628334,3845270,0,0,0,3845270,247332,
2017-03-30,1218,94000,0,0,0,94000,88334009,2582290,0,0,0,2582290,198735,
2017-03-30,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,52166,
2017-03-30,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,85000,
2017-03-30,1225,26000,0,0,0,26000,54675762,330000,0,0,0,330000,8955,
2017-03-30,1227,39000,0,0,0,39000,219973459,3409500,270000,535000,0,3144500,291990,
2017-03-30,1229,14000,10000,3000,0,21000,227734455,2705000,0,0,0,2705000,538478,
2017-03-30,1231,1000,0,0,0,1000,38250213,281574,0,0,0,281574,67959,
2017-03-30,1232,1000,0,1000,0,0,39993728,139000,0,0,0,139000,23529,
2017-03-30,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11976,
2017-03-30,1234,0,0,0,0,0,100467773,1258000,0,0,0,1258000,67351,
2017-03-30,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,28827,
2017-03-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,7764,
2017-03-30,1256,2000,0,0,0,2000,6791400,0,0,0,0,0,19761,
2017-03-30,1262,11000,1000,1000,0,11000,37125000,364000,0,0,0,364000,349313,
2017-03-30,1301,173000,0,17000,3000,153000,1591435195,7862817,485000,473000,0,7874817,1737343,
2017-03-30,1303,153000,1000,3000,0,151000,1982705397,10243524,89000,0,0,10332524,2242046,
2017-03-30,1304,0,0,0,0,0,285650591,4574650,0,0,0,4574650,606707,X
2017-03-30,1305,0,0,0,0,0,119417369,2599680,0,0,0,2599680,1296519,X
2017-03-30,1307,0,0,0,0,0,99454531,412230,0,0,0,412230,82010,X
2017-03-30,1308,0,0,0,0,0,125755999,5847810,15000,0,0,5862810,256926,X
2017-03-30,1309,56000,22000,1000,0,77000,81912963,4321000,0,0,0,4321000,835711,
2017-03-30,1310,0,820000,0,0,820000,131967441,3215500,7000,1000,0,3221500,3812288,
2017-03-30,1312,2792000,31000,200000,1000,2622000,226655082,3444000,45000,0,0,3489000,2878234,
2017-03-30,1313,263000,8000,159000,0,112000,292809143,8519000,0,0,0,8519000,679643,
2017-03-30,1314,438000,0,410000,28000,0,579997416,210899275,0,1815000,0,209084275,9262705,X
2017-03-30,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7567,
2017-03-30,1316,0,0,0,0,0,16904220,0,0,0,0,0,523016,X
2017-03-30,1319,467000,23000,36000,0,454000,147869267,2658418,6000,0,0,2664418,965502,
2017-03-30,1321,16000,0,3000,0,13000,56807067,895000,0,0,0,895000,35144,
2017-03-30,1323,43000,0,0,0,43000,22818638,460000,0,0,0,460000,63485,
2017-03-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,15162,
2017-03-30,1325,0,0,0,0,0,21320299,0,0,0,0,0,14111,
2017-03-30,1326,61000,0,59000,2000,0,1465296572,4777360,0,88000,0,4689360,1538017,X
2017-03-30,1337,40000,1000,5000,0,36000,66342031,854505,0,0,0,854505,450177,
2017-03-30,1338,0,45000,0,0,45000,20960000,1414579,3000,0,0,1417579,148321,
2017-03-30,1339,0,0,0,0,0,18534718,477000,0,0,0,477000,40304,
2017-03-30,1340,7000,0,3000,0,4000,28723300,966000,97000,0,0,1063000,273716,
2017-03-30,1402,120000,0,12000,0,108000,1338218806,14291180,0,1000000,0,13291180,1407879,
2017-03-30,1409,76000,0,0,0,76000,404602322,4428000,0,0,0,4428000,560850,
2017-03-30,1410,5000,0,5000,0,0,18000000,0,0,0,0,0,76322,
2017-03-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,39683,X
2017-03-30,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,133868,X
2017-03-30,1416,66000,0,0,0,66000,51483935,151000,3000,0,0,154000,205258,
2017-03-30,1417,79000,2000,0,0,81000,94970920,1306000,10000,1000,0,1315000,588845,
2017-03-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,24030,X
2017-03-30,1419,0,0,0,0,0,75010320,929000,0,0,0,929000,110895,
2017-03-30,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,50566,
2017-03-30,1432,167000,0,54000,0,113000,42859410,929000,0,0,0,929000,47201,
2017-03-30,1434,9000,2000,0,0,11000,421166159,1604000,37000,550000,0,1091000,396230,
2017-03-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,259037,X
2017-03-30,1436,0,0,0,0,0,18975000,3000,0,0,0,3000,38163,
2017-03-30,1437,0,0,0,0,0,49547484,1680000,0,0,0,1680000,77932,
2017-03-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,13540,X
2017-03-30,1439,0,0,0,0,0,23000000,21000,0,0,0,21000,161501,X
2017-03-30,1440,436000,8000,4000,0,440000,414203964,10811475,32000,0,0,10843475,982168,
2017-03-30,1441,0,0,0,0,0,22449766,0,0,0,0,0,19578,X
2017-03-30,1442,6000,1000,0,0,7000,67226623,652000,0,0,0,652000,71164,
2017-03-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,15107,X
2017-03-30,1444,0,0,0,0,0,239325735,9890900,0,0,0,9890900,269838,X
2017-03-30,1445,0,0,0,0,0,34666758,0,0,0,0,0,39472,X
2017-03-30,1446,5000,0,0,5000,0,34427378,101000,0,0,0,101000,160007,X
2017-03-30,1447,0,0,0,0,0,228621810,19882945,118000,0,0,20000945,784818,X
2017-03-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,50802,X
2017-03-30,1451,3000,0,1000,0,2000,100000000,573000,0,0,0,573000,245772,
2017-03-30,1452,51000,0,0,0,51000,33160350,839000,0,0,0,839000,413773,
2017-03-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,6458,
2017-03-30,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,37785,X
2017-03-30,1455,821000,0,23000,0,798000,152940845,2624334,0,7000,0,2617334,1699263,
2017-03-30,1456,34000,9000,24000,0,19000,7370000,0,0,0,0,0,74094,
2017-03-30,1457,269000,0,124000,0,145000,75411910,0,0,0,0,0,1037791,
2017-03-30,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,127451,
2017-03-30,1460,0,0,0,0,0,117797283,3856000,0,0,0,3856000,281316,X
2017-03-30,1463,89000,4000,42000,0,51000,43317095,1274000,77000,0,0,1351000,656105,
2017-03-30,1464,20000,0,0,20000,0,69420393,5480921,0,367000,0,5113921,467186,X
2017-03-30,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,33902,
2017-03-30,1466,1000,0,0,0,1000,27789330,159000,0,0,0,159000,19967,
2017-03-30,1467,0,0,0,0,0,42052440,1049000,0,0,0,1049000,323853,
2017-03-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,6683,X
2017-03-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1593,
2017-03-30,1471,0,0,0,0,0,50366917,0,0,0,0,0,283190,X
2017-03-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,42197,X
2017-03-30,1473,7000,2000,1000,0,8000,36786258,1130000,0,0,0,1130000,78820,
2017-03-30,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,104686,X
2017-03-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,46007,X
2017-03-30,1476,353000,10000,60000,0,303000,67246841,10540620,199000,179000,0,10560620,357168,
2017-03-30,1477,166000,4000,4000,0,166000,51739495,8318337,180000,74000,0,8424337,426261,
2017-03-30,1503,6000,1000,0,0,7000,130243055,697590,0,0,0,697590,21382,
2017-03-30,1504,188000,7000,62000,1000,132000,500673221,5755000,69000,153000,0,5671000,1397780,
2017-03-30,1506,879000,37000,34000,0,882000,23063937,117000,0,0,0,117000,661715,
2017-03-30,1507,6000,0,1000,0,5000,102705000,2523000,0,59000,0,2464000,214203,
2017-03-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,1446171,X
2017-03-30,1513,58000,1000,3000,0,56000,105000000,1940000,0,0,0,1940000,312853,
2017-03-30,1514,41000,3000,0,0,44000,50266753,390000,0,0,0,390000,281476,
2017-03-30,1515,342000,0,28000,0,314000,45368375,311000,0,0,0,311000,353073,
2017-03-30,1516,0,0,0,0,0,6383342,0,0,0,0,0,52863,X
2017-03-30,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,226034,
2017-03-30,1519,24000,0,0,0,24000,65264637,767000,0,0,0,767000,61575,
2017-03-30,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,29961,
2017-03-30,1522,202000,0,28000,0,174000,78224470,1992258,0,0,0,1992258,464392,
2017-03-30,1524,164000,4000,44000,0,124000,44921301,36000,0,0,0,36000,1172772,
2017-03-30,1525,31000,0,0,0,31000,18350033,95000,0,0,0,95000,54923,
2017-03-30,1526,11000,0,0,0,11000,12500000,0,0,0,0,0,50189,
2017-03-30,1527,612000,18000,1000,0,629000,34490160,5325000,26000,0,0,5351000,478356,
2017-03-30,1528,14000,4000,0,0,18000,45000000,17000,0,0,0,17000,109860,
2017-03-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,31348,X
2017-03-30,1530,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53874,
2017-03-30,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,76438,
2017-03-30,1532,20000,0,10000,0,10000,96313028,1526060,0,0,0,1526060,136236,
2017-03-30,1533,109000,0,6000,0,103000,24636871,1120720,0,0,0,1120720,101746,
2017-03-30,1535,36000,0,0,0,36000,30935638,244000,2000,0,0,246000,17542,
2017-03-30,1536,231000,6000,44000,2000,191000,63739128,7878158,46000,0,0,7924158,523814,
2017-03-30,1537,9000,0,3000,0,6000,20446348,197600,2000,0,0,199600,87151,
2017-03-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,103616,X
2017-03-30,1539,22000,0,0,0,22000,16342500,91000,0,0,0,91000,72167,
2017-03-30,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,50953,
2017-03-30,1541,154000,1000,54000,0,101000,19700000,459000,0,0,0,459000,112043,
2017-03-30,1558,4000,0,0,0,4000,15138157,117000,0,0,0,117000,30568,
2017-03-30,1560,608000,2000,62000,0,548000,35250000,1705000,8000,0,0,1713000,832861,
2017-03-30,1568,80000,0,23000,0,57000,25771639,1135000,2000,0,0,1137000,179288,
2017-03-30,1582,491000,85000,1000,0,575000,38993741,991000,3000,0,0,994000,272048,
2017-03-30,1583,4000,0,1000,0,3000,27600093,11000,0,0,0,11000,68034,
2017-03-30,1589,217000,1000,8000,0,210000,29704379,3679948,14000,0,0,3693948,266231,
2017-03-30,1590,14000,1000,5000,0,10000,44756249,961820,4000,25000,0,940820,167834,
2017-03-30,1592,0,3000,0,0,3000,25108312,389000,0,0,0,389000,136737,
2017-03-30,1598,0,0,0,0,0,23237555,0,0,0,0,0,96123,
2017-03-30,1603,34000,2000,8000,0,28000,47922000,65000,0,0,0,65000,149438,
2017-03-30,1604,62000,0,1000,0,61000,124750000,1571000,0,0,0,1571000,194170,
2017-03-30,1605,1313000,353000,371000,0,1295000,849000064,21790000,45000,0,0,21835000,4340112,
2017-03-30,1608,62000,0,5000,0,57000,158193376,1959000,19000,1000,0,1977000,346734,
2017-03-30,1609,1000,0,0,1000,0,143045197,2413000,0,0,0,2413000,1255498,X
2017-03-30,1611,2000,0,0,0,2000,99609796,1665090,3000,0,0,1668090,205398,
2017-03-30,1612,0,0,0,0,0,79020015,832000,7000,0,0,839000,382184,
2017-03-30,1613,0,0,0,0,0,50000000,0,0,0,0,0,44836,X
2017-03-30,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,42681,
2017-03-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,13827,
2017-03-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,306651,X
2017-03-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,20106,
2017-03-30,1618,1000,0,0,0,1000,60216171,47000,0,0,0,47000,51432,
2017-03-30,1626,0,0,0,0,0,30710896,0,0,0,0,0,54128,
2017-03-30,1701,0,1000,0,0,1000,74520270,1027600,0,0,0,1027600,308592,
2017-03-30,1702,0,0,0,0,0,73533240,1458470,0,55000,0,1403470,186834,
2017-03-30,1704,636000,1000,17000,0,620000,214002342,2243000,0,0,0,2243000,585075,
2017-03-30,1707,499000,1000,39000,0,461000,33803552,3374000,63000,3000,0,3434000,502243,
2017-03-30,1708,20000,79000,0,0,99000,47963777,1961100,0,0,0,1961100,396272,
2017-03-30,1709,960000,81000,1000,98000,942000,112713190,811000,0,0,0,811000,487233,
2017-03-30,1710,0,0,0,0,0,221425757,24749000,17000,0,0,24766000,1541396,X
2017-03-30,1711,0,0,0,0,0,136938056,2349050,0,0,0,2349050,388435,X
2017-03-30,1712,597000,4000,50000,36000,515000,90714506,1087000,0,0,0,1087000,368007,
2017-03-30,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,34778,
2017-03-30,1714,49000,0,1000,0,48000,246801857,5038510,0,0,0,5038510,621179,
2017-03-30,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,65522,
2017-03-30,1717,0,0,0,0,0,275985637,3317290,94000,21000,0,3390290,328596,
2017-03-30,1718,0,0,0,0,0,357373364,17311850,0,0,0,17311850,1804533,X
2017-03-30,1720,6000,0,2000,0,4000,44674022,642000,0,0,0,642000,111150,
2017-03-30,1721,2000,0,0,0,2000,54336836,279000,0,0,0,279000,216324,
2017-03-30,1722,4000,0,0,0,4000,245000000,2343000,2000,359000,0,1986000,326202,
2017-03-30,1723,24000,0,1000,0,23000,59226120,3194520,2000,0,0,3196520,119284,
2017-03-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,77515,
2017-03-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,11024,X
2017-03-30,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,20905,
2017-03-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,47507,
2017-03-30,1729,410000,4000,1000,0,413000,46106050,2113000,0,0,0,2113000,87298,
2017-03-30,1730,0,0,0,0,0,14245292,0,0,0,0,0,36300,
2017-03-30,1731,1000,0,0,0,1000,33228811,299000,0,0,0,299000,63457,
2017-03-30,1732,37000,0,29000,0,8000,10610989,0,0,0,0,0,102013,
2017-03-30,1733,0,20000,0,0,20000,24931676,1089270,0,0,0,1089270,54589,
2017-03-30,1734,0,0,0,0,0,41930505,1057560,0,0,0,1057560,92508,
2017-03-30,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,65545,
2017-03-30,1736,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,37405,
2017-03-30,1737,3000,0,0,0,3000,50000000,916000,0,0,0,916000,75187,
2017-03-30,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,45694,
2017-03-30,1773,0,0,0,0,0,37500000,173920,0,0,0,173920,88822,X
2017-03-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,11046,
2017-03-30,1783,0,0,0,0,0,17711750,0,0,0,0,0,28001,
2017-03-30,1786,15000,0,0,0,15000,13375000,187000,0,0,0,187000,28590,
2017-03-30,1789,74000,1000,5000,0,70000,190081543,8258150,2000,31000,0,8229150,581928,
2017-03-30,1802,1000,0,0,1000,0,727015200,23784103,75000,200000,0,23659103,3057797,X
2017-03-30,1805,0,0,0,0,0,20066350,0,0,0,0,0,120079,X
2017-03-30,1806,18000,0,0,0,18000,109333769,4408000,20000,0,0,4428000,524642,
2017-03-30,1808,243000,2000,9000,22000,214000,60083592,1162850,0,0,0,1162850,631830,
2017-03-30,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,185290,
2017-03-30,1810,64000,31000,0,0,95000,92463402,1434000,0,0,0,1434000,420720,
2017-03-30,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,33563,
2017-03-30,1902,193000,5000,9000,0,189000,100500137,2758620,11000,0,0,2769620,810377,
2017-03-30,1903,34000,0,3000,0,31000,65009780,1105820,0,0,0,1105820,28899,
2017-03-30,1904,191000,8000,2000,0,197000,277068630,10914000,112000,0,0,11026000,2835301,
2017-03-30,1905,48000,0,10000,0,38000,275708829,4052000,214000,0,0,4266000,2017125,
2017-03-30,1906,36000,0,0,36000,0,37750000,37000,0,0,0,37000,695695,X
2017-03-30,1907,0,0,0,0,0,415092873,12186000,234000,0,0,12420000,2055597,X
2017-03-30,1909,2274000,163000,200000,32000,2205000,251591956,25201512,210000,0,0,25411512,5253725,
2017-03-30,2002,1633000,2000,21000,1000,1613000,3933715249,189104053,119000,3574000,0,185649053,4507261,
2017-03-30,2006,67000,0,1000,0,66000,249555362,2944000,1000,45000,0,2900000,436691,
2017-03-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,189419,X
2017-03-30,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,73505,
2017-03-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,857928,X
2017-03-30,2010,10000,0,0,0,10000,161913847,1393000,13000,7000,0,1399000,249121,
2017-03-30,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,26004,
2017-03-30,2013,0,0,0,0,0,50000000,1046270,0,0,0,1046270,56880,
2017-03-30,2014,0,0,0,0,0,358886111,8277000,456000,0,0,8733000,3255852,X
2017-03-30,2015,1000,0,0,1000,0,145399856,1367000,3000,0,0,1370000,176801,X
2017-03-30,2017,5000,2000,2000,0,5000,81786474,127000,0,0,0,127000,763386,
2017-03-30,2020,1000,0,0,0,1000,59281525,953000,1000,0,0,954000,130902,
2017-03-30,2022,0,0,0,0,0,136772779,0,0,0,0,0,1284345,X
2017-03-30,2023,4000000,5000,22000,0,3983000,429522644,9499240,309000,0,0,9808240,2377125,
2017-03-30,2024,0,0,0,0,0,24375000,0,0,0,0,0,342752,X
2017-03-30,2025,0,0,0,0,0,80708500,0,0,0,0,0,270312,X
2017-03-30,2027,24000,0,1000,0,23000,207785318,4455296,0,0,0,4455296,266160,
2017-03-30,2028,0,0,0,0,0,39750000,0,0,0,0,0,122159,X
2017-03-30,2029,161000,0,11000,0,150000,80295000,1605000,6000,0,0,1611000,395283,
2017-03-30,2030,91000,39000,9000,0,121000,71631506,1001484,0,0,0,1001484,705213,
2017-03-30,2031,1577000,0,5000,0,1572000,76548434,3567000,7000,0,0,3574000,646935,
2017-03-30,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,79361,X
2017-03-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,30998,
2017-03-30,2034,138000,0,8000,0,130000,101782685,5025000,54000,0,0,5079000,507906,
2017-03-30,2038,7000,0,0,0,7000,43158219,0,0,0,0,0,271238,
2017-03-30,2049,1578000,30000,81000,0,1527000,68666006,11039668,234000,655320,0,10618348,1122230,
2017-03-30,2059,24000,0,3000,0,21000,23824268,471000,11000,0,0,482000,88422,
2017-03-30,2062,71000,0,0,0,71000,40896729,2864400,0,46000,0,2818400,180294,
2017-03-30,2069,118000,4000,1000,0,121000,32629185,1000,0,0,0,1000,409291,
2017-03-30,2101,52000,0,0,0,52000,208483726,14893000,28000,27000,0,14894000,320829,
2017-03-30,2102,187000,12000,35000,0,164000,118332301,12636300,41000,0,0,12677300,714051,
2017-03-30,2103,552000,11000,6000,0,557000,206427494,13084672,46000,39000,0,13091672,928426,
2017-03-30,2104,79000,1000,71000,0,9000,149663568,1774550,0,0,0,1774550,481441,
2017-03-30,2105,203000,3000,1000,0,205000,810353884,100446247,870000,315000,0,101001247,1143918,
2017-03-30,2106,6000,0,0,0,6000,218607500,5999555,17000,346000,0,5670555,150170,
2017-03-30,2107,0,0,0,0,0,106250000,1176000,0,0,0,1176000,195038,X
2017-03-30,2108,32000,0,3000,0,29000,111659106,1983280,0,0,0,1983280,435731,
2017-03-30,2109,32000,0,0,0,32000,61479563,938000,0,0,0,938000,76021,
2017-03-30,2114,0,0,0,0,0,16881322,38000,1000,0,0,39000,15507,
2017-03-30,2115,0,0,0,0,0,18623675,81000,1000,0,0,82000,146286,
2017-03-30,2201,158000,22000,9000,0,171000,393229977,7816000,15000,0,0,7831000,422495,
2017-03-30,2204,44000,4000,3000,0,45000,346012713,2097000,0,0,0,2097000,489757,
2017-03-30,2206,107000,0,3000,0,104000,220011151,5063000,0,0,0,5063000,282633,
2017-03-30,2207,7000,0,0,0,7000,136544796,3788743,9000,0,0,3797743,60465,
