date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-04,00642U,664000,52000,32000,0,684000,56830250,1949000,0,0,0,1949000,1583644,
2017-05-04,00643,343000,0,0,0,343000,78512500,5987000,0,0,0,5987000,402300,
2017-05-04,00645,0,0,0,0,0,8999250,0,0,0,0,0,28248,
2017-05-04,00646,0,0,0,0,0,38746250,0,0,0,0,0,52234,
2017-05-04,00647L,3000,0,0,0,3000,1479000,0,0,0,0,0,20912,
2017-05-04,00648R,22000,0,0,0,22000,49297000,2078000,0,0,0,2078000,296763,
2017-05-04,00649,0,0,0,0,0,5818000,0,0,0,0,0,44951,
2017-05-04,00650L,68000,0,0,0,68000,1459500,0,0,0,0,0,115749,
2017-05-04,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,73069,
2017-05-04,00652,0,0,0,0,0,3758750,0,0,0,0,0,75283,
2017-05-04,00653L,313000,3000,4000,0,312000,5850750,94000,0,0,0,94000,253849,
2017-05-04,00654R,0,0,0,0,0,2491500,0,0,0,0,0,86499,
2017-05-04,00655L,78000,0,0,0,78000,14739500,541000,0,0,0,541000,350989,
2017-05-04,00656R,0,0,0,0,0,2089250,0,0,0,0,0,56349,
2017-05-04,00657,0,0,0,0,0,3028250,0,0,0,0,0,28489,
2017-05-04,00658L,19000,1000,4000,0,16000,961250,0,0,0,0,0,91200,
2017-05-04,00659R,0,0,0,0,0,3270000,0,0,0,0,0,100950,
2017-05-04,00660,0,0,0,0,0,10132750,0,0,0,0,0,19855,
2017-05-04,00661,0,0,0,0,0,1106250,0,0,0,0,0,1830,
2017-05-04,00662,0,0,0,0,0,3007250,0,0,0,0,0,61400,
2017-05-04,00663L,90000,10000,0,0,100000,3452250,0,0,0,0,0,372709,
2017-05-04,00664R,4000,0,0,0,4000,36518750,584000,0,0,0,584000,667721,
2017-05-04,00665L,183000,2000,6000,0,179000,11616250,351000,0,0,0,351000,563520,
2017-05-04,00666R,0,0,0,0,0,2406000,0,0,0,0,0,178650,
2017-05-04,00667,40000,0,0,0,40000,1357250,0,0,0,0,0,21597,
2017-05-04,00668,0,0,0,0,0,2639500,0,0,0,0,0,61699,
2017-05-04,00669R,0,0,0,0,0,11904250,305000,0,0,0,305000,191569,
2017-05-04,00670L,0,0,0,0,0,3661250,0,0,0,0,0,174039,
2017-05-04,00671R,0,0,0,0,0,5096000,0,0,0,0,0,369064,
2017-05-04,00672L,9698000,58000,19000,0,9737000,87796750,12224000,499000,0,0,12723000,5349338,
2017-05-04,00673R,62000,10000,0,0,72000,6925750,0,0,0,0,0,447489,
2017-05-04,00674R,0,0,0,0,0,1775750,0,0,0,0,0,48240,
2017-05-04,00675L,670000,2000,104000,0,568000,6696500,0,0,0,0,0,1268079,
2017-05-04,00676R,21000,0,0,0,21000,33502750,674000,0,0,0,674000,2379526,
2017-05-04,00677U,1043000,38000,5000,0,1076000,22802000,0,0,0,0,0,1449121,
2017-05-04,00678,0,0,0,0,0,9112000,0,0,0,0,0,48300,
2017-05-04,00680L,0,0,0,0,0,2269000,0,0,0,0,0,47259,
2017-05-04,00681R,0,0,0,0,0,3398500,0,0,0,0,0,21009,
2017-05-04,00682U,0,0,0,0,0,2411000,0,0,0,0,0,97440,
2017-05-04,00683L,0,0,0,0,0,2733500,0,0,0,0,0,128449,
2017-05-04,00684R,0,0,0,0,0,2547000,0,0,0,0,0,120259,
2017-05-04,00685L,0,0,0,0,0,5159750,0,0,0,0,0,506556,
2017-05-04,00686R,0,0,0,0,0,7319000,0,0,0,0,0,783978,
2017-05-04,00688L,0,0,0,0,0,2778750,0,0,0,0,0,154999,X
2017-05-04,00689R,0,0,0,0,0,2222250,0,0,0,0,0,152580,X
2017-05-04,00690,0,0,0,0,0,5707500,0,0,0,0,0,271276,
2017-05-04,00691R,0,0,0,0,0,2276500,0,0,0,0,0,125577,
2017-05-04,00693U,0,0,0,0,0,6791500,0,0,0,0,0,584142,
2017-05-04,008201,0,0,0,0,0,687275,0,0,0,0,0,687,
2017-05-04,1101,12000,0,0,0,12000,923043967,13833000,543000,942000,0,13434000,1669182,
2017-05-04,1102,2000,3000,1000,0,4000,840361799,11028660,0,53000,0,10975660,887051,
2017-05-04,1103,40000,60000,0,0,100000,193695137,1890820,16000,0,0,1906820,316365,
2017-05-04,1104,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,74169,
2017-05-04,1108,0,0,0,0,0,101184512,589000,0,0,0,589000,81290,
2017-05-04,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,22968,
2017-05-04,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,40635,
2017-05-04,1201,0,0,0,0,0,126515728,10750000,0,0,0,10750000,205542,X
2017-05-04,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18250,
2017-05-04,1210,192000,0,0,0,192000,184098595,1831784,32000,0,0,1863784,617385,
2017-05-04,1213,4000,0,0,0,4000,14155656,0,0,0,0,0,13405,
2017-05-04,1215,392000,160000,9000,0,543000,66997749,2910600,88000,0,0,2998600,723496,
2017-05-04,1216,30000,6000,6000,0,30000,1420503855,15553200,0,558000,0,14995200,2305181,
2017-05-04,1217,0,0,0,0,0,123628334,3392270,0,0,0,3392270,255519,
2017-05-04,1218,26000,5000,9000,0,22000,88334009,2663290,0,0,0,2663290,148456,
2017-05-04,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,75193,
2017-05-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,75858,
2017-05-04,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,8234,
2017-05-04,1227,8000,0,0,0,8000,219973459,4272500,6000,0,0,4278500,262775,
2017-05-04,1229,19000,0,0,0,19000,227734455,2244000,0,0,0,2244000,913965,
2017-05-04,1231,2000,0,1000,0,1000,38250213,291574,0,0,0,291574,100005,
2017-05-04,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,27507,
2017-05-04,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,5192,
2017-05-04,1234,0,0,0,0,0,100467773,1208000,0,0,0,1208000,54116,
2017-05-04,1235,0,0,0,0,0,15165584,0,0,0,0,0,26877,
2017-05-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,7230,
2017-05-04,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15245,
2017-05-04,1262,215000,14000,26000,0,203000,37125000,1093000,0,0,0,1093000,654310,
2017-05-04,1301,47000,0,2000,0,45000,1591435195,9199240,0,0,0,9199240,1740871,
2017-05-04,1303,26000,1000,6000,0,21000,1982705397,12339524,92000,0,0,12431524,1979288,
2017-05-04,1304,60000,0,0,0,60000,285650591,4328650,0,0,0,4328650,416929,
2017-05-04,1305,672000,9000,20000,0,661000,119417369,2764680,67000,0,0,2831680,1101476,
2017-05-04,1307,1000,0,0,0,1000,99454531,438230,0,0,0,438230,66114,
2017-05-04,1308,2000,0,0,0,2000,125755999,6173810,35000,0,0,6208810,171873,
2017-05-04,1309,17000,3000,4000,0,16000,81912963,4883000,0,0,0,4883000,301252,
2017-05-04,1310,4769000,44000,307000,0,4506000,131967441,4715500,84000,0,0,4799500,2399094,
2017-05-04,1312,2132000,35000,0,0,2167000,226655082,3575000,10000,0,0,3585000,2081192,
2017-05-04,1313,54000,0,0,0,54000,292809143,7196000,61000,0,0,7257000,455379,
2017-05-04,1314,6533000,126000,142000,0,6517000,579997416,201058275,84000,108000,0,201034275,5533882,
2017-05-04,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,9018,
2017-05-04,1316,17000,4000,0,0,21000,16904220,1000,0,0,0,1000,357029,
2017-05-04,1319,53000,29000,3000,0,79000,147869267,3591420,166000,0,0,3757420,792975,
2017-05-04,1321,0,0,0,0,0,56807067,883000,0,0,0,883000,61034,
2017-05-04,1323,7000,0,0,0,7000,22818638,470000,0,0,0,470000,41941,
2017-05-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,14086,
2017-05-04,1325,0,0,0,0,0,21320299,0,0,0,0,0,8901,
2017-05-04,1326,135000,13000,1000,0,147000,1465296572,6221360,39000,0,0,6260360,1699116,
2017-05-04,1337,187000,5000,32000,0,160000,66342031,791505,0,0,0,791505,409571,
2017-05-04,1338,5000,2000,0,0,7000,20960000,1077579,0,0,0,1077579,123360,
2017-05-04,1339,3000,1000,0,0,4000,18534718,442000,0,0,0,442000,248412,
2017-05-04,1340,0,7000,0,0,7000,28723300,2291000,74000,0,0,2365000,279611,
2017-05-04,1402,43000,1000,0,0,44000,1338218806,11521180,23000,750000,0,10794180,1291089,
2017-05-04,1409,80000,0,0,0,80000,404602322,4297000,0,0,0,4297000,288135,
2017-05-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,61156,
2017-05-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,28565,X
2017-05-04,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,54271,
2017-05-04,1416,2000,0,0,0,2000,51483935,190000,0,0,0,190000,216008,
2017-05-04,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,303946,
2017-05-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,84641,X
2017-05-04,1419,1000,0,0,0,1000,75010320,903000,0,0,0,903000,158323,
2017-05-04,1423,0,0,0,0,0,43250000,0,0,0,0,0,49540,
2017-05-04,1432,5000,0,5000,0,0,42859410,350000,0,0,0,350000,54159,
2017-05-04,1434,0,0,0,0,0,421166159,1100000,7000,0,0,1107000,375477,
2017-05-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,74751,X
2017-05-04,1436,0,0,0,0,0,18975000,0,0,0,0,0,34072,
2017-05-04,1437,2000,0,0,0,2000,49247484,1701000,0,0,0,1701000,44301,
2017-05-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,6354,X
2017-05-04,1439,46000,0,0,0,46000,23000000,21000,0,0,0,21000,63551,
2017-05-04,1440,0,0,0,0,0,414203964,10588475,0,360000,0,10228475,645879,
2017-05-04,1441,0,0,0,0,0,15241611,0,0,0,0,0,37252,X
2017-05-04,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,63974,
2017-05-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,33037,X
2017-05-04,1444,1000,0,0,0,1000,239325735,10086900,14000,0,0,10100900,200043,
2017-05-04,1445,0,0,0,0,0,34666758,0,0,0,0,0,25467,
2017-05-04,1446,24000,3000,0,0,27000,34427378,103000,0,0,0,103000,147724,
2017-05-04,1447,95000,1000,0,0,96000,228621810,21700945,30000,0,0,21730945,427494,
2017-05-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,28658,X
2017-05-04,1451,0,0,0,0,0,100000000,623000,0,0,0,623000,214371,
2017-05-04,1452,5000,0,2000,0,3000,33160350,755000,0,49000,0,706000,435007,
2017-05-04,1453,0,0,0,0,0,22418667,0,0,0,0,0,9667,
2017-05-04,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,30892,
2017-05-04,1455,79000,2000,20000,0,61000,152940845,2737334,0,0,0,2737334,689108,
2017-05-04,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,61068,
2017-05-04,1457,1000,1000,0,0,2000,75411910,120000,0,0,0,120000,578433,
2017-05-04,1459,2000,0,0,0,2000,89657226,950000,0,0,0,950000,85514,
2017-05-04,1460,5000,2000,5000,0,2000,117797283,3650000,0,0,0,3650000,158341,
2017-05-04,1463,155000,1000,0,0,156000,43317095,1560000,0,0,0,1560000,979124,
2017-05-04,1464,235000,0,20000,0,215000,69420393,3880921,45000,0,0,3925921,392199,
2017-05-04,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,26679,
2017-05-04,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,21385,
2017-05-04,1467,0,4000,0,0,4000,42052440,1065000,0,0,0,1065000,134430,
2017-05-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,6584,X
2017-05-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,939,X
2017-05-04,1471,0,0,0,0,0,50366917,0,0,0,0,0,276925,X
2017-05-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,192015,X
2017-05-04,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,79686,
2017-05-04,1474,8000,0,0,0,8000,32474242,81000,0,0,0,81000,90701,
2017-05-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,76527,X
2017-05-04,1476,394000,109000,60000,0,443000,67246841,10718620,35000,22000,0,10731620,320396,
2017-05-04,1477,47000,4000,0,0,51000,51772499,9186337,53000,0,0,9239337,246676,
2017-05-04,1503,0,0,0,0,0,130243055,621590,0,0,0,621590,15510,
2017-05-04,1504,48000,0,0,0,48000,500673221,4558000,0,0,0,4558000,1334646,
2017-05-04,1506,460000,34000,38000,0,456000,23063937,114000,0,0,0,114000,517733,
2017-05-04,1507,5000,0,0,0,5000,102705000,2115000,2000,0,0,2117000,225600,
2017-05-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,792616,X
2017-05-04,1513,1000,0,0,0,1000,105000000,2383000,4000,0,0,2387000,311658,
2017-05-04,1514,0,0,0,0,0,50266753,549000,0,0,0,549000,534774,
2017-05-04,1515,1043000,69000,102000,0,1010000,45368375,202000,2000,0,0,204000,1602514,
2017-05-04,1516,0,0,0,0,0,6383342,0,0,0,0,0,22118,
2017-05-04,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,194334,
2017-05-04,1519,5000,0,0,0,5000,65264637,776000,0,0,0,776000,92619,
2017-05-04,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,19813,
2017-05-04,1522,8000,14000,0,0,22000,78224470,2430258,38000,0,0,2468258,325840,
2017-05-04,1524,11000,1000,0,0,12000,44921301,41000,0,0,0,41000,869967,
2017-05-04,1525,1000,1000,0,0,2000,18350033,39000,0,0,0,39000,24190,
2017-05-04,1526,23000,11000,15000,0,19000,12500000,0,0,0,0,0,494484,
2017-05-04,1527,381000,77000,39000,0,419000,34490160,5086000,0,0,0,5086000,339431,
2017-05-04,1528,5000,0,0,0,5000,45000000,27000,1000,0,0,28000,145527,
2017-05-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,15521,X
2017-05-04,1530,0,3000,0,0,3000,24148542,47250,0,0,0,47250,20846,
2017-05-04,1531,23000,0,0,0,23000,48287770,515000,0,0,0,515000,67774,
2017-05-04,1532,48000,0,0,0,48000,96313028,1312060,0,0,0,1312060,233560,
2017-05-04,1533,51000,1000,1000,0,51000,24636871,898720,0,0,0,898720,52940,
2017-05-04,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14173,
2017-05-04,1536,734000,34000,87000,0,681000,63739128,7769158,43000,0,0,7812158,619412,
2017-05-04,1537,2000,1000,0,0,3000,20446348,205600,0,0,0,205600,63214,
2017-05-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,60189,X
2017-05-04,1539,11000,5000,0,0,16000,16342500,75000,0,0,0,75000,46795,
2017-05-04,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,37365,
2017-05-04,1541,9000,18000,0,0,27000,19700000,246000,0,0,0,246000,51491,
2017-05-04,1558,7000,5000,5000,0,7000,15138157,112000,0,0,0,112000,42827,
2017-05-04,1560,140000,1000,5000,0,136000,35250000,1598000,0,31000,0,1567000,558879,
2017-05-04,1568,467000,6000,90000,0,383000,25771639,1266000,0,0,0,1266000,766444,
2017-05-04,1582,163000,0,1000,0,162000,39631022,915000,0,0,0,915000,219401,
2017-05-04,1583,3000,3000,1000,0,5000,27600093,11000,0,0,0,11000,23234,
2017-05-04,1589,390000,30000,4000,0,416000,29704379,3454948,41000,11000,0,3484948,325967,
2017-05-04,1590,61000,0,2000,0,59000,44756249,912820,1000,4000,0,909820,309039,
2017-05-04,1592,42000,4000,2000,0,44000,25108312,433000,0,0,0,433000,110484,
2017-05-04,1598,0,0,0,0,0,23237555,0,0,0,0,0,41819,
2017-05-04,1603,9000,0,0,0,9000,47922000,70000,0,0,0,70000,88727,
2017-05-04,1604,167000,0,0,0,167000,124750000,1311000,0,0,0,1311000,144246,
2017-05-04,1605,1284000,63000,28000,0,1319000,849000064,21617000,152000,0,0,21769000,2757338,
2017-05-04,1608,0,0,0,0,0,158193376,2072000,0,0,0,2072000,141390,
2017-05-04,1609,40000,0,0,0,40000,143045197,2655000,1000,0,0,2656000,587872,
2017-05-04,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,65358,
2017-05-04,1612,12000,0,0,0,12000,79020015,1004000,0,0,0,1004000,132424,
2017-05-04,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,21727,
2017-05-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,14114,
2017-05-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,120905,X
2017-05-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,45734,
2017-05-04,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,92269,
2017-05-04,1626,5000,3000,1000,0,7000,30710896,0,0,0,0,0,73652,
2017-05-04,1701,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,82978,
2017-05-04,1702,93000,1000,10000,0,84000,73533240,1724470,2000,0,0,1726470,228114,
2017-05-04,1704,305000,2000,0,0,307000,214002342,1504000,4000,0,0,1508000,478220,
2017-05-04,1707,171000,6000,5000,0,172000,33803552,3050000,3000,53000,0,3000000,210699,
2017-05-04,1708,2000,0,1000,0,1000,47963777,2033100,4000,0,0,2037100,416375,
2017-05-04,1709,243000,0,0,0,243000,114783263,826000,0,0,0,826000,475685,
2017-05-04,1710,119000,1000,0,1000,119000,221425757,23186000,18000,0,0,23204000,626430,
2017-05-04,1711,47000,0,0,0,47000,136938056,2744050,5000,92000,0,2657050,245452,
2017-05-04,1712,20000,8000,0,0,28000,92581817,878000,0,0,0,878000,325947,
2017-05-04,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,64709,
2017-05-04,1714,9000,0,0,0,9000,246801857,3858560,0,0,0,3858560,464377,
2017-05-04,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,51311,
2017-05-04,1717,14000,0,0,0,14000,275985637,3350290,15000,0,0,3365290,570934,
2017-05-04,1718,34000,0,0,0,34000,357373364,13957850,4000,0,0,13961850,1020836,
2017-05-04,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,52386,
2017-05-04,1721,0,0,0,0,0,54336836,315000,0,0,0,315000,106641,
2017-05-04,1722,9000,1000,0,0,10000,245000000,3119000,12000,0,0,3131000,293880,
2017-05-04,1723,3000,1000,0,0,4000,59226120,2649520,0,40000,0,2609520,81504,
2017-05-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,56038,
2017-05-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,7872,
2017-05-04,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,19279,
2017-05-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,31568,
2017-05-04,1729,753000,15000,1000,3000,764000,46106050,1806000,0,0,0,1806000,74054,
2017-05-04,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,29895,
2017-05-04,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,41653,
2017-05-04,1732,0,0,0,0,0,10610989,0,0,0,0,0,34794,X
2017-05-04,1733,15000,1000,0,0,16000,24931676,1150270,0,0,0,1150270,55393,
2017-05-04,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,55707,
2017-05-04,1735,0,0,0,0,0,24847000,4000,0,0,0,4000,27347,
2017-05-04,1736,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41408,
2017-05-04,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,55361,
2017-05-04,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,25352,
2017-05-04,1773,2000,0,0,0,2000,37500000,180920,0,0,0,180920,57039,
2017-05-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,9967,
2017-05-04,1783,0,0,0,0,0,17711750,0,0,0,0,0,28851,
2017-05-04,1786,5000,3000,0,0,8000,13375000,157000,0,0,0,157000,18609,
2017-05-04,1789,14000,0,1000,1000,12000,190081543,6074150,0,54000,0,6020150,209805,
2017-05-04,1802,411000,5000,9000,0,407000,727015200,19978768,69000,1868000,0,18179768,839757,
2017-05-04,1805,0,0,0,0,0,20066350,0,0,0,0,0,324701,X
2017-05-04,1806,2000,0,0,0,2000,109333769,3270000,0,0,0,3270000,372912,
2017-05-04,1808,379000,2000,0,0,381000,60838976,889850,0,0,0,889850,641141,
2017-05-04,1809,7000,0,1000,0,6000,41760484,10000,0,0,0,10000,126550,
2017-05-04,1810,0,10000,0,0,10000,92463402,1455000,40000,0,0,1495000,215079,
2017-05-04,1817,0,0,0,0,0,18150000,0,0,0,0,0,48631,
2017-05-04,1902,55000,0,0,0,55000,100500137,3090620,2000,0,0,3092620,280658,
2017-05-04,1903,12000,0,0,0,12000,65009780,806820,0,0,0,806820,18442,
2017-05-04,1904,60000,53000,5000,0,108000,277068630,9052000,52000,0,0,9104000,1047801,
2017-05-04,1905,3000,0,0,0,3000,275708829,6104000,90000,0,0,6194000,505034,
2017-05-04,1906,191000,7000,5000,0,193000,37750000,123000,0,0,0,123000,272610,
2017-05-04,1907,70000,71000,11000,0,130000,415092873,9694000,0,0,0,9694000,885087,
2017-05-04,1909,2364000,37000,77000,0,2324000,251591956,22125512,467000,231000,0,22361512,3180887,
2017-05-04,2002,1578000,16000,37000,0,1557000,3933715249,187959053,1628000,1367000,0,188220053,4930539,
2017-05-04,2006,75000,0,0,0,75000,249555362,2805000,35000,0,0,2840000,664615,
2017-05-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,44090,X
2017-05-04,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30444,
2017-05-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,197979,X
2017-05-04,2010,0,0,0,0,0,161913847,1453000,0,0,0,1453000,109737,
2017-05-04,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,20121,
2017-05-04,2013,0,0,0,0,0,50000000,1071270,0,2000,0,1069270,29866,
2017-05-04,2014,0,0,0,0,0,358886111,10968000,20000,0,0,10988000,2519893,X
2017-05-04,2015,6000,0,0,0,6000,145399856,1462000,2000,0,0,1464000,104323,
2017-05-04,2017,53000,0,0,0,53000,81786474,191000,2000,0,0,193000,209645,
2017-05-04,2020,0,0,0,0,0,59131525,962000,0,0,0,962000,67530,
2017-05-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,376472,X
2017-05-04,2023,871000,65000,0,0,936000,429522644,14800240,0,0,0,14800240,1582106,
2017-05-04,2024,16000,0,0,0,16000,24375000,0,0,0,0,0,138076,
2017-05-04,2025,0,0,0,0,0,80708500,0,0,0,0,0,112723,X
2017-05-04,2027,40000,0,0,0,40000,207785318,3814296,0,0,0,3814296,190119,
2017-05-04,2028,0,0,0,0,0,39750000,0,0,0,0,0,123234,X
2017-05-04,2029,22000,31000,1000,0,52000,80295000,1837000,7000,0,0,1844000,198271,
2017-05-04,2030,20000,3000,0,0,23000,71631506,1101484,2000,0,0,1103484,435255,
2017-05-04,2031,1720000,1000,292000,0,1429000,76548434,4202000,18000,0,0,4220000,560805,
2017-05-04,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,42849,
2017-05-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12315,
2017-05-04,2034,109000,0,6000,0,103000,101782685,5775000,0,0,0,5775000,336723,
2017-05-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,252525,
2017-05-04,2049,310000,37000,35000,0,312000,68666006,6911348,80000,18000,0,6973348,655975,
2017-05-04,2059,22000,1000,0,0,23000,23824268,604000,0,0,0,604000,82398,
2017-05-04,2062,163000,1000,1000,0,163000,40930210,3083400,13000,0,0,3096400,464910,
2017-05-04,2069,27000,3000,1000,0,29000,33229465,0,0,0,0,0,161593,
2017-05-04,2101,3000,0,0,0,3000,208483726,15098000,10000,24000,0,15084000,136992,
2017-05-04,2102,50000,0,1000,0,49000,118332301,14887280,13000,0,0,14900280,363105,
2017-05-04,2103,287000,23000,1000,1000,308000,206427494,15240672,150000,0,0,15390672,467629,
2017-05-04,2104,19000,8000,2000,0,25000,149663568,1887550,0,0,0,1887550,415698,
2017-05-04,2105,440000,9000,0,0,449000,810353884,106666247,439000,424000,0,106681247,1242014,
2017-05-04,2106,53000,2000,0,0,55000,218607500,6061555,0,42000,0,6019555,143964,
2017-05-04,2107,20000,0,2000,0,18000,105555500,1253000,0,0,0,1253000,130083,
2017-05-04,2108,37000,1000,0,0,38000,111659106,2086280,0,0,0,2086280,207453,
2017-05-04,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,86223,
2017-05-04,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,16983,
2017-05-04,2115,15000,8000,0,0,23000,18623675,93000,0,0,0,93000,73750,
2017-05-04,2201,32000,0,0,0,32000,393229977,8548000,12000,0,0,8560000,341434,
2017-05-04,2204,0,0,0,0,0,346012713,2106000,3000,0,0,2109000,412272,
2017-05-04,2206,0,0,0,0,0,220011151,3008000,0,0,0,3008000,238091,
2017-05-04,2207,2000,1000,0,0,3000,136544796,3660743,1000,0,0,3661743,50524,
