date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-21,00658L,0,0,0,0,0,1211250,0,0,0,0,0,26539,
2019-05-21,00659R,0,0,0,0,0,3520000,0,0,0,0,0,48450,
2019-05-21,00660,0,0,0,0,0,2007750,0,0,0,0,0,3889,X
2019-05-21,00661,0,0,0,0,0,981250,0,0,0,0,0,2940,X
2019-05-21,00662,0,0,0,0,0,14632250,0,0,0,0,0,66564,
2019-05-21,00663L,18000,0,0,0,18000,1077250,0,0,0,0,0,35164,
2019-05-21,00664R,32000,2000,8000,0,26000,38768750,412000,0,0,0,412000,768604,
2019-05-21,00665L,27000,0,0,0,27000,4116250,200000,0,0,0,200000,77250,
2019-05-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,41850,
2019-05-21,00668,9000,0,0,0,9000,11157000,0,0,0,0,0,7759,
2019-05-21,00669R,69000,2000,0,0,71000,28279250,0,0,0,0,0,573792,
2019-05-21,00670L,195000,0,2000,0,193000,4536250,0,0,0,0,0,112380,
2019-05-21,00671R,42000,3000,0,0,45000,23596000,100000,0,0,0,100000,393469,
2019-05-21,00672L,6835000,107000,86000,0,6856000,54921750,0,0,0,0,0,4710398,
2019-05-21,00673R,368000,2000,0,0,370000,19175750,0,0,0,0,0,863811,
2019-05-21,00674R,0,0,0,0,0,1150750,0,0,0,0,0,9459,X
2019-05-21,00675L,57000,0,0,0,57000,2071500,0,0,0,0,0,88716,
2019-05-21,00676R,9000,4000,0,0,13000,37377750,1070000,0,0,0,1070000,707082,
2019-05-21,00677U,82582000,173000,91000,11735000,70929000,999927000,125345000,0,15874000,0,109471000,45492420,
2019-05-21,00678,1000,0,0,0,1000,2362000,0,0,0,0,0,115159,
2019-05-21,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,4549,
2019-05-21,00681R,0,0,0,0,0,1523500,0,0,0,0,0,109,X
2019-05-21,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2493,
2019-05-21,00683L,0,0,0,0,0,1733500,0,0,0,0,0,6279,
2019-05-21,00684R,0,0,0,0,0,797000,0,0,0,0,0,2859,
2019-05-21,00685L,0,0,0,0,0,2284750,0,0,0,0,0,7419,
2019-05-21,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,224379,
2019-05-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,33549,X
2019-05-21,00689R,0,0,0,0,0,1472250,0,0,0,0,0,33270,X
2019-05-21,00690,0,0,0,0,0,5082500,0,0,0,0,0,70031,
2019-05-21,00691R,0,0,0,0,0,1776500,0,0,0,0,0,4699,X
2019-05-21,00692,0,0,0,0,0,39195000,1409000,0,0,0,1409000,192555,
2019-05-21,00693U,14000,0,0,0,14000,20666500,2000,0,0,0,2000,394576,
2019-05-21,00700,0,0,0,0,0,1745750,0,0,0,0,0,37257,
2019-05-21,00701,0,0,0,0,0,3847750,0,0,0,0,0,35127,
2019-05-21,00702,0,0,0,0,0,1297000,0,0,0,0,0,10035,X
2019-05-21,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,168607,
2019-05-21,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16080,
2019-05-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,309,X
2019-05-21,00708L,37000,2000,1000,0,38000,12643250,68000,1000,0,0,69000,376389,
2019-05-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,34006,X
2019-05-21,00710B,0,0,0,0,0,71190250,0,0,0,0,0,143589,X
2019-05-21,00711B,0,0,0,0,0,92565250,0,0,0,0,0,51120,X
2019-05-21,00712,0,0,0,0,0,41377750,0,0,0,0,0,63860,
2019-05-21,00713,0,0,0,0,0,24878000,0,0,0,0,0,11956,
2019-05-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,32652,X
2019-05-21,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,10929,
2019-05-21,00716R,0,0,0,0,0,914500,0,0,0,0,0,2109,
2019-05-21,00717,0,0,0,0,0,43276250,1020000,0,0,0,1020000,130185,
2019-05-21,00728,0,0,0,0,0,3355750,0,0,0,0,0,235064,
2019-05-21,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,00730,0,0,0,0,0,39386000,0,0,0,0,0,83643,
2019-05-21,00731,0,0,0,0,0,14150000,0,0,0,0,0,14610,X
2019-05-21,00732,0,0,0,0,0,49318000,0,0,0,0,0,42049,X
2019-05-21,00733,0,0,0,0,0,1866500,0,0,0,0,0,69426,X
2019-05-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,40761,
2019-05-21,00736,0,0,0,0,0,1931750,0,0,0,0,0,49261,X
2019-05-21,00737,18000,0,5000,0,13000,15509500,0,0,0,0,0,574066,
2019-05-21,00738U,0,0,0,0,0,6199750,0,0,0,0,0,61779,
2019-05-21,00739,26000,0,0,0,26000,38997000,10000,0,0,0,10000,687993,
2019-05-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,3849,X
2019-05-21,00743,0,0,0,0,0,2336750,0,0,0,0,0,75867,
2019-05-21,00752,0,0,0,0,0,3054000,0,0,0,0,0,127986,
2019-05-21,00753L,16000,0,0,0,16000,2164250,0,0,0,0,0,131763,
2019-05-21,00757,0,0,0,0,0,1498500,0,0,0,0,0,57636,
2019-05-21,00762,0,0,0,0,0,4937000,0,0,0,0,0,188981,
2019-05-21,00763U,0,0,0,0,0,1016250,0,0,0,0,0,9450,
2019-05-21,00766L,0,0,0,0,0,5736500,0,0,0,0,0,265189,
2019-05-21,00767,0,0,0,0,0,4022500,0,0,0,0,0,30549,X
2019-05-21,00770,0,0,0,0,0,8864500,0,0,0,0,0,24879,
2019-05-21,00771,0,0,0,0,0,6181250,0,0,0,0,0,333300,
2019-05-21,00774B,0,0,0,0,0,13837500,0,0,0,0,0,264649,X
2019-05-21,00775B,0,0,0,0,0,1650000,0,0,0,0,0,9249,X
2019-05-21,00776,0,0,0,0,0,1775000,0,0,0,0,0,9549,X
2019-05-21,00783,0,0,0,0,0,14632750,844000,0,0,0,844000,937458,
2019-05-21,008201,0,0,0,0,0,387275,0,0,0,0,0,1386,
2019-05-21,00830,0,0,0,0,0,6991250,0,0,0,0,0,267646,
2019-05-21,1101,244000,1000,31000,0,214000,1277014977,59483278,793000,0,0,60276278,6042265,
2019-05-21,1102,188000,13000,7000,0,194000,840361799,47402977,807000,1392000,0,46817977,2349229,
2019-05-21,1103,18000,4000,0,0,22000,193695137,3122820,16000,0,0,3138820,313223,
2019-05-21,1104,0,0,0,0,0,163402298,1812190,0,0,0,1812190,62950,
2019-05-21,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,18021,
2019-05-21,1109,118000,18000,0,0,136000,85489467,453000,12000,0,0,465000,447838,
2019-05-21,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,17793,
2019-05-21,1201,436000,51000,46000,0,441000,126515728,2345000,0,163000,0,2182000,1338947,
2019-05-21,1203,0,0,0,0,0,60000000,373000,0,0,0,373000,14441,
2019-05-21,1210,41000,21000,5000,0,57000,196985496,3437429,2000,0,0,3439429,614706,
2019-05-21,1215,236000,26000,53000,0,209000,66997749,5524600,26000,0,0,5550600,808138,
2019-05-21,1216,124000,57000,2000,0,179000,1420503855,4228000,194000,0,0,4422000,3069391,
2019-05-21,1217,2000,0,0,0,2000,123628334,3016270,0,0,0,3016270,122136,
2019-05-21,1218,93000,4000,2000,0,95000,124999759,5676108,2000,0,0,5678108,317934,
2019-05-21,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,7770,
2019-05-21,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,15049,
2019-05-21,1225,1000,0,0,0,1000,54675762,145000,0,0,0,145000,24170,
2019-05-21,1227,4000,8000,1000,0,11000,228772397,2986720,28000,243000,0,2771720,507107,
2019-05-21,1229,6000,1000,4000,0,3000,263033295,9528900,7000,0,0,9535900,446385,
2019-05-21,1231,5000,0,1000,0,4000,41570332,527622,3000,0,0,530622,88843,
2019-05-21,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,23851,
2019-05-21,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5340,
2019-05-21,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,14128,
2019-05-21,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,15584,
2019-05-21,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,5778,
2019-05-21,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,12517,
2019-05-21,1262,204000,18000,26000,0,196000,40837500,3464290,0,0,0,3464290,84799,
2019-05-21,1301,11000,1000,1000,0,11000,1591435195,6953110,208000,0,0,7161110,1710825,
2019-05-21,1303,19000,4000,1000,0,22000,1982705397,28155000,299000,47000,0,28407000,1740060,
2019-05-21,1304,32000,0,4000,0,28000,297190875,8590070,80000,0,0,8670070,245841,
2019-05-21,1305,102000,20000,30000,0,92000,126689886,16011710,102000,0,0,16113710,696395,
2019-05-21,1307,0,0,0,0,0,99454531,1169230,0,0,0,1169230,40488,
2019-05-21,1308,0,2000,0,0,2000,138595686,3137030,0,0,0,3137030,159470,
2019-05-21,1309,29000,3000,0,0,32000,81912963,3944860,29000,995000,0,2978860,498873,
2019-05-21,1310,192000,22000,14000,0,200000,131967441,1700520,88000,0,0,1788520,589995,
2019-05-21,1312,128000,6000,6000,0,128000,226655082,10333000,88000,0,0,10421000,1914919,
2019-05-21,1313,85000,0,49000,0,36000,323458157,12683344,77000,0,0,12760344,568319,
2019-05-21,1314,96000,71000,0,0,167000,674964316,79948275,849000,0,0,80797275,3208459,
2019-05-21,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,14235,
2019-05-21,1316,15000,0,1000,0,14000,44770617,1969000,0,0,0,1969000,321413,
2019-05-21,1319,94000,3000,52000,1000,44000,147869267,4515420,56000,0,0,4571420,1052719,
2019-05-21,1321,15000,0,0,0,15000,56807067,595000,1000,0,0,596000,42830,
2019-05-21,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,49110,
2019-05-21,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7237,
2019-05-21,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,12640,
2019-05-21,1326,9000,34000,0,0,43000,1465296572,8594000,245000,0,0,8839000,1786591,
2019-05-21,1337,28000,14000,2000,0,40000,67238682,975528,14000,0,0,989528,326784,
2019-05-21,1338,4000,0,0,0,4000,20960000,531579,1000,0,0,532579,73414,
2019-05-21,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,29987,
2019-05-21,1340,18000,2000,0,0,20000,34755194,1102200,4000,0,0,1106200,346356,
2019-05-21,1402,56000,37000,19000,0,74000,1338218806,3202403,179000,0,0,3381403,2962203,
2019-05-21,1409,386000,2000,1000,0,387000,404602322,3970000,0,0,0,3970000,701060,
2019-05-21,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39723,
2019-05-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,42444,
2019-05-21,1416,0,0,0,0,0,46335542,111000,0,0,0,111000,46791,
2019-05-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2263,
2019-05-21,1423,3000,0,0,0,3000,34600000,104000,0,0,0,104000,21250,
2019-05-21,1432,11000,0,0,0,11000,41984410,110000,0,0,0,110000,39587,
2019-05-21,1434,1000,1000,0,0,2000,421166159,1988000,11000,0,0,1999000,515418,
2019-05-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1436,0,0,0,0,0,19923750,0,0,0,0,0,7065,
2019-05-21,1437,7000,2000,1000,0,8000,50842821,682000,0,0,0,682000,94236,
2019-05-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1439,33000,5000,3000,0,35000,23000000,2559000,37000,0,0,2596000,283196,
2019-05-21,1440,1000,1000,0,0,2000,414203964,7909005,45000,0,0,7954005,188223,
2019-05-21,1441,16000,0,1000,0,15000,15241611,26000,0,0,0,26000,343305,
2019-05-21,1442,0,0,0,0,0,75529370,767000,0,0,0,767000,60199,
2019-05-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1444,91000,1000,45000,0,47000,239325735,21558393,19000,0,0,21577393,477945,
2019-05-21,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,18909,
2019-05-21,1446,83000,6000,6000,0,83000,34427378,307000,0,0,0,307000,159522,
2019-05-21,1447,75000,0,1000,0,74000,228621810,4491445,89000,0,0,4580445,232581,
2019-05-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1451,1000,0,0,0,1000,49500000,371000,0,0,0,371000,117658,
2019-05-21,1452,3000,0,0,0,3000,33160350,529000,0,0,0,529000,84459,
2019-05-21,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,12440,
2019-05-21,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,14394,
2019-05-21,1455,38000,0,3000,0,35000,152940845,9563064,0,0,0,9563064,228115,
2019-05-21,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9979,
2019-05-21,1457,109000,7000,3000,0,113000,75411910,1902000,2000,0,0,1904000,428268,
2019-05-21,1459,0,0,0,0,0,0,522000,0,0,0,522000,41349,X
2019-05-21,1460,144000,1000,112000,0,33000,124959358,4567520,10000,0,0,4577520,224299,
2019-05-21,1463,7000,0,0,0,7000,43317095,1112000,0,0,0,1112000,69183,
2019-05-21,1464,20000,9000,4000,0,25000,83641413,3145059,69000,0,0,3214059,225397,
2019-05-21,1465,0,0,0,0,0,25901816,67000,1000,0,0,68000,58880,
2019-05-21,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,30512,
2019-05-21,1467,3000,0,0,0,3000,42052440,936000,2000,0,0,938000,171984,
2019-05-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1497,
2019-05-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1472,0,0,0,0,0,0,54000,0,0,0,54000,39086,X
2019-05-21,1473,7000,0,0,0,7000,36788383,606000,0,0,0,606000,135808,
2019-05-21,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,32348,
2019-05-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1476,49000,18000,6000,0,61000,68591777,3382169,175000,0,0,3557169,323003,
2019-05-21,1477,59000,4000,9000,0,54000,52346805,920108,3000,0,0,923108,453108,
2019-05-21,1503,1000,7000,0,0,8000,130243055,1367590,0,0,0,1367590,48222,
2019-05-21,1504,141000,2000,15000,0,128000,500673221,14624199,33000,0,0,14657199,1552732,
2019-05-21,1506,0,0,0,0,0,0,77000,0,0,0,77000,41503,X
2019-05-21,1507,2000,0,0,0,2000,102705000,1215000,20000,0,0,1235000,277393,
2019-05-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1513,14000,0,0,0,14000,105000000,4492390,323000,0,0,4815390,326881,
2019-05-21,1514,175000,10000,14000,0,171000,50266753,1359000,0,0,0,1359000,387474,
2019-05-21,1515,2412000,118000,266000,1000,2263000,45368375,2224000,10000,39000,0,2195000,866985,
2019-05-21,1516,2000,0,0,0,2000,7973418,5000,0,0,0,5000,21341,
2019-05-21,1517,15000,0,15000,0,0,56956251,936000,0,0,0,936000,80443,
2019-05-21,1519,11000,0,0,0,11000,65264637,1242000,0,0,0,1242000,98160,
2019-05-21,1521,1000,3000,0,0,4000,19057500,143000,0,0,0,143000,16108,
2019-05-21,1522,33000,17000,2000,0,48000,78224470,3137258,0,0,0,3137258,365630,
2019-05-21,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,56773,
2019-05-21,1525,0,0,0,0,0,18350033,118000,0,0,0,118000,24091,
2019-05-21,1526,81000,4000,8000,0,77000,15000000,1508000,0,90000,0,1418000,299678,
2019-05-21,1527,67000,23000,50000,0,40000,34490160,784000,21000,0,0,805000,440561,
2019-05-21,1528,6000,0,0,0,6000,49832750,745000,22000,0,0,767000,62117,
2019-05-21,1529,0,0,0,0,0,4391995,0,0,0,0,0,10636,
2019-05-21,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,12219,
2019-05-21,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,40581,
2019-05-21,1532,89000,11000,32000,0,68000,96313028,864060,6000,0,0,870060,234198,
2019-05-21,1533,0,0,0,0,0,24636871,364000,3000,0,0,367000,128049,
2019-05-21,1535,0,0,0,0,0,30935638,220000,1000,0,0,221000,84497,
2019-05-21,1536,1429000,98000,208000,0,1319000,63739128,15060477,240000,146000,0,15154477,625223,
2019-05-21,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,53121,
2019-05-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1539,2000,0,0,0,2000,16342500,209000,0,0,0,209000,50891,
2019-05-21,1540,45000,33000,34000,0,44000,21368403,25000,0,0,0,25000,363333,
2019-05-21,1541,9000,0,0,0,9000,19700000,83000,0,0,0,83000,43317,
2019-05-21,1558,0,5000,0,0,5000,15133907,165000,32000,0,0,197000,36499,
2019-05-21,1560,10000,0,0,0,10000,35250000,2343000,67000,0,0,2410000,98502,
2019-05-21,1568,5000,1000,0,0,6000,25771639,753000,0,0,0,753000,33747,
2019-05-21,1582,6000,1000,0,0,7000,30931042,136000,0,0,0,136000,135204,
2019-05-21,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8058,
2019-05-21,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,41787,
2019-05-21,1589,189000,110000,30000,0,269000,26404379,3990628,5000,207000,0,3788628,723690,
2019-05-21,1590,70000,25000,17000,0,78000,47256249,3612012,18000,107000,0,3523012,539085,
2019-05-21,1592,1000,0,0,0,1000,24744562,605000,16000,0,0,621000,135624,
2019-05-21,1598,4000,0,0,0,4000,23237555,288000,0,0,0,288000,86623,
2019-05-21,1604,51000,2000,0,0,53000,96800000,1588000,3000,0,0,1591000,294883,
2019-05-21,1605,461000,42000,70000,0,433000,831500064,49029000,2215000,0,0,51244000,3502870,
2019-05-21,1608,174000,11000,57000,0,128000,158193376,3573000,26000,0,0,3599000,481022,
2019-05-21,1609,173000,467000,5000,0,635000,143045197,18218000,9000,0,0,18227000,743399,
2019-05-21,1611,1000,0,0,0,1000,99609796,3410090,0,0,0,3410090,150785,
2019-05-21,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,71568,
2019-05-21,1614,71000,3000,26000,0,48000,67278351,581000,3000,0,0,584000,276369,
2019-05-21,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,23396,
2019-05-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,13652,
2019-05-21,1618,5000,0,0,0,5000,60216171,403000,0,0,0,403000,42127,
2019-05-21,1626,72000,26000,0,0,98000,30710896,160000,0,0,0,160000,83541,
2019-05-21,1701,0,0,0,0,0,74520270,1440600,0,0,0,1440600,108162,
2019-05-21,1702,65000,2000,0,0,67000,73533240,1101000,0,0,0,1101000,64615,
2019-05-21,1707,26000,0,0,0,26000,34071593,1037620,8000,0,0,1045620,138066,
2019-05-21,1708,0,0,0,0,0,50361966,1210150,1000,0,0,1211150,69674,
2019-05-21,1709,1000,0,0,0,1000,125530598,1589282,8000,0,0,1597282,67993,
2019-05-21,1710,892000,21000,10000,5000,898000,221425757,13222920,635000,0,0,13857920,617079,
2019-05-21,1711,0,0,0,0,0,136938056,2663550,0,0,0,2663550,102815,
2019-05-21,1712,1000,0,0,0,1000,105123146,434000,2000,0,0,436000,348669,
2019-05-21,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10640,
2019-05-21,1714,34000,0,30000,0,4000,254206202,2252220,30000,0,0,2282220,517792,
2019-05-21,1717,0,0,0,0,0,310069863,6275420,3000,127000,0,6151420,204626,
2019-05-21,1718,1618000,0,0,0,1618000,380602633,10449125,0,3000,0,10446125,1221704,
2019-05-21,1720,0,0,0,0,0,44674022,1055000,21000,0,0,1076000,49312,
2019-05-21,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,19103,
2019-05-21,1722,70000,9000,8000,0,71000,245000000,8376000,13000,1446000,0,6943000,832240,
2019-05-21,1723,2000,0,1000,0,1000,59226120,1955520,7000,4000,0,1958520,52592,
2019-05-21,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,8113,
2019-05-21,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,6378,
2019-05-21,1726,0,0,0,0,0,40500000,152270,0,0,0,152270,4744,
2019-05-21,1727,4000,0,0,0,4000,27562500,74000,0,0,0,74000,45381,
2019-05-21,1730,53000,6000,1000,0,58000,15635392,254000,0,0,0,254000,175656,
2019-05-21,1731,16000,0,5000,0,11000,33228811,420000,0,0,0,420000,67161,
2019-05-21,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,8274,
2019-05-21,1733,177000,19000,0,0,196000,24996548,1230270,0,0,0,1230270,193940,
2019-05-21,1734,0,0,0,0,0,41930505,660520,1000,0,0,661520,48975,
2019-05-21,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,4853,
2019-05-21,1736,200000,203000,25000,0,378000,76004154,992155,0,0,0,992155,383559,
2019-05-21,1737,0,23000,0,0,23000,50000000,907000,0,0,0,907000,115414,
2019-05-21,1760,41000,11000,3000,0,49000,19184753,2032000,11000,0,0,2043000,397404,
2019-05-21,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,52299,
2019-05-21,1773,1000,0,0,0,1000,37500000,460000,3000,19000,0,444000,35930,
2019-05-21,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2506,
2019-05-21,1783,0,0,0,0,0,17366250,806000,0,0,0,806000,74123,
2019-05-21,1786,27000,4000,6000,0,25000,14525000,847630,8000,0,0,855630,114959,
2019-05-21,1789,17000,1000,1000,0,17000,197684805,4137550,3000,0,0,4140550,109229,
2019-05-21,1802,139000,18000,86000,0,71000,727015200,7388200,253000,0,0,7641200,900038,
2019-05-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,1806,21000,0,0,0,21000,108445519,1534000,0,0,0,1534000,71208,
2019-05-21,1808,37000,5000,3000,0,39000,77082632,2356850,101000,0,0,2457850,226756,
2019-05-21,1809,23000,13000,0,0,36000,41760484,777000,0,0,0,777000,97020,
2019-05-21,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,36938,
2019-05-21,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13658,
2019-05-21,1902,10000,1000,0,0,11000,100500137,1924620,0,253000,0,1671620,90495,
2019-05-21,1903,3000,0,1000,0,2000,65009780,440820,0,0,0,440820,14583,
2019-05-21,1904,67000,0,0,0,67000,277068630,4151000,4000,18000,0,4137000,693012,
2019-05-21,1905,7000,0,0,0,7000,275708829,3263000,0,0,0,3263000,156622,
2019-05-21,1906,56000,0,17000,0,39000,37750000,937000,0,0,0,937000,86865,
2019-05-21,1907,14000,0,0,0,14000,415092873,4193000,0,0,0,4193000,228235,
2019-05-21,1909,524000,36000,57000,0,503000,291921431,45528361,332000,0,0,45860361,1890725,
2019-05-21,2002,65000,113000,5000,0,173000,3933715249,60013346,2648000,0,0,62661346,3706786,
2019-05-21,2006,1000,0,0,0,1000,251015152,17289000,11000,0,0,17300000,424295,
2019-05-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-21,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8427,
2019-05-21,2009,2000,0,0,0,2000,89905541,2376000,7000,0,0,2383000,171240,
2019-05-21,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,62263,
2019-05-21,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14588,
