date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-16,1307,10000,4000,0,0,14000,99454531,302230,0,0,0,302230,30294,
2018-05-16,1308,23000,0,0,0,23000,129528678,2371370,0,0,0,2371370,109242,
2018-05-16,1309,137000,68000,1000,0,204000,81912963,1069000,0,0,0,1069000,1027801,
2018-05-16,1310,3000,2000,0,0,5000,131967441,5656500,0,0,0,5656500,1070198,
2018-05-16,1312,667000,21000,90000,0,598000,226655082,2813000,34000,0,0,2847000,2629087,
2018-05-16,1313,55000,0,10000,0,45000,299889266,4785000,144000,0,0,4929000,1092660,
2018-05-16,1314,583000,24000,4000,1000,602000,674964316,45654275,0,30000,0,45624275,4938900,
2018-05-16,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6480,
2018-05-16,1316,44000,15000,0,0,59000,20356367,628000,0,0,0,628000,268048,
2018-05-16,1319,61000,9000,2000,0,68000,147869267,7144420,3000,300000,0,6847420,271186,
2018-05-16,1321,8000,2000,0,0,10000,56807067,754000,0,0,0,754000,38730,
2018-05-16,1323,5000,0,0,0,5000,22818638,628500,0,0,0,628500,49836,
2018-05-16,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,18354,
2018-05-16,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,16909,
2018-05-16,1326,32000,22000,0,0,54000,1465296572,3375000,76000,197000,0,3254000,2090133,
2018-05-16,1337,34000,0,0,0,34000,66944027,1422534,24000,0,0,1446534,501112,
2018-05-16,1338,1000,0,0,0,1000,20960000,306579,4000,0,0,310579,72013,
2018-05-16,1339,2000,0,1000,0,1000,18534718,24000,0,0,0,24000,14250,
2018-05-16,1340,56000,0,15000,0,41000,31595631,537000,19000,0,0,556000,180641,
2018-05-16,1402,19000,3000,1000,0,21000,1338218806,5728000,18000,135000,0,5611000,1607389,
2018-05-16,1409,3000,9000,0,0,12000,404602322,3795000,0,0,0,3795000,612221,
2018-05-16,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19781,
2018-05-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,174753,
2018-05-16,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,87866,
2018-05-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1419,6000,0,0,0,6000,75010320,522000,0,0,0,522000,152236,
2018-05-16,1423,232000,0,4000,0,228000,43250000,553000,9000,0,0,562000,1035148,
2018-05-16,1432,7000,2000,0,0,9000,41984410,228000,0,0,0,228000,29060,
2018-05-16,1434,0,0,0,0,0,421166159,1636000,9000,125000,0,1520000,483123,
2018-05-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,9436,
2018-05-16,1437,0,0,0,0,0,48421734,1131000,0,0,0,1131000,43875,
2018-05-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1439,1921000,84000,85000,0,1920000,23000000,714000,79000,0,0,793000,770592,
2018-05-16,1440,0,0,0,0,0,414203964,6510415,48000,0,0,6558415,159437,
2018-05-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1442,0,0,0,0,0,75101009,625000,0,0,0,625000,66116,
2018-05-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1444,81000,81000,0,0,162000,239325735,42763393,137000,0,0,42900393,1733331,
2018-05-16,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,57151,
2018-05-16,1446,14000,0,0,0,14000,34427378,117000,0,0,0,117000,17447,
2018-05-16,1447,47000,16000,36000,0,27000,228621810,7702545,397000,55100,0,8044445,578739,
2018-05-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1451,2000,0,0,0,2000,49500000,577000,0,0,0,577000,50799,
2018-05-16,1452,18000,2000,0,0,20000,33160350,499000,0,0,0,499000,78342,
2018-05-16,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,158714,
2018-05-16,1454,0,0,0,0,0,35077462,27000,0,0,0,27000,25214,
2018-05-16,1455,521000,25000,0,0,546000,152940845,6941064,0,0,0,6941064,762804,
2018-05-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,3034,
2018-05-16,1457,514000,83000,36000,0,561000,75411910,5320000,100000,0,0,5420000,1300771,
2018-05-16,1459,1000,0,0,0,1000,89657226,786000,2000,0,0,788000,173763,
2018-05-16,1460,3000,42000,0,0,45000,122509174,5956580,5000,0,0,5961580,292518,
2018-05-16,1463,37000,1000,0,0,38000,43317095,825000,0,18000,0,807000,166448,
2018-05-16,1464,2000,0,1000,0,1000,83641413,3314980,0,0,0,3314980,159300,
2018-05-16,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,12702,
2018-05-16,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24256,
2018-05-16,1467,19000,0,4000,0,15000,42052440,838000,0,0,0,838000,208955,
2018-05-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,281,
2018-05-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,35727,
2018-05-16,1474,1000,0,0,0,1000,32474242,32000,0,0,0,32000,126029,
2018-05-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1476,201000,6000,14000,0,193000,68591777,5569612,16000,51000,0,5534612,472415,
2018-05-16,1477,4000,0,0,0,4000,52346805,1828454,61000,30000,0,1859454,300579,
2018-05-16,1503,2000,1000,0,0,3000,130243055,494590,0,0,0,494590,28592,
2018-05-16,1504,3000,1000,0,2000,2000,500673221,3150000,103000,120000,0,3133000,1090600,
2018-05-16,1506,96000,0,0,0,96000,23126062,436000,0,0,0,436000,196958,
2018-05-16,1507,0,0,0,0,0,102705000,2868000,0,37000,0,2831000,74415,
2018-05-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1513,6000,0,1000,0,5000,105000000,5608390,2000,0,0,5610390,1002684,
2018-05-16,1514,250000,4000,19000,0,235000,50266753,3074000,62000,0,0,3136000,3012626,
2018-05-16,1515,1085000,11000,156000,0,940000,45368375,1902000,114000,0,0,2016000,586269,
2018-05-16,1516,2000,0,0,0,2000,6620039,5000,0,0,0,5000,38323,
2018-05-16,1517,0,0,0,0,0,56956251,877000,1000,0,0,878000,124275,
2018-05-16,1519,381000,6000,8000,0,379000,65264637,3686000,21000,160000,0,3547000,2186308,
2018-05-16,1521,25000,0,0,0,25000,19057500,33000,0,0,0,33000,34452,
2018-05-16,1522,121000,0,21000,0,100000,78224470,9308258,0,0,0,9308258,185539,
2018-05-16,1524,7000,0,0,0,7000,44921301,37000,0,0,0,37000,86905,
2018-05-16,1525,2000,0,2000,0,0,18350033,98000,0,0,0,98000,42444,
2018-05-16,1526,98000,42000,27000,0,113000,12500000,203000,0,0,0,203000,144737,
2018-05-16,1527,35000,23000,7000,0,51000,34490160,2794000,219000,45000,0,2968000,255667,
2018-05-16,1528,36000,5000,4000,0,37000,45000000,1946000,147000,0,0,2093000,845260,
2018-05-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9886,
2018-05-16,1531,19000,0,9000,0,10000,48287770,644000,0,0,0,644000,95625,
2018-05-16,1532,13000,1000,3000,0,11000,96313028,1115060,0,0,0,1115060,175990,
2018-05-16,1533,1000,0,0,0,1000,24636871,278000,0,0,0,278000,60494,
2018-05-16,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,14520,
2018-05-16,1536,222000,10000,76000,0,156000,63739128,11076477,70000,147000,0,10999477,658560,
2018-05-16,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,37546,
2018-05-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1539,9000,0,0,0,9000,16342500,25000,0,0,0,25000,25908,
2018-05-16,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,47312,
2018-05-16,1541,1000,0,0,0,1000,19700000,71000,0,0,0,71000,13511,
2018-05-16,1558,0,0,0,0,0,15138157,59000,0,0,0,59000,16713,
2018-05-16,1560,103000,0,34000,0,69000,35250000,601000,3000,0,0,604000,270268,
2018-05-16,1568,100000,1000,5000,0,96000,25771639,1560000,0,0,0,1560000,84611,
2018-05-16,1582,20000,0,3000,0,17000,41241390,656000,3000,0,0,659000,152710,
2018-05-16,1583,3000,2000,0,0,5000,27600093,43000,0,0,0,43000,7997,
2018-05-16,1589,286000,1000,36000,1000,250000,27904379,4880628,3000,144000,0,4739628,1208989,
2018-05-16,1590,24000,0,2000,0,22000,47256249,2226412,78000,19000,0,2285412,306669,
2018-05-16,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,29401,
2018-05-16,1598,42000,10000,4000,0,48000,23237555,141000,0,0,0,141000,38878,
2018-05-16,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,28424,
2018-05-16,1604,18000,2000,0,0,20000,124750000,2162000,2000,0,0,2164000,213214,
2018-05-16,1605,1535000,83000,69000,3000,1546000,841500064,8072000,25000,213000,0,7884000,9028340,
2018-05-16,1608,46000,31000,5000,0,72000,158193376,9123000,30000,770000,0,8383000,2098628,
2018-05-16,1609,3284000,50000,342000,0,2992000,143045197,18533000,334000,0,0,18867000,9430598,
2018-05-16,1611,21000,2000,1000,0,22000,99609796,6474090,0,0,0,6474090,2202036,
2018-05-16,1612,1000,0,0,0,1000,79020015,2224000,13000,0,0,2237000,556621,
2018-05-16,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,15085,
2018-05-16,1615,38000,0,1000,0,37000,27965446,72000,0,0,0,72000,956854,
2018-05-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,34177,
2018-05-16,1618,19000,0,0,0,19000,60216171,536000,0,0,0,536000,687859,
2018-05-16,1626,3000,0,2000,0,1000,30710896,9000,0,0,0,9000,16481,
2018-05-16,1701,3000,0,0,0,3000,74520270,778600,0,0,0,778600,282688,
2018-05-16,1702,13000,0,0,0,13000,73533240,945000,0,13000,0,932000,50286,
2018-05-16,1704,19000,1000,0,0,20000,213858092,2446170,0,49000,0,2397170,267710,
2018-05-16,1707,53000,3000,9000,0,47000,33896637,761000,0,147000,0,614000,283652,
2018-05-16,1708,0,0,0,0,0,50361966,1208750,0,0,0,1208750,83249,
2018-05-16,1709,0,0,0,0,0,123076821,638000,0,0,0,638000,142351,
2018-05-16,1710,1494000,23000,35000,0,1482000,221425757,2424920,10000,77000,0,2357920,1680825,
2018-05-16,1711,53000,3000,6000,0,50000,136938056,5343200,2000,0,0,5345200,203936,
2018-05-16,1712,84000,0,2000,27000,55000,104441507,617000,0,0,0,617000,199187,
2018-05-16,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,13003,
2018-05-16,1714,5000,0,0,0,5000,254206202,2976710,72000,0,0,3048710,663351,
2018-05-16,1717,11000,0,1000,0,10000,289784919,4430260,31000,73000,0,4388260,211689,
2018-05-16,1718,73000,1000,0,0,74000,357373364,5250850,0,0,0,5250850,1631269,
2018-05-16,1720,1000,30000,0,0,31000,44674022,1450000,2000,0,0,1452000,461649,
2018-05-16,1721,7000,0,0,0,7000,49949036,138000,0,0,0,138000,149768,
2018-05-16,1722,6000,0,0,0,6000,245000000,11664000,63000,155000,0,11572000,499122,
2018-05-16,1723,22000,11000,2000,0,31000,59226120,2829520,3000,74000,0,2758520,256779,
2018-05-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13008,
2018-05-16,1725,0,1000,0,0,1000,45457494,0,0,0,0,0,38104,
2018-05-16,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8999,
2018-05-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,69531,
2018-05-16,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,28707,
2018-05-16,1731,1000,0,0,0,1000,33228811,319000,0,0,0,319000,346630,
2018-05-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1733,8000,35000,0,0,43000,24931676,867270,3000,0,0,870270,193460,
2018-05-16,1734,5000,0,0,0,5000,41930505,330520,0,0,0,330520,216563,
2018-05-16,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15860,
2018-05-16,1736,22000,12000,20000,0,14000,76004154,1008680,24000,23525,0,1009155,58884,
2018-05-16,1737,0,0,0,0,0,50000000,626000,3000,0,0,629000,137340,
2018-05-16,1762,0,0,0,0,0,19390000,109000,0,0,0,109000,49605,
2018-05-16,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,22006,
2018-05-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,8009,
2018-05-16,1783,58000,2000,16000,0,44000,17711750,448000,49000,0,0,497000,1629223,
2018-05-16,1786,667000,32000,151000,0,548000,13275000,246000,0,0,0,246000,1659859,
2018-05-16,1789,4000,1000,0,0,5000,197684805,10046870,0,0,0,10046870,186358,
2018-05-16,1802,139000,3000,85000,0,57000,727015200,4609893,265000,0,0,4874893,1240926,
2018-05-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,1806,2000,0,0,0,2000,109333769,1524000,0,0,0,1524000,91388,
2018-05-16,1808,95000,2000,5000,0,92000,61118101,3113850,2000,0,0,3115850,464740,
2018-05-16,1809,50000,0,18000,0,32000,41760484,1726000,20000,0,0,1746000,416699,
2018-05-16,1810,0,0,0,0,0,92463402,1396000,0,0,0,1396000,235321,
2018-05-16,1817,3000,0,0,0,3000,18150000,32000,0,0,0,32000,30134,
2018-05-16,1902,31000,1000,0,0,32000,100500137,2191620,0,0,0,2191620,102326,
2018-05-16,1903,10000,0,0,0,10000,65009780,306820,0,0,0,306820,11577,
2018-05-16,1904,247000,1000,65000,0,183000,277068630,13884000,0,0,0,13884000,889867,
2018-05-16,1905,4000,0,0,0,4000,275708829,4078000,0,0,0,4078000,453330,
2018-05-16,1906,41000,3000,0,0,44000,37750000,733000,0,0,0,733000,126435,
2018-05-16,1907,7000,2000,4000,0,5000,415092873,5035000,0,0,0,5035000,581335,
2018-05-16,1909,577000,4000,60000,0,521000,283421431,29234154,343000,12000,0,29565154,1186434,
2018-05-16,2002,27000,6000,0,0,33000,3933715249,115748068,1045000,507000,0,116286068,3326418,
2018-05-16,2006,88000,0,67000,0,21000,251015152,4419000,89000,98000,0,4410000,333623,
2018-05-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,12036,
2018-05-16,2009,2000,25000,0,0,27000,89905541,3255000,29000,0,0,3284000,513008,
2018-05-16,2010,0,0,0,0,0,161913847,1449000,0,0,0,1449000,362468,
2018-05-16,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,104181,
2018-05-16,2013,764000,12000,27000,0,749000,50000000,2371270,0,0,0,2371270,2022428,
2018-05-16,2014,0,0,0,0,0,0,0,0,0,0,0,1382720,X
2018-05-16,2015,1000,0,0,0,1000,145399856,752000,13000,0,0,765000,57552,
2018-05-16,2017,9000,0,0,0,9000,81786474,1711000,0,700000,0,1011000,308729,
2018-05-16,2020,31000,0,0,0,31000,57631525,422000,0,0,0,422000,233016,
2018-05-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,2023,18000,2000,2000,0,18000,455294002,27310505,209000,75000,0,27444505,477782,
2018-05-16,2024,15000,0,0,0,15000,24375000,135000,0,0,0,135000,412637,
2018-05-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,2027,2097000,21000,64000,0,2054000,236487993,18417915,0,0,0,18417915,6118722,
2018-05-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-16,2029,17000,0,10000,0,7000,80295000,466000,4000,0,0,470000,41081,
2018-05-16,2030,534000,0,26000,0,508000,71631506,1493484,0,0,0,1493484,470976,
