date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-21,00649,0,0,0,0,0,5693000,0,0,0,0,0,36030,
2017-06-21,00650L,78000,0,2000,0,76000,1334500,0,0,0,0,0,232170,
2017-06-21,00651R,25000,0,0,0,25000,5048000,0,0,0,0,0,45900,
2017-06-21,00652,0,0,0,0,0,3133750,0,0,0,0,0,71853,
2017-06-21,00653L,283000,5000,2000,0,286000,4600750,94000,0,0,0,94000,208579,
2017-06-21,00654R,17000,0,0,0,17000,2491500,0,0,0,0,0,56869,
2017-06-21,00655L,529000,5000,1000,0,533000,14989500,478000,465000,16000,0,927000,704281,
2017-06-21,00656R,0,0,0,0,0,1839250,0,0,0,0,0,38619,
2017-06-21,00657,0,0,0,0,0,2778250,0,0,0,0,0,22359,
2017-06-21,00658L,14000,0,0,0,14000,1336250,0,0,0,0,0,31549,
2017-06-21,00659R,100000,0,0,0,100000,3270000,0,0,0,0,0,49263,
2017-06-21,00660,0,0,0,0,0,10507750,0,0,0,0,0,20642,
2017-06-21,00661,0,0,0,0,0,1106250,0,0,0,0,0,10299,X
2017-06-21,00662,0,0,0,0,0,3007250,0,0,0,0,0,70938,
2017-06-21,00663L,53000,0,0,0,53000,2827250,0,0,0,0,0,212499,
2017-06-21,00664R,97000,0,0,0,97000,49768750,1716000,0,0,0,1716000,972390,
2017-06-21,00665L,107000,5000,5000,0,107000,10241250,0,0,0,0,0,465049,
2017-06-21,00666R,0,0,0,0,0,2281000,0,0,0,0,0,102699,
2017-06-21,00667,0,0,0,0,0,1357250,0,0,0,0,0,11541,
2017-06-21,00668,0,0,0,0,0,1639500,0,0,0,0,0,41640,
2017-06-21,00669R,111000,0,0,0,111000,11654250,0,0,0,0,0,103200,
2017-06-21,00670L,0,0,0,0,0,2911250,0,0,0,0,0,186399,
2017-06-21,00671R,4000,0,2000,0,2000,4846000,0,0,0,0,0,336795,
2017-06-21,00672L,24015000,6518000,176000,0,30357000,228671750,26387000,383000,1729000,0,25041000,11378047,
2017-06-21,00673R,41000,0,0,0,41000,5925750,0,0,0,0,0,495272,
2017-06-21,00674R,0,0,0,0,0,1650750,0,0,0,0,0,29029,
2017-06-21,00675L,707000,119000,0,0,826000,5071500,0,0,0,0,0,681120,
2017-06-21,00676R,42000,0,0,0,42000,47252750,4761000,0,0,0,4761000,1718077,
2017-06-21,00677U,3635000,91000,23000,50000,3653000,49052000,0,0,0,0,0,2368622,
2017-06-21,00678,0,0,0,0,0,8862000,0,0,0,0,0,48077,
2017-06-21,00680L,0,0,0,0,0,1519000,0,0,0,0,0,15309,
2017-06-21,00681R,0,0,0,0,0,2523500,0,0,0,0,0,5809,
2017-06-21,00682U,0,0,0,0,0,2411000,0,0,0,0,0,16421,
2017-06-21,00683L,1000,0,0,0,1000,2733500,0,0,0,0,0,90339,
2017-06-21,00684R,0,0,0,0,0,2047000,0,0,0,0,0,12379,
2017-06-21,00685L,0,0,0,0,0,4034750,0,0,0,0,0,301579,
2017-06-21,00686R,0,0,0,0,0,8444000,0,0,0,0,0,747559,
2017-06-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,109089,X
2017-06-21,00689R,0,0,0,0,0,1722250,0,0,0,0,0,70209,X
2017-06-21,00690,0,0,0,0,0,5582500,0,0,0,0,0,329463,
2017-06-21,00691R,0,0,0,0,0,1776500,0,0,0,0,0,66360,
2017-06-21,00692,1000,50000,0,0,51000,35320000,0,0,0,0,0,1068471,
2017-06-21,00693U,0,0,0,0,0,6166500,0,0,0,0,0,393634,
2017-06-21,008201,0,0,0,0,0,687275,0,0,0,0,0,1350,
2017-06-21,1101,71000,11000,0,0,82000,923043967,17518000,586000,0,0,18104000,1324779,
2017-06-21,1102,50000,6000,2000,0,54000,840361799,9948660,117000,0,0,10065660,1031350,
2017-06-21,1103,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,114581,
2017-06-21,1104,6000,0,0,0,6000,158643007,1899430,0,4000,0,1895430,61970,
2017-06-21,1108,1000,0,1000,0,0,101184512,622000,3000,0,0,625000,109953,
2017-06-21,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15280,
2017-06-21,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,8921,
2017-06-21,1201,0,0,0,0,0,126515728,5270000,0,0,0,5270000,246202,X
2017-06-21,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,31174,
2017-06-21,1210,114000,7000,5000,0,116000,184098595,1472784,0,0,0,1472784,1578695,
2017-06-21,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,12965,
2017-06-21,1215,1162000,51000,68000,0,1145000,66997749,2471600,14000,0,0,2485600,1024419,
2017-06-21,1216,108000,2000,8000,0,102000,1420503855,16938200,12000,0,0,16950200,3268115,
2017-06-21,1217,8000,0,0,0,8000,123628334,3327270,0,0,0,3327270,327938,
2017-06-21,1218,317000,5000,25000,0,297000,88334009,3885290,26000,0,0,3911290,933761,
2017-06-21,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,22878,
2017-06-21,1220,0,0,0,0,0,44269486,0,0,0,0,0,36063,
2017-06-21,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,17667,
2017-06-21,1227,88000,0,0,0,88000,219973459,7503800,255000,0,0,7758800,530026,
2017-06-21,1229,112000,1000,10000,0,103000,227734455,2827700,30000,0,0,2857700,579421,
2017-06-21,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,75685,
2017-06-21,1232,1000,0,0,0,1000,39993728,127000,0,0,0,127000,14235,
2017-06-21,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,16234,
2017-06-21,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,26518,
2017-06-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,4812,
2017-06-21,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5611,
2017-06-21,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,16152,
2017-06-21,1262,109000,2000,9000,0,102000,37125000,1201000,9000,27000,0,1183000,357526,
2017-06-21,1301,30000,4000,1000,0,33000,1591435195,10018240,63000,0,0,10081240,1848026,
2017-06-21,1303,47000,6000,0,0,53000,1982705397,15352524,109000,0,0,15461524,2281531,
2017-06-21,1304,23000,0,0,0,23000,285650591,3503650,0,0,0,3503650,293451,
2017-06-21,1305,200000,3000,10000,0,193000,119417369,1632680,0,0,0,1632680,752427,
2017-06-21,1307,0,0,0,0,0,99454531,509230,40000,0,0,549230,96639,X
2017-06-21,1308,12000,0,0,0,12000,125755999,5186210,0,281000,0,4905210,122578,
2017-06-21,1309,30000,2000,6000,0,26000,81912963,3918000,0,0,0,3918000,221206,
2017-06-21,1310,986000,3000,231000,0,758000,131967441,11808500,1384000,392000,0,12800500,1600864,
2017-06-21,1312,959000,51000,102000,2000,906000,226655082,3446000,35000,0,0,3481000,1631845,
2017-06-21,1313,144000,0,0,0,144000,292809143,5930000,0,25000,0,5905000,292547,
2017-06-21,1314,1818000,100000,1000,0,1917000,588814738,165873275,199000,1195000,0,164877275,3854075,
2017-06-21,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6342,
2017-06-21,1316,300000,1000,10000,0,291000,17479975,597000,0,0,0,597000,146577,
2017-06-21,1319,100000,3000,19000,1000,83000,147869267,5065420,15000,0,0,5080420,937484,
2017-06-21,1321,7000,0,0,0,7000,56807067,738000,0,27000,0,711000,35146,
2017-06-21,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,26824,
2017-06-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,28434,
2017-06-21,1325,0,0,0,0,0,21320299,0,0,0,0,0,8831,
2017-06-21,1326,89000,15000,9000,0,95000,1465296572,13585740,15000,0,0,13600740,2910440,
2017-06-21,1337,97000,5000,0,0,102000,66342031,901505,2000,0,0,903505,253700,
2017-06-21,1338,6000,2000,0,0,8000,20960000,739579,0,0,0,739579,260795,
2017-06-21,1339,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59519,
2017-06-21,1340,94000,1000,0,0,95000,28723300,2661000,9000,0,0,2670000,152874,
2017-06-21,1402,5000,3000,0,0,8000,1338218806,10375180,30000,0,0,10405180,1468736,
2017-06-21,1409,78000,0,1000,0,77000,404602322,3896000,0,0,0,3896000,250214,
2017-06-21,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40238,
2017-06-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,64642,X
2017-06-21,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,83843,
2017-06-21,1416,3000,0,0,0,3000,51483935,284000,0,0,0,284000,82300,
2017-06-21,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,119803,X
2017-06-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,11787,X
2017-06-21,1419,0,0,0,0,0,75010320,777000,0,0,0,777000,6941,
2017-06-21,1423,0,0,0,0,0,43250000,0,0,0,0,0,25875,
2017-06-21,1432,70000,2000,2000,0,70000,42859410,604000,19000,0,0,623000,99473,
2017-06-21,1434,12000,1000,11000,0,2000,421166159,1087000,70000,0,0,1157000,377214,
2017-06-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,46394,X
2017-06-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,10222,
2017-06-21,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57496,
2017-06-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,8890,X
2017-06-21,1439,78000,1000,10000,0,69000,23000000,26000,0,0,0,26000,254711,
2017-06-21,1440,2000,0,0,0,2000,414203964,9589475,0,1520000,0,8069475,282733,
2017-06-21,1441,0,0,0,0,0,15241611,0,0,0,0,0,19267,X
2017-06-21,1442,7000,0,0,0,7000,67236299,671000,0,66000,0,605000,98314,
2017-06-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,11325,X
2017-06-21,1444,12000,0,0,1000,11000,239325735,7798900,0,487000,0,7311900,251119,
2017-06-21,1445,0,0,0,0,0,34666758,0,0,0,0,0,21984,
2017-06-21,1446,32000,0,6000,0,26000,34427378,186000,0,0,0,186000,78581,
2017-06-21,1447,33000,0,0,0,33000,228621810,17506945,0,254000,0,17252945,236552,
2017-06-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,44718,X
2017-06-21,1451,27000,0,0,0,27000,100000000,719000,1000,0,0,720000,110335,
2017-06-21,1452,134000,0,51000,0,83000,33160350,635000,0,0,0,635000,644999,
2017-06-21,1453,16000,1000,10000,0,7000,22418667,0,0,0,0,0,103399,
2017-06-21,1454,0,0,0,0,0,35077462,3000,0,3000,0,0,17979,
2017-06-21,1455,19000,0,0,0,19000,152940845,3037334,0,0,0,3037334,1155464,
2017-06-21,1456,0,0,0,0,0,7370000,0,0,0,0,0,32735,
2017-06-21,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,208403,
2017-06-21,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,80113,
2017-06-21,1460,5000,0,0,0,5000,117797283,2822000,0,0,0,2822000,163346,
2017-06-21,1463,208000,1000,3000,0,206000,43317095,1652000,0,0,0,1652000,755750,
2017-06-21,1464,135000,8000,0,0,143000,69420393,3185921,30000,39000,0,3176921,368448,
2017-06-21,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20908,
2017-06-21,1466,1000,1000,0,0,2000,27789330,158000,0,1000,0,157000,47894,
2017-06-21,1467,1000,0,0,0,1000,42052440,1065000,0,0,0,1065000,150000,X
2017-06-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,6681,X
2017-06-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,2433,X
2017-06-21,1471,0,0,0,0,0,50366917,0,0,0,0,0,198773,X
2017-06-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,192716,X
2017-06-21,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29710,
2017-06-21,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,56697,
2017-06-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,98675,X
2017-06-21,1476,378000,24000,4000,0,398000,67246841,10067805,33000,271000,0,9829805,361177,
2017-06-21,1477,96000,1000,12000,0,85000,51796397,9025461,69000,143000,0,8951461,499084,
2017-06-21,1503,1000,2000,0,0,3000,130243055,617590,0,0,0,617590,21084,
2017-06-21,1504,9000,8000,8000,0,9000,500673221,3521000,19000,0,0,3540000,981986,
2017-06-21,1506,681000,16000,153000,0,544000,23063937,432000,0,0,0,432000,243149,
2017-06-21,1507,18000,2000,0,0,20000,102705000,2507000,78000,0,0,2585000,127742,
2017-06-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,1183692,X
2017-06-21,1513,0,0,0,0,0,105000000,2919000,0,0,0,2919000,151869,
2017-06-21,1514,2000,0,1000,0,1000,50266753,730000,0,0,0,730000,134765,
2017-06-21,1515,1045000,22000,45000,0,1022000,45368375,346000,0,0,0,346000,764553,
2017-06-21,1516,1000,0,1000,0,0,6383342,0,0,0,0,0,15767,
2017-06-21,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,84495,
2017-06-21,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,64361,
2017-06-21,1521,0,0,0,0,0,19057500,137000,0,8000,0,129000,55383,
2017-06-21,1522,199000,3000,0,0,202000,78224470,2523258,0,51000,0,2472258,359514,
2017-06-21,1524,7000,0,1000,0,6000,44921301,44000,0,0,0,44000,219436,
2017-06-21,1525,3000,0,0,0,3000,18350033,59000,0,0,0,59000,131548,
2017-06-21,1526,27000,2000,1000,0,28000,12500000,6000,0,0,0,6000,153550,
2017-06-21,1527,584000,6000,1000,0,589000,34490160,5872000,12000,0,0,5884000,205879,
2017-06-21,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,64648,
2017-06-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,9676,X
2017-06-21,1530,2000,0,2000,0,0,24148542,46250,0,0,0,46250,32175,
2017-06-21,1531,1000,0,0,0,1000,48287770,514000,0,0,0,514000,83389,
2017-06-21,1532,13000,0,0,0,13000,96313028,1013060,1000,0,0,1014060,201129,
2017-06-21,1533,31000,5000,0,0,36000,24636871,850720,0,0,0,850720,41072,
2017-06-21,1535,3000,0,0,0,3000,30935638,194000,0,0,0,194000,10622,
2017-06-21,1536,565000,0,66000,0,499000,63739128,6131477,7000,115000,0,6023477,979742,
2017-06-21,1537,1000,1000,0,0,2000,20446348,175600,0,0,0,175600,83408,
2017-06-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,364612,X
2017-06-21,1539,9000,0,0,0,9000,16342500,75000,0,0,0,75000,43605,
2017-06-21,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,27859,
2017-06-21,1541,22000,3000,1000,0,24000,19700000,287000,0,0,0,287000,35186,
2017-06-21,1558,1000,0,0,0,1000,15138157,52000,0,0,0,52000,38355,
2017-06-21,1560,279000,4000,37000,0,246000,35250000,1273000,0,0,0,1273000,469494,
2017-06-21,1568,1109000,15000,87000,0,1037000,25771639,1497000,0,0,0,1497000,1369018,
2017-06-21,1582,614000,15000,0,0,629000,39823970,1322000,0,78000,0,1244000,219067,
2017-06-21,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14307,
2017-06-21,1589,173000,27000,15000,0,185000,29704379,2328948,5000,42000,0,2291948,246759,
2017-06-21,1590,62000,19000,3000,0,78000,44756249,390820,6000,16000,0,380820,221919,
2017-06-21,1592,22000,0,22000,0,0,25108312,336000,0,0,0,336000,111549,X
2017-06-21,1598,0,0,0,0,0,23237555,0,4000,0,0,4000,87660,
2017-06-21,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,64480,
2017-06-21,1604,188000,0,0,0,188000,124750000,1326000,3000,0,0,1329000,152255,
2017-06-21,1605,1510000,63000,38000,0,1535000,841500064,13201000,8000,0,0,13209000,1710410,
2017-06-21,1608,8000,3000,0,0,11000,158193376,2131000,0,0,0,2131000,183453,
2017-06-21,1609,3000,0,0,0,3000,143045197,2690000,3000,0,0,2693000,402025,
2017-06-21,1611,0,0,0,0,0,99609796,1371090,0,0,0,1371090,230533,
2017-06-21,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,69293,
2017-06-21,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,7038,
2017-06-21,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18050,
2017-06-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,96957,X
2017-06-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,14524,
2017-06-21,1618,0,0,0,0,0,60216171,39000,0,2000,0,37000,32908,
2017-06-21,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,110696,
2017-06-21,1701,4000,0,0,0,4000,74520270,956600,0,0,0,956600,77714,
2017-06-21,1702,89000,5000,1000,0,93000,73533240,1498470,0,0,0,1498470,113029,
2017-06-21,1704,79000,5000,6000,0,78000,214002342,1587000,0,0,0,1587000,425494,
2017-06-21,1707,88000,2000,3000,0,87000,33803552,1912000,0,0,0,1912000,112414,
2017-06-21,1708,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,88586,
2017-06-21,1709,549000,0,0,0,549000,118004850,729000,0,0,0,729000,171032,
2017-06-21,1710,231000,8000,39000,6000,194000,221425757,14750000,9000,0,0,14759000,1042705,
2017-06-21,1711,43000,0,41000,0,2000,136938056,1942050,0,27000,0,1915050,120942,
2017-06-21,1712,1711000,15000,0,0,1726000,93319341,1053000,214000,0,0,1267000,220708,
2017-06-21,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,8468,
2017-06-21,1714,115000,40000,59000,0,96000,246801857,3781560,0,0,0,3781560,400056,
2017-06-21,1715,0,12000,0,0,12000,102212903,741827,0,0,0,741827,230681,
2017-06-21,1717,1000,0,1000,0,0,275985637,3507290,33000,0,0,3540290,144318,
2017-06-21,1718,75000,5000,0,0,80000,357373364,15492850,16000,0,0,15508850,877843,
2017-06-21,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,39854,
2017-06-21,1721,7000,0,2000,0,5000,54336836,566000,0,0,0,566000,76185,
2017-06-21,1722,3000,0,0,0,3000,245000000,3267000,76000,0,0,3343000,267152,
2017-06-21,1723,11000,14000,0,0,25000,59226120,1985520,3000,0,0,1988520,133121,
2017-06-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,30575,
2017-06-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,5625,
2017-06-21,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21187,
2017-06-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,106533,
2017-06-21,1730,13000,0,0,0,13000,14245292,1000,0,0,0,1000,29689,
2017-06-21,1731,2000,0,0,0,2000,33228811,308000,0,0,0,308000,31734,
2017-06-21,1732,0,0,0,0,0,10610989,0,0,0,0,0,20784,X
2017-06-21,1733,13000,0,10000,0,3000,24931676,1060270,1000,1000,0,1060270,92283,
2017-06-21,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,49587,
2017-06-21,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,12492,
2017-06-21,1736,2000,0,1000,0,1000,76004154,1163680,0,0,0,1163680,42249,
2017-06-21,1737,0,0,0,0,0,50000000,670000,0,0,0,670000,63166,
2017-06-21,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,43198,
2017-06-21,1773,0,0,0,0,0,37500000,384920,43000,0,0,427920,49164,
2017-06-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,5231,
2017-06-21,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,36553,
2017-06-21,1786,96000,9000,0,0,105000,13375000,249000,0,0,0,249000,194214,
2017-06-21,1789,16000,0,1000,0,15000,190081543,5437630,0,0,0,5437630,184042,
2017-06-21,1802,85000,12000,0,0,97000,727015200,15308768,9000,0,0,15317768,694806,
2017-06-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,69727,X
2017-06-21,1806,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,80675,
2017-06-21,1808,306000,5000,0,0,311000,60838976,1370850,0,3000,0,1367850,194992,
2017-06-21,1809,1000,68000,0,0,69000,41760484,10000,0,0,0,10000,50610,
2017-06-21,1810,3000,0,0,0,3000,92463402,1922000,0,0,0,1922000,251321,
2017-06-21,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,37627,
2017-06-21,1902,1026000,85000,13000,0,1098000,100500137,2058620,12000,0,0,2070620,1886809,
2017-06-21,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,12324,
2017-06-21,1904,11000,0,0,0,11000,277068630,7854000,0,0,0,7854000,532284,
2017-06-21,1905,12000,9000,0,0,21000,275708829,6334000,0,0,0,6334000,708294,
2017-06-21,1906,157000,8000,9000,0,156000,37750000,76000,0,0,0,76000,242525,
2017-06-21,1907,203000,51000,81000,0,173000,415092873,9782000,0,2000,0,9780000,651619,
2017-06-21,1909,5318000,211000,870000,252000,4407000,251591956,18239512,0,112000,0,18127512,3519069,
2017-06-21,2002,804000,80000,7000,0,877000,3933715249,235488053,417000,0,0,235905053,4218042,
2017-06-21,2006,48000,0,2000,0,46000,249555362,3596000,0,0,0,3596000,193791,
2017-06-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,67415,X
2017-06-21,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,16645,
2017-06-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,172927,X
2017-06-21,2010,0,0,0,0,0,161913847,1466000,2000,0,0,1468000,62389,
2017-06-21,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22287,
2017-06-21,2013,1000,0,0,0,1000,50000000,920270,0,0,0,920270,21899,
2017-06-21,2014,0,0,0,0,0,358886111,13777000,0,0,0,13777000,1811972,X
2017-06-21,2015,0,0,0,0,0,145399856,1602000,73000,33000,0,1642000,77391,X
2017-06-21,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,108544,
2017-06-21,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,58932,
2017-06-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,271799,X
2017-06-21,2023,1023000,6000,250000,0,779000,429522644,21327240,129000,0,0,21456240,1397444,
2017-06-21,2024,10000,0,5000,0,5000,24375000,0,0,0,0,0,40823,X
2017-06-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,56165,X
2017-06-21,2027,2000,0,0,0,2000,207785318,3349296,0,13000,0,3336296,164964,
2017-06-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,36711,X
2017-06-21,2029,46000,5000,0,0,51000,80295000,1649000,0,0,0,1649000,182858,
2017-06-21,2030,48000,7000,0,0,55000,71631506,1141484,0,0,0,1141484,275682,
2017-06-21,2031,1152000,0,149000,0,1003000,76548434,5318000,0,0,0,5318000,447531,
2017-06-21,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,24658,X
2017-06-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9710,
2017-06-21,2034,18000,0,0,0,18000,101782685,5693000,40000,6000,0,5727000,242595,
2017-06-21,2038,1000,0,0,0,1000,43158219,53000,0,0,0,53000,83236,
2017-06-21,2049,542000,29000,18000,0,553000,68666006,4774348,0,239500,0,4534848,834518,
2017-06-21,2059,12000,1000,5000,0,8000,23824268,748000,10000,2000,0,756000,74684,
2017-06-21,2062,121000,129000,8000,0,242000,40930210,2578400,0,0,0,2578400,182253,
2017-06-21,2069,738000,0,0,0,738000,33318125,2000,0,0,0,2000,67487,
2017-06-21,2101,0,1000,0,0,1000,208483726,14048000,3000,0,0,14051000,145601,
2017-06-21,2102,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,213450,
2017-06-21,2103,615000,36000,25000,0,626000,206427494,23252672,49000,0,0,23301672,563484,
2017-06-21,2104,75000,0,0,1000,74000,149663568,2055550,0,0,0,2055550,348368,
2017-06-21,2105,175000,7000,10000,0,172000,810353884,113185747,104000,0,0,113289747,1467040,
2017-06-21,2106,94000,4000,0,0,98000,218607500,6993555,44000,16000,0,7021555,121974,
2017-06-21,2107,0,0,0,0,0,105555500,1237000,3000,0,0,1240000,94524,X
2017-06-21,2108,14000,0,1000,0,13000,111659106,1716280,0,0,0,1716280,127900,
2017-06-21,2109,0,0,0,0,0,61479563,719000,0,0,0,719000,61020,
2017-06-21,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,20478,
2017-06-21,2115,243000,5000,0,0,248000,18623675,136000,2000,0,0,138000,119894,
2017-06-21,2201,39000,2000,2000,0,39000,393229977,9626000,35000,0,0,9661000,353613,
2017-06-21,2204,0,0,0,0,0,346012713,2135000,0,0,0,2135000,395532,
2017-06-21,2206,5000,0,0,0,5000,220011151,3090000,5000,0,0,3095000,413578,
