date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,8137,X
2015-03-30,1439,8000,0,3000,0,5000,23000000,6000,0,0,0,6000,106299,
2015-03-30,1440,39000,2000,5000,0,36000,410102935,27347885,11000,0,0,27358885,278837,
2015-03-30,1441,3000,0,0,1000,2000,22035573,0,0,0,0,0,35942,
2015-03-30,1442,75000,0,0,0,75000,55198593,789000,1000,0,0,790000,39249,
2015-03-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,6099,X
2015-03-30,1444,4000,0,0,1000,3000,239325735,2455000,0,0,0,2455000,295343,
2015-03-30,1445,1000,0,0,1000,0,34666758,6000,0,0,0,6000,47055,
2015-03-30,1446,0,0,0,0,0,34655378,169000,0,0,0,169000,36890,X
2015-03-30,1447,64000,5000,23000,33000,13000,217735057,12177145,36000,68000,0,12145145,431767,
2015-03-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,10783,X
2015-03-30,1451,23000,0,1000,0,22000,100000000,397000,0,0,0,397000,61414,
2015-03-30,1452,776000,19000,111000,3000,681000,33160350,123000,0,0,0,123000,907863,
2015-03-30,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5436,
2015-03-30,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,51419,
2015-03-30,1455,13000,0,0,0,13000,152940845,1206334,1000,0,0,1207334,150922,
2015-03-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,1318,X
2015-03-30,1457,37000,60000,8000,0,89000,83791011,821000,18000,0,0,839000,314900,
2015-03-30,1459,18000,0,0,0,18000,89657226,0,0,0,0,0,197721,
2015-03-30,1460,271000,11000,23000,1000,258000,117797283,1568000,0,0,0,1568000,779466,
2015-03-30,1463,4000,0,0,0,4000,43317095,693000,0,0,0,693000,102719,
2015-03-30,1464,228000,43000,3000,0,268000,54224005,175000,0,0,0,175000,506575,
2015-03-30,1465,18000,0,0,0,18000,25901816,0,0,0,0,0,24122,
2015-03-30,1466,12000,0,2000,0,10000,27787983,75000,0,0,0,75000,90079,
2015-03-30,1467,36000,10000,0,0,46000,42052440,649000,0,0,0,649000,75112,
2015-03-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,4787,X
2015-03-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,2804,
2015-03-30,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,75917,
2015-03-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,19631,X
2015-03-30,1473,11000,1000,0,0,12000,36661258,693000,0,0,0,693000,42940,
2015-03-30,1474,0,0,0,0,0,32474242,0,0,0,0,0,19332,
2015-03-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,16813,X
2015-03-30,1476,911000,54000,65000,0,900000,65246841,2930390,51000,90000,0,2891390,315668,
2015-03-30,1477,309000,24000,8000,3000,322000,47813564,3978668,54000,35000,0,3997668,444730,
2015-03-30,1503,0,0,0,0,0,130243055,159590,0,0,0,159590,15457,
2015-03-30,1504,287000,2000,94000,0,195000,500673221,2204000,0,0,0,2204000,905284,
2015-03-30,1506,25000,3000,3000,1000,24000,23062904,701000,0,203000,0,498000,82114,
2015-03-30,1507,74000,10000,3000,0,81000,102705000,11342000,14000,0,0,11356000,194428,
2015-03-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,65708,X
2015-03-30,1513,6000,2000,0,0,8000,105000000,571000,1000,0,0,572000,167760,
2015-03-30,1514,2000,0,0,0,2000,50266753,254000,0,0,0,254000,55566,
2015-03-30,1515,20000,0,20000,0,0,45368375,137000,0,0,0,137000,65267,
2015-03-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,1557,X
2015-03-30,1517,6000,0,1000,0,5000,56956251,728000,0,0,0,728000,177071,
2015-03-30,1519,1000,5000,0,0,6000,65264637,268000,0,0,0,268000,43624,
2015-03-30,1521,17000,0,1000,0,16000,19057500,199000,0,0,0,199000,73018,
2015-03-30,1522,182000,0,12000,0,170000,78224470,1008258,20000,0,0,1028258,312086,
2015-03-30,1524,332000,0,151000,1000,180000,44921301,257000,0,230000,0,27000,80169,
2015-03-30,1525,1000,0,0,0,1000,17311352,205000,0,0,0,205000,36645,
2015-03-30,1526,0,0,0,0,0,8880854,0,0,0,0,0,36341,
2015-03-30,1527,347000,19000,38000,0,328000,38322400,563000,0,0,0,563000,336729,
2015-03-30,1528,12000,0,0,0,12000,36750000,1000,0,0,0,1000,42173,
2015-03-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,15913,X
2015-03-30,1530,58000,0,0,0,58000,22998612,161000,0,0,0,161000,47159,
2015-03-30,1531,18000,0,0,0,18000,48287770,635000,0,0,0,635000,31618,
2015-03-30,1532,99000,1000,41000,0,59000,91533315,614880,0,0,0,614880,95302,
2015-03-30,1533,458000,0,278000,0,180000,23689299,654000,0,0,0,654000,89935,
2015-03-30,1535,3000,0,0,0,3000,30935638,65000,0,0,0,65000,35994,
2015-03-30,1536,493000,6000,90000,3000,406000,58739128,2249640,0,0,0,2249640,452802,
2015-03-30,1537,8000,1000,0,0,9000,20396348,359600,0,0,0,359600,125139,
2015-03-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,19787,X
2015-03-30,1539,49000,6000,31000,0,24000,16342500,0,0,0,0,0,237989,
2015-03-30,1540,5000,0,1000,0,4000,21368403,40000,0,0,0,40000,40999,
2015-03-30,1541,5000,0,2000,0,3000,19700000,0,0,0,0,0,49911,
2015-03-30,1558,16000,4000,0,0,20000,15138157,0,0,0,0,0,83444,
2015-03-30,1560,29000,1000,3000,0,27000,35250000,1723000,3000,33000,0,1693000,261413,
2015-03-30,1568,2000,0,1000,0,1000,25771639,0,0,0,0,0,23736,
2015-03-30,1582,75000,0,5000,0,70000,37464084,484000,0,0,0,484000,170877,
2015-03-30,1583,3000,0,0,0,3000,25002084,11000,0,0,0,11000,33379,
2015-03-30,1589,0,0,0,0,0,26222253,465000,0,0,0,465000,381668,X
2015-03-30,1590,31000,4000,9000,0,26000,42624999,4318430,0,0,0,4318430,86011,
2015-03-30,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,20710,
2015-03-30,1604,7000,1000,0,0,8000,131250000,951000,0,0,0,951000,278613,
2015-03-30,1605,149000,14000,94000,0,69000,894000064,10302000,941000,0,0,11243000,1519858,
2015-03-30,1608,1000,0,0,0,1000,158193376,1500000,0,0,0,1500000,31567,
2015-03-30,1609,1000,0,0,1000,0,143045197,1679000,17000,0,0,1696000,137500,
2015-03-30,1611,1000,0,0,0,1000,99609796,1932090,0,0,0,1932090,102696,
2015-03-30,1612,0,0,0,0,0,81037765,477000,4000,0,0,481000,93362,
2015-03-30,1613,3000,0,0,0,3000,50000000,30000,0,0,0,30000,80476,
2015-03-30,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,23388,
2015-03-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,14483,X
2015-03-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,231338,X
2015-03-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,11850,
2015-03-30,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,51960,
2015-03-30,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,22062,
2015-03-30,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,84796,
2015-03-30,1702,604000,90000,47000,0,647000,73533240,3132470,23000,0,0,3155470,315389,
2015-03-30,1704,823000,15000,3000,1000,834000,213239842,15945085,18000,0,0,15963085,327448,
2015-03-30,1707,77000,7000,2000,0,82000,32558760,128000,0,0,0,128000,91478,
2015-03-30,1708,4000,0,0,0,4000,43504560,193000,0,0,0,193000,168780,
2015-03-30,1709,2000,0,0,0,2000,107483218,286000,0,0,0,286000,37348,
2015-03-30,1710,119000,23000,34000,0,108000,221425757,18312000,154000,64000,0,18402000,326649,
2015-03-30,1711,117000,1000,5000,1000,112000,124206853,13462600,0,691000,0,12771600,608554,
2015-03-30,1712,2080000,144000,6000,0,2218000,84695534,5312110,8000,0,0,5320110,204147,
2015-03-30,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,16454,
2015-03-30,1714,50000,1000,0,0,51000,239648172,11153510,4000,0,0,11157510,289712,
2015-03-30,1715,2383000,762000,0,44000,3101000,86630550,1398550,9000,0,0,1407550,201000,
2015-03-30,1717,2000,0,0,0,2000,255542256,978400,0,0,0,978400,207647,
2015-03-30,1718,286000,0,37000,1000,248000,342923311,32184000,0,0,0,32184000,1665594,
2015-03-30,1720,15000,0,3000,0,12000,44674022,408000,0,0,0,408000,78413,
2015-03-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,25648,X
2015-03-30,1722,38000,2000,4000,0,36000,245000000,15134834,32000,0,0,15166834,304923,
2015-03-30,1723,57000,0,0,0,57000,59226120,2187000,153000,4000,0,2336000,153805,
2015-03-30,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14401,
2015-03-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,3315,X
2015-03-30,1726,6000,0,6000,0,0,40500000,47270,0,0,0,47270,11741,
2015-03-30,1727,0,0,0,0,0,26250000,2000,0,0,0,2000,20897,
2015-03-30,1729,706000,99000,145000,0,660000,46353550,1318000,5000,0,0,1323000,252208,
2015-03-30,1730,0,4000,0,0,4000,13370292,0,0,0,0,0,51472,
2015-03-30,1731,1000,0,0,0,1000,33228811,284000,0,0,0,284000,79798,
2015-03-30,1732,116000,0,8000,0,108000,10610989,1000,0,0,0,1000,96868,
2015-03-30,1733,1000,0,0,0,1000,24632855,952270,0,0,0,952270,18789,
2015-03-30,1734,24000,33000,6000,0,51000,40317793,2800880,0,0,0,2800880,78665,
2015-03-30,1735,0,1000,0,0,1000,24847000,0,0,0,0,0,18259,
2015-03-30,1736,123000,23000,1000,0,145000,75604317,357650,13000,0,0,370650,296825,
2015-03-30,1737,7000,1000,0,0,8000,50000000,984000,0,0,0,984000,156509,
2015-03-30,1762,1000,0,0,0,1000,19390000,366000,0,0,0,366000,25039,
2015-03-30,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,24688,
2015-03-30,1783,219000,0,0,0,219000,17625250,688000,0,0,0,688000,22971,
2015-03-30,1786,136000,17000,20000,0,133000,13375000,374000,0,0,0,374000,51732,
2015-03-30,1789,193000,16000,23000,0,186000,175741072,16388360,0,0,0,16388360,223438,
2015-03-30,1802,31000,0,8000,0,23000,594515200,13563085,146000,0,0,13709085,145524,
2015-03-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,10802,
2015-03-30,1806,1000,0,0,0,1000,109333769,514000,2000,0,0,516000,82463,
2015-03-30,1808,8000,0,1000,0,7000,53752216,736000,0,0,0,736000,104909,
2015-03-30,1809,5000,0,0,0,5000,47455095,384000,0,0,0,384000,100245,
2015-03-30,1810,1000,1000,0,0,2000,92463402,589000,0,0,0,589000,259420,
2015-03-30,1817,0,0,0,0,0,18150000,0,0,0,0,0,25199,
2015-03-30,1902,1000,0,0,0,1000,100500137,1316620,0,0,0,1316620,89656,
2015-03-30,1903,4000,0,2000,0,2000,65009780,1211820,5000,0,0,1216820,10778,X
2015-03-30,1904,25000,0,0,0,25000,268342060,430000,0,0,0,430000,111749,
2015-03-30,1905,10000,0,2000,0,8000,305708829,5669600,0,0,0,5669600,331208,
2015-03-30,1906,0,0,0,0,0,37750000,0,0,0,0,0,26564,
2015-03-30,1907,22000,1000,1000,0,22000,415092873,6228000,0,0,0,6228000,184784,
2015-03-30,1909,24000,0,19000,1000,4000,209278327,587000,0,0,0,587000,523200,
2015-03-30,2002,162000,23000,1000,0,184000,3933715249,489384450,310000,0,0,489694450,2986642,
2015-03-30,2006,10000,0,0,0,10000,249555362,5649000,0,0,0,5649000,102947,
2015-03-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,23638,X
2015-03-30,2008,18000,0,0,0,18000,68871823,413000,1000,0,0,414000,18626,
2015-03-30,2009,5000,0,0,5000,0,89905541,102000,0,0,0,102000,14400,
2015-03-30,2010,1000,0,1000,0,0,161913847,280000,0,0,0,280000,56904,
2015-03-30,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,44565,
2015-03-30,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,19929,
2015-03-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,171366,X
2015-03-30,2015,25000,0,0,0,25000,145399856,841000,0,0,0,841000,113567,
2015-03-30,2017,3000,0,1000,0,2000,96219381,1229000,0,0,0,1229000,58470,
2015-03-30,2020,4000,0,1000,0,3000,64781525,0,0,0,0,0,101525,
2015-03-30,2022,0,0,0,0,0,136772779,3760000,0,0,0,3760000,105284,X
2015-03-30,2023,8000,0,0,0,8000,417012275,3418800,0,0,0,3418800,322392,
2015-03-30,2024,0,0,0,0,0,25500000,0,0,0,0,0,118917,X
2015-03-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,221045,X
2015-03-30,2027,1116000,26000,6000,0,1136000,194274254,6956400,169000,187000,0,6938400,483280,
2015-03-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,104114,X
2015-03-30,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,12596,
2015-03-30,2030,281000,0,23000,0,258000,68220482,545000,3000,0,0,548000,101157,
2015-03-30,2031,0,0,0,0,0,69709503,1415000,0,0,0,1415000,42318,
2015-03-30,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,15317,X
2015-03-30,2033,11000,0,5000,0,6000,20173634,0,0,0,0,0,16040,
2015-03-30,2034,111000,8000,1000,0,118000,92529714,8020000,0,34000,0,7986000,195117,
2015-03-30,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,16120,
2015-03-30,2049,801000,40000,62000,0,779000,65358848,17116088,134000,0,0,17250088,468267,
2015-03-30,2059,135000,0,6000,0,129000,23824268,554000,0,0,0,554000,85053,
2015-03-30,2062,106000,12000,72000,0,46000,40750000,974000,6000,0,0,980000,311391,
2015-03-30,2101,0,1000,0,0,1000,208483726,3776000,143000,0,0,3919000,147789,
2015-03-30,2102,6000,0,0,0,6000,114297597,3118555,0,0,0,3118555,121994,
2015-03-30,2103,27000,0,8000,0,19000,206427494,10078140,4000,0,0,10082140,1250598,
2015-03-30,2104,21000,0,0,0,21000,137306026,368000,0,0,0,368000,229360,
2015-03-30,2105,129000,56000,52000,0,133000,810353884,21053800,824000,11000,0,21866800,831559,
2015-03-30,2106,45000,2000,9000,0,38000,204112500,12851673,4000,0,0,12855673,279036,
2015-03-30,2107,48000,2000,31000,0,19000,124297358,870000,0,0,0,870000,222445,
2015-03-30,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,55800,
2015-03-30,2109,51000,3000,5000,0,49000,63016329,2348000,50000,0,0,2398000,71459,
2015-03-30,2114,26000,1000,0,0,27000,16881322,0,0,0,0,0,43049,
2015-03-30,2115,40000,9000,3000,0,46000,17748675,2000,0,0,0,2000,45476,
2015-03-30,2201,101000,0,0,0,101000,393229977,8144000,6000,0,0,8150000,380019,
2015-03-30,2204,1000,0,0,0,1000,346012713,1442000,3000,0,0,1445000,229070,
2015-03-30,2206,242000,1000,0,0,243000,225011151,18120000,50000,116000,0,18054000,312578,
2015-03-30,2207,35000,1000,0,0,36000,136544796,2528000,37000,0,0,2565000,44059,
2015-03-30,2208,6000,0,0,0,6000,185891294,1534380,0,0,0,1534380,74088,
2015-03-30,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,70014,Y
2015-03-30,2228,0,0,0,0,0,17926260,0,0,0,0,0,107436,X
2015-03-30,2231,546000,5000,16000,1000,534000,18101910,359000,0,0,0,359000,101875,
2015-03-30,2301,214000,7000,1000,0,220000,585418419,8744534,221000,0,0,8965534,1629419,
2015-03-30,2302,7000,0,0,0,7000,18699458,15000,0,0,0,15000,412608,
2015-03-30,2303,5503000,1414000,598000,5000,6314000,3185276822,296071000,672000,0,0,296743000,9839369,
2015-03-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,192909,X
2015-03-30,2308,255000,12000,23000,0,244000,609385832,3242000,13000,97000,0,3158000,1093439,
2015-03-30,2311,4434000,783000,851000,1000,4365000,1967850261,149589000,400000,62000,0,149927000,7762485,
2015-03-30,2312,670000,1049000,73000,0,1646000,364528302,43635000,0,470000,0,43165000,2091310,
2015-03-30,2313,1177000,57000,146000,1000,1087000,297955147,5366000,0,0,0,5366000,2945922,
2015-03-30,2314,0,0,0,0,0,67481609,5323000,0,0,0,5323000,93037,X
2015-03-30,2316,62000,79000,19000,0,122000,79780147,1459000,0,0,0,1459000,548629,
2015-03-30,2317,2136000,210000,70000,0,2276000,3698351715,22701800,323000,0,0,23024800,9038604,
2015-03-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,9602,X
2015-03-30,2323,0,0,0,0,0,645390453,40876720,0,0,0,40876720,877994,X
2015-03-30,2324,1626000,76000,98000,0,1604000,1105370406,23243485,15000,0,0,23258485,5371647,
2015-03-30,2325,1487000,74000,97000,0,1464000,779090284,55179000,1257000,94000,0,56342000,2705880,
2015-03-30,2327,549000,5000,38000,0,516000,166972982,1050000,27000,0,0,1077000,484171,
2015-03-30,2328,33000,0,1000,0,32000,129586570,3804460,0,0,0,3804460,207278,
2015-03-30,2329,0,0,0,0,0,164989143,3115000,12000,0,0,3127000,2118535,X
2015-03-30,2330,1596000,45000,360000,6000,1275000,6482510819,24742500,6721000,0,0,31463500,10191147,
2015-03-30,2331,2460000,204000,824000,6000,1834000,139280742,1905000,4000,0,0,1909000,897863,
2015-03-30,2332,66000,2000,12000,0,56000,161938932,7292860,76000,0,0,7368860,303243,
2015-03-30,2337,0,0,0,0,0,889665765,164613603,594000,0,0,165207603,3380334,X
2015-03-30,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,74799,
2015-03-30,2340,233000,0,188000,0,45000,136415528,2603000,0,0,0,2603000,499118,
2015-03-30,2342,0,0,0,0,0,93063713,9438000,0,0,0,9438000,468084,X
2015-03-30,2344,949000,0,128000,0,821000,923745548,24460000,1051000,0,0,25511000,4449082,
2015-03-30,2345,19000,0,4000,0,15000,133524474,1254000,0,0,0,1254000,443953,
2015-03-30,2347,11000,0,1000,0,10000,397130230,22054128,249000,0,0,22303128,460565,
2015-03-30,2348,0,0,0,0,0,597384,0,0,0,0,0,88,X
2015-03-30,2349,0,0,0,0,0,653231856,112958750,45000,0,0,113003750,1010955,X
2015-03-30,2351,60000,1000,1000,0,60000,45556312,281980,0,0,0,281980,179192,
2015-03-30,2352,1265000,38000,12000,0,1291000,491695489,12710000,23000,0,0,12733000,2034082,
2015-03-30,2353,2351000,41000,484000,0,1908000,774141957,239497027,2045000,0,0,241542027,3386397,
2015-03-30,2354,354000,22000,13000,0,363000,344181456,5788150,0,0,0,5788150,1092423,
2015-03-30,2355,214000,35000,21000,0,228000,99373855,794000,0,0,0,794000,417358,
2015-03-30,2356,887000,115000,222000,1000,779000,896868766,11542425,91000,0,0,11633425,3131423,
2015-03-30,2357,271000,4000,27000,20000,228000,185690070,13208460,173000,36000,0,13345460,556688,
2015-03-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,161411,X
2015-03-30,2359,32000,17000,6000,1000,42000,42867763,212000,0,0,0,212000,183029,
2015-03-30,2360,33000,0,2000,3000,28000,94695513,8769473,14000,0,0,8783473,218720,
2015-03-30,2361,0,0,0,0,0,18115750,0,0,0,0,0,17429,X
2015-03-30,2362,73000,1000,1000,0,73000,170790750,8042098,147000,0,0,8189098,168778,
2015-03-30,2363,9000,0,0,1000,8000,153383744,19749000,22000,0,0,19771000,272803,
2015-03-30,2364,0,0,0,0,0,47536136,0,0,0,0,0,64183,X
2015-03-30,2365,8000,0,1000,1000,6000,75812571,1523000,4000,0,0,1527000,108591,
2015-03-30,2367,357000,131000,152000,0,336000,141579599,1157000,0,0,0,1157000,1124575,
