date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-12,1597,115000,103000,6000,0,212000,22315451,2443000,93000,11000,0,2525000,3013260,
2025-02-12,1598,40000,16000,0,0,56000,41785523,1829195,14000,37000,0,1806195,165007,
2025-02-12,1603,2000,13000,0,0,15000,47922000,1362000,4000,0,0,1366000,53259,
2025-02-12,1604,0,0,0,0,0,96050000,1331000,0,0,0,1331000,38291,
2025-02-12,1605,795000,666000,96000,0,1365000,1007833237,132565885,2155000,2407000,0,132313885,7384682,
2025-02-12,1608,64000,0,9000,0,55000,158193376,5043000,166000,38000,0,5171000,309735,
2025-02-12,1609,595000,2000,0,0,597000,193414271,32594600,48000,405000,0,32237600,844681,
2025-02-12,1611,34000,2000,0,0,36000,80683935,7666240,25000,95000,0,7596240,130061,
2025-02-12,1612,61000,0,0,0,61000,79020015,4228000,18000,37000,0,4209000,193247,
2025-02-12,1614,0,0,0,0,0,67278351,592000,0,0,0,592000,21326,
2025-02-12,1615,2000,0,0,0,2000,46824691,699500,5000,12000,0,692500,20370,
2025-02-12,1616,7000,0,0,0,7000,48537128,1306000,59000,15000,0,1350000,118467,
2025-02-12,1617,0,0,0,0,0,42378675,713685,0,0,0,713685,63455,
2025-02-12,1618,3492000,0,1000,0,3491000,48172936,6501000,1000,21000,0,6481000,665462,
2025-02-12,1626,1000,0,0,0,1000,37455430,352620,0,54000,0,298620,13908,
2025-02-12,1702,0,0,0,0,0,73533240,2112000,6000,4000,0,2114000,156946,
2025-02-12,1707,1000,0,0,0,1000,37034343,920000,3000,3000,0,920000,44070,
2025-02-12,1708,7000,0,0,0,7000,62250412,2626000,4000,0,0,2630000,260278,
2025-02-12,1709,0,0,0,0,0,119254068,2137000,0,0,0,2137000,99827,
2025-02-12,1710,78000,0,1000,0,77000,221425757,12769000,90000,24000,0,12835000,311431,
2025-02-12,1711,102000,0,9000,0,93000,136938056,12581000,5000,160000,0,12426000,436165,
2025-02-12,1712,9000,0,0,0,9000,105123146,2987000,21000,33000,0,2975000,114975,
2025-02-12,1713,2000,0,0,0,2000,37737925,561000,2000,15000,0,548000,37022,
2025-02-12,1714,37000,0,0,0,37000,254206202,6389000,20000,0,0,6409000,239169,
2025-02-12,1717,5000,0,0,0,5000,294566370,7246000,54000,155000,0,7145000,333825,
2025-02-12,1718,17000,0,0,0,17000,421476436,13340600,606000,24000,0,13922600,573733,
2025-02-12,1720,0,0,0,0,0,44674022,1105000,2000,41000,0,1066000,56535,
2025-02-12,1721,62000,0,24000,0,38000,41428893,4760000,107000,0,0,4867000,360096,
2025-02-12,1722,15000,0,0,0,15000,245000000,11748000,61000,222000,0,11587000,530676,
2025-02-12,1723,0,0,0,0,0,59226120,4964000,43000,68000,0,4939000,58957,
2025-02-12,1725,17000,2000,0,0,19000,45457494,240000,0,0,0,240000,14084,
2025-02-12,1726,0,0,0,0,0,40500000,29000,0,0,0,29000,6520,
2025-02-12,1727,24000,2000,3000,0,23000,31341369,2080000,25000,30000,0,2075000,170472,
2025-02-12,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,11516,
2025-02-12,1731,0,0,0,0,0,33228811,461000,0,59000,0,402000,27576,
2025-02-12,1732,304000,0,7000,0,297000,10610989,512000,1000,0,0,513000,849654,
2025-02-12,1733,0,0,0,0,0,24987548,820000,0,0,0,820000,61356,
2025-02-12,1734,6000,1000,0,0,7000,45284946,1380000,0,0,0,1380000,69695,
2025-02-12,1735,0,0,0,0,0,24847000,685000,0,0,0,685000,18858,
2025-02-12,1736,157000,0,5000,0,152000,75848654,1784215,34000,37000,0,1781215,265356,
2025-02-12,1737,0,0,0,0,0,50000000,1165000,3000,0,0,1168000,30145,
2025-02-12,1752,0,0,0,0,0,25247118,383000,0,4000,0,379000,28091,
2025-02-12,1760,36000,0,21000,0,15000,21434753,1385912,7000,18000,0,1374912,64502,
2025-02-12,1762,39000,0,0,0,39000,19390000,1056000,0,68000,0,988000,37179,
2025-02-12,1773,3000,0,0,0,3000,62500000,716500,2000,0,0,718500,77362,
2025-02-12,1776,8000,0,1000,0,7000,15026738,268000,0,0,0,268000,72201,
2025-02-12,1783,3000,1000,0,0,4000,20115268,444500,2000,0,0,446500,109769,
2025-02-12,1786,79000,0,2000,0,77000,17963674,1620625,51000,69000,0,1602625,404315,
2025-02-12,1789,2000,0,0,0,2000,197684805,3877000,6000,1000,0,3882000,117107,
2025-02-12,1795,43000,12000,1000,0,54000,66464578,3359000,35000,95000,0,3299000,420932,
2025-02-12,1802,346000,14000,22000,0,338000,727015200,56657000,484000,410000,0,56731000,2991877,
2025-02-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,1806,70000,0,0,0,70000,97600967,2445000,0,0,0,2445000,305172,
2025-02-12,1808,601000,0,4000,0,597000,248064373,10746410,42000,37000,0,10751410,362853,
2025-02-12,1809,42000,0,3000,0,39000,41760484,4785000,53000,98000,0,4740000,205324,
2025-02-12,1810,0,0,0,0,0,75575929,4561000,12000,21000,0,4552000,203954,
2025-02-12,1817,90000,43000,5000,0,128000,18150000,392000,20000,0,0,412000,97222,
2025-02-12,1903,8000,0,8000,0,0,65009780,1150000,34000,3000,0,1181000,39451,
2025-02-12,1904,8000,0,0,0,8000,277068630,9336000,74000,2000,0,9408000,227675,
2025-02-12,1905,65000,0,0,0,65000,275708829,20836000,11000,0,0,20847000,221819,
2025-02-12,1906,0,0,0,0,0,37750000,265000,0,0,0,265000,26082,
2025-02-12,1907,81000,0,3000,0,78000,415092873,6248000,20000,2000,0,6266000,180548,
2025-02-12,1909,49000,0,1000,0,48000,331921431,10521885,13000,81000,0,10453885,292807,
2025-02-12,2002,966000,60000,26000,0,1000000,3933715249,532403053,997000,3507000,0,529893053,7810998,
2025-02-12,2006,6000,0,0,0,6000,182553454,4440626,35000,32000,0,4443626,372455,
2025-02-12,2007,0,0,0,0,0,0,1063000,0,10000,0,1053000,124265,X
2025-02-12,2008,0,0,0,0,0,47713073,184000,0,0,0,184000,11110,
2025-02-12,2009,242000,41000,97000,0,186000,89905541,6359000,559000,4000,0,6914000,621117,
2025-02-12,2010,2000,0,0,0,2000,161913847,2542000,0,30000,0,2512000,152699,
2025-02-12,2012,8000,0,0,0,8000,75540675,189000,0,0,0,189000,23234,
2025-02-12,2013,11000,0,0,0,11000,50000000,330000,2000,0,0,332000,17732,
2025-02-12,2014,1080000,73000,290000,0,863000,358886111,69739000,461000,227000,0,69973000,1569294,
2025-02-12,2015,0,0,0,0,0,145399856,2797000,19000,28000,0,2788000,145365,
2025-02-12,2017,94000,0,2000,0,92000,111718672,3592932,21000,0,0,3613932,174704,
2025-02-12,2020,1000,0,0,0,1000,66757830,5238800,29000,52000,0,5215800,120825,
2025-02-12,2022,44000,10000,16000,0,38000,84292034,5071000,25000,0,0,5096000,230472,
2025-02-12,2023,30000,0,3000,0,27000,493554303,30374500,62000,361000,0,30075500,681405,
2025-02-12,2024,0,0,0,0,0,24375000,46000,1000,0,0,47000,5267,
2025-02-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2027,2502000,1345000,686000,2000,3159000,608565153,18477346,1582000,1380000,0,18679346,7647134,
2025-02-12,2028,0,0,0,0,0,81428700,806000,10000,3000,0,813000,75173,
2025-02-12,2029,0,0,0,0,0,80295000,1883000,36000,9000,0,1910000,68787,
2025-02-12,2030,2000,0,1000,0,1000,70131506,3859000,16000,96000,0,3779000,164124,
2025-02-12,2031,31000,1000,0,0,32000,80286585,7238000,219000,70000,0,7387000,222200,
2025-02-12,2032,28000,6000,1000,0,33000,32630386,664000,2000,2000,0,664000,97510,
2025-02-12,2033,116000,0,0,0,116000,20173634,373000,0,0,0,373000,137271,
2025-02-12,2034,14000,0,0,0,14000,130056408,4914359,11000,53000,0,4872359,236666,
2025-02-12,2038,164000,7000,36000,0,135000,47581937,4062249,52000,52000,0,4062249,382152,
2025-02-12,2049,759000,29000,104000,0,684000,88448060,14981315,186000,128000,0,15039315,3703290,
2025-02-12,2059,128000,25000,2000,0,151000,23824268,1308000,34000,46000,0,1296000,292700,
2025-02-12,2062,16000,5000,1000,0,20000,49998538,7024402,70000,0,0,7094402,324794,
2025-02-12,2069,15000,1000,0,0,16000,41596709,827330,0,0,0,827330,104175,
2025-02-12,2101,316000,0,3000,0,313000,208483726,16959000,142000,137000,0,16964000,451676,
2025-02-12,2102,31000,0,0,0,31000,118332301,1485000,0,0,0,1485000,103078,
2025-02-12,2103,4000,0,1000,0,3000,206427494,3230000,3000,24000,0,3209000,282455,
2025-02-12,2104,26000,0,0,0,26000,246183406,16938000,184000,117000,0,17005000,389291,
2025-02-12,2105,54000,0,12000,0,42000,810353884,55474996,466000,712000,0,55228996,1118895,
2025-02-12,2106,2000,0,0,0,2000,238722500,2281741,31000,2000,0,2310741,118463,
2025-02-12,2107,0,0,0,0,0,75898350,939000,0,0,0,939000,62061,
2025-02-12,2108,18000,0,0,0,18000,123104164,3780000,0,12000,0,3768000,103841,
2025-02-12,2109,3000,0,0,0,3000,69837283,1024000,0,0,0,1024000,53373,
2025-02-12,2114,0,0,0,0,0,19497926,225800,0,0,0,225800,9763,
2025-02-12,2115,0,0,0,0,0,26093290,206000,0,0,0,206000,11112,
2025-02-12,2201,264000,6000,4000,0,266000,267500312,45512280,296000,182000,0,45626280,1041102,
2025-02-12,2204,165000,12000,4000,0,173000,138405085,24759000,78000,88000,0,24749000,745019,
2025-02-12,2206,25000,0,2000,0,23000,199372401,24154000,54000,115000,0,24093000,284751,
2025-02-12,2207,1000,0,0,0,1000,139275692,6689521,52000,72000,0,6669521,65635,
2025-02-12,2208,0,0,0,0,0,0,20867906,1000,57000,0,20811906,419780,X
2025-02-12,2211,5000,0,0,0,5000,104272865,2093000,3000,34000,0,2062000,1093701,
2025-02-12,2228,45000,0,8000,0,37000,19882834,1283222,10000,0,0,1293222,56899,
2025-02-12,2231,18000,4000,3000,1000,18000,35229402,3377855,135000,9000,0,3503855,242133,
2025-02-12,2233,271000,5000,2000,0,274000,15072022,948000,71000,8000,0,1011000,1410568,
2025-02-12,2236,9000,15000,0,0,24000,13376256,1318662,6000,0,0,1324662,94131,
2025-02-12,2239,7000,0,0,0,7000,30086648,524000,0,0,0,524000,26459,
2025-02-12,2241,245000,5000,2000,0,248000,26150576,5325000,2000,0,0,5327000,165853,
2025-02-12,2243,2000,0,0,0,2000,17343399,760128,0,0,0,760128,148101,
2025-02-12,2247,0,0,0,0,0,20177183,148000,0,2000,0,146000,11877,
2025-02-12,2250,361000,12000,4000,30000,339000,8300911,516000,33000,5000,0,544000,904243,
2025-02-12,2254,1000,0,0,0,1000,15976920,8000,1000,0,0,9000,98546,
2025-02-12,2301,156000,0,3000,0,153000,586812490,24215739,15000,245000,0,23985739,1927140,
2025-02-12,2302,12000,10000,0,0,22000,41575720,1374000,6000,0,0,1380000,279372,
2025-02-12,2303,3486000,43000,101000,0,3428000,3140179101,997344979,2991000,5189104,0,995146875,14649450,
2025-02-12,2305,20000,23000,10000,0,33000,51415206,1215000,3000,17000,0,1201000,220525,
2025-02-12,2308,179000,3000,2000,0,180000,649385832,3171692,44000,156000,0,3059692,2215978,
2025-02-12,2312,3753000,138000,39000,0,3852000,376169052,25728000,1380000,67000,0,27041000,4707406,
2025-02-12,2313,587000,20000,77000,0,530000,297955147,50465000,680000,460000,0,50685000,3493606,
2025-02-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2316,100000,37000,13000,0,124000,45685134,4134000,19000,161000,0,3992000,253364,
2025-02-12,2317,2519000,75000,465000,0,2129000,3472925487,209259784,1284000,7868000,0,202675784,16034867,
2025-02-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2323,122000,6000,60000,0,68000,272337082,17691000,2000,0,0,17693000,956024,
2025-02-12,2324,1157000,178000,443000,0,892000,1101786656,43330369,617000,675000,0,43272369,4180460,
2025-02-12,2327,162000,1000,1000,0,162000,129704101,9113668,139000,315000,0,8937668,835535,
2025-02-12,2328,108000,14000,9000,0,113000,129586570,16518000,87000,481000,0,16124000,3096596,
2025-02-12,2329,333000,8000,40000,0,301000,140077083,29534000,205000,147000,0,29592000,616730,
2025-02-12,2330,271000,7000,11000,0,267000,6483183310,9465998,23000,0,0,9488998,11915105,
2025-02-12,2331,93000,2000,0,0,95000,139350742,9684000,167000,71000,0,9780000,312212,
2025-02-12,2332,697000,13000,82000,0,628000,150606868,16074000,477000,171000,0,16380000,8673463,
2025-02-12,2337,2160000,46000,3000,0,2203000,463942697,70026000,262000,25000,0,70263000,2022665,
2025-02-12,2338,63000,5000,3000,0,65000,64114045,12723000,83000,25000,0,12781000,179512,
2025-02-12,2340,85000,1000,13000,1000,72000,94655711,21734000,222000,28000,0,21928000,289186,
2025-02-12,2342,12000,0,0,0,12000,39347936,1660000,0,0,0,1660000,96246,
2025-02-12,2344,1185000,83000,11000,0,1257000,1125000048,94017001,786000,2357000,0,92446001,5705311,
2025-02-12,2345,383000,1000,65000,0,319000,140279474,1155589,190000,72000,0,1273589,1550465,
2025-02-12,2347,21000,12000,0,0,33000,416986742,15485006,350000,289000,0,15546006,1074123,
2025-02-12,2348,347000,9000,15000,0,341000,37974713,4073476,50000,0,0,4123476,810159,
2025-02-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2351,76000,19000,4000,0,91000,45535062,2913000,27000,15000,0,2925000,262793,
2025-02-12,2352,71000,4000,23000,0,52000,481861739,33968000,144000,5000,0,34107000,660820,
2025-02-12,2353,330000,18000,14000,0,334000,761963457,211854573,467000,417000,0,211904573,3855228,
2025-02-12,2354,769000,28000,236000,0,561000,353621298,16563000,69000,1224000,0,15408000,4933603,
2025-02-12,2355,42000,51000,12000,0,81000,99373855,7729000,230000,79000,0,7880000,436809,
2025-02-12,2356,1548000,192000,130000,30000,1580000,896868766,218197034,1765000,1731000,0,218231034,5223699,
2025-02-12,2357,242000,7000,6000,0,243000,185690070,4476514,6000,111000,0,4371514,1032942,
2025-02-12,2359,1376000,107000,47000,0,1436000,42867763,8823000,24000,62000,0,8785000,3096643,
2025-02-12,2360,108000,1000,5000,0,104000,106330510,3617000,84000,69000,0,3632000,1216806,
2025-02-12,2362,88000,6000,2000,0,92000,158065750,9380000,179000,42000,0,9517000,377685,
2025-02-12,2363,650000,10000,109000,0,551000,128747040,33879000,11000,1409000,0,32481000,1485489,
2025-02-12,2364,22000,3000,1000,0,24000,10074740,247000,24000,0,0,271000,64272,
2025-02-12,2365,1304000,8000,30000,1000,1281000,55382124,10764000,7000,0,0,10771000,4163008,
2025-02-12,2367,436000,2000,46000,0,392000,177351793,30697027,970000,617000,0,31050027,2636370,
2025-02-12,2368,737000,18000,20000,0,735000,122959876,6943000,267000,400000,0,6810000,2788650,
2025-02-12,2369,147000,2000,2000,0,147000,95025586,10978000,29000,83000,0,10924000,196594,
2025-02-12,2371,414000,7000,3000,0,418000,584884171,84776000,288000,737000,0,84327000,5320992,
2025-02-12,2373,0,0,0,0,0,59050629,245000,0,0,0,245000,9902,
2025-02-12,2374,1887000,122000,48000,0,1961000,72345128,12510000,2420000,27000,0,14903000,12442313,
2025-02-12,2375,20000,0,5000,0,15000,27168833,3245000,109000,59000,0,3295000,513437,
2025-02-12,2376,636000,17000,4000,2000,647000,167472221,44447103,577000,589000,0,44435103,1439479,
2025-02-12,2377,148000,3000,17000,0,134000,211214049,10531000,71000,453000,0,10149000,1843057,
2025-02-12,2379,97000,0,4000,0,93000,128215910,7802590,47000,167000,0,7682590,857629,
2025-02-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2382,1476000,91000,43000,0,1524000,965656858,98935999,1798000,5312000,0,95421999,7478776,
2025-02-12,2383,755000,1000,103000,34000,619000,86658226,1153022,819000,112000,0,1860022,1641041,
2025-02-12,2385,16000,0,3000,0,13000,190013293,3601056,16000,173000,0,3444056,726612,
2025-02-12,2387,5000,0,0,0,5000,48812762,893000,0,5000,0,888000,155762,
2025-02-12,2388,1110000,24000,6000,0,1128000,138849985,29712000,177000,631000,0,29258000,1962530,
2025-02-12,2390,3000,0,0,0,3000,48154860,2614000,9000,1000,0,2622000,182499,
2025-02-12,2392,370000,6000,4000,0,372000,128081735,16234000,46000,63000,0,16217000,903312,
2025-02-12,2393,123000,2000,12000,0,113000,110848271,18767000,11000,289000,0,18489000,1213816,
2025-02-12,2395,59000,0,39000,2000,18000,215897356,1348894,74000,260000,0,1162894,460268,
2025-02-12,2397,29000,0,1000,0,28000,28672214,497000,32000,0,0,529000,67996,
2025-02-12,2399,532000,2000,12000,0,522000,44525000,8397000,12000,217000,0,8192000,826323,
2025-02-12,2401,181000,1000,48000,32000,102000,147998729,17088000,34000,168000,0,16954000,1474794,
2025-02-12,2402,351000,3000,34000,0,320000,76884133,12503000,17000,0,0,12520000,348399,
2025-02-12,2404,194000,1000,71000,0,124000,47646674,1115036,48000,55000,0,1108036,584520,
2025-02-12,2405,331000,54000,32000,0,353000,85856825,20735999,491000,321000,0,20905999,1574005,
2025-02-12,2406,27000,0,0,0,27000,87726422,5594465,2000,85000,0,5511465,306436,
2025-02-12,2408,5514000,281000,320000,12000,5463000,774656973,112906197,59000,67000,0,112898197,5250235,
2025-02-12,2409,1441000,48000,890000,0,599000,1916970243,120439000,6445000,103000,0,126781000,6900327,
2025-02-12,2412,39000,0,0,0,39000,1939361636,21090760,79000,403000,0,20766760,1761711,
2025-02-12,2413,127000,0,0,0,127000,31839800,1495000,22000,0,0,1517000,195888,
2025-02-12,2414,0,0,0,0,0,40433961,400000,0,0,0,400000,25799,
2025-02-12,2415,0,0,0,0,0,22500000,1151000,31000,23000,0,1159000,144150,
2025-02-12,2417,943000,292000,31000,0,1204000,39404716,5076000,71000,52000,0,5095000,1912558,
2025-02-12,2419,101000,1000,3000,0,99000,80329307,5954000,29000,27000,0,5956000,323600,
2025-02-12,2420,1000,0,0,0,1000,38162172,1270000,1000,68000,0,1203000,103980,
2025-02-12,2421,185000,2000,0,0,187000,68360917,13117000,118000,94000,0,13141000,413021,
2025-02-12,2423,2000,0,0,0,2000,36261822,1477000,17000,27000,0,1467000,67755,
2025-02-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2425,209000,0,6000,0,203000,24124707,4212000,18000,0,0,4230000,316023,
2025-02-12,2426,120000,10000,11000,0,119000,75155563,12304000,8000,58000,0,12254000,796893,
2025-02-12,2427,1957000,15000,7000,0,1965000,49204518,5260198,60000,62000,0,5258198,716399,
2025-02-12,2428,2000,0,0,0,2000,32028181,721000,5000,30000,0,696000,77598,
2025-02-12,2429,33000,3000,1000,0,35000,13075698,710000,60000,0,0,770000,418268,
2025-02-12,2430,3000,0,0,0,3000,29200000,348000,0,0,0,348000,10567,
2025-02-12,2431,13000,2000,2000,0,13000,27731753,2787000,0,0,0,2787000,430006,
2025-02-12,2433,0,0,0,0,0,36124002,76000,0,0,0,76000,7176,
2025-02-12,2434,0,0,0,0,0,2377720,24000,0,0,0,24000,8480,
2025-02-12,2436,124000,2000,7000,0,119000,44502898,6750000,19000,177000,0,6592000,291114,
2025-02-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2439,433000,0,1000,0,432000,63373453,5611517,59000,52000,0,5618517,520873,
2025-02-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2441,5000,0,0,0,5000,142211480,6681000,92000,69000,0,6704000,387770,
2025-02-12,2442,673000,81000,87000,0,667000,63294257,12754408,98000,195000,0,12657408,259384,
2025-02-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2449,1008000,50000,11000,0,1047000,305686266,53089273,107000,826000,0,52370273,4514437,
2025-02-12,2450,0,0,0,0,0,64563164,531000,0,0,0,531000,18540,
2025-02-12,2451,15000,0,0,0,15000,107463668,11350000,111000,52000,0,11409000,250206,
2025-02-12,2453,225000,1000,26000,0,200000,25000000,2573000,16000,237000,0,2352000,1187683,
2025-02-12,2454,187000,4000,15000,0,176000,400421997,3089644,46000,229000,0,2906644,2134893,
2025-02-12,2455,460000,48000,45000,0,463000,46226479,10327000,169000,210000,0,10286000,1496662,
2025-02-12,2457,110000,7000,8000,0,109000,98422104,7243079,146000,203000,0,7186079,406891,
2025-02-12,2458,59000,3000,4000,0,58000,75970098,3850514,52000,156000,0,3746514,628484,
2025-02-12,2459,0,0,0,0,0,26398903,304000,2000,0,0,306000,20378,
2025-02-12,2460,17000,0,0,0,17000,42300000,1822000,45000,57000,0,1810000,64797,
2025-02-12,2461,6000,0,0,0,6000,43264231,2003000,0,15000,0,1988000,64199,
2025-02-12,2462,4000,0,0,0,4000,30326018,1675970,0,35000,0,1640970,52760,
2025-02-12,2464,1416000,387000,25000,0,1778000,51132806,9326984,376000,333000,0,9369984,3200284,
2025-02-12,2465,17000,0,0,0,17000,0,0,0,0,0,0,0,XV
2025-02-12,2466,448000,6000,33000,0,421000,40952741,310000,21000,0,0,331000,441576,
2025-02-12,2467,488000,21000,34000,0,475000,39188837,6192449,49000,17000,0,6224449,324955,
2025-02-12,2468,1672000,107000,441000,0,1338000,17490312,1210000,0,16000,0,1194000,1953741,
2025-02-12,2471,190000,18000,21000,0,187000,11813472,1565000,46000,26000,0,1585000,922578,
2025-02-12,2472,135000,48000,28000,0,155000,41183784,2127000,91000,46000,0,2172000,2162334,
2025-02-12,2474,19000,0,0,0,19000,170091017,5125385,11000,51000,0,5085385,978717,
2025-02-12,2476,174000,2000,0,0,176000,52523989,4284541,114000,25000,0,4373541,420115,
2025-02-12,2477,30000,3000,4000,0,29000,39643311,2223000,24000,3000,0,2244000,159452,
2025-02-12,2478,0,0,0,0,0,36182834,794000,6000,19000,0,781000,34660,
2025-02-12,2480,14000,1000,0,0,15000,26590072,648000,2000,26000,0,624000,264830,
2025-02-12,2481,31000,0,0,0,31000,95528731,11521000,7000,197000,0,11331000,254681,
2025-02-12,2482,211000,0,0,0,211000,19470677,1874000,0,134000,0,1740000,49251,
2025-02-12,2483,2000,0,0,0,2000,27273451,388000,0,0,0,388000,34648,
2025-02-12,2484,5000,1000,0,0,6000,39855255,1956000,8000,1000,0,1963000,55021,
2025-02-12,2485,43000,0,0,0,43000,79422259,5085000,32000,6000,0,5111000,194066,
2025-02-12,2486,2330000,62000,65000,0,2327000,58489644,22374445,37000,93734,0,22317711,1078146,
2025-02-12,2488,9000,2000,2000,0,9000,19999858,668000,75000,0,0,743000,155596,
2025-02-12,2489,125000,0,2000,0,123000,170000000,14027000,83000,1024000,0,13086000,772347,
2025-02-12,2491,0,0,0,0,0,0,64000,0,8000,0,56000,32752,X
2025-02-12,2492,103000,2000,2000,0,103000,121451193,14574366,27000,162000,0,14439366,420034,
2025-02-12,2493,7000,0,0,0,7000,28609347,2553000,2000,16000,0,2539000,85178,
2025-02-12,2495,106000,9000,49000,0,66000,68387884,6018000,84000,90000,0,6012000,815609,
2025-02-12,2496,2000,0,0,0,2000,4775110,73000,0,0,0,73000,19939,
2025-02-12,2497,22000,0,0,0,22000,30699615,1700043,0,27000,0,1673043,206455,
2025-02-12,2498,2562000,45000,233000,0,2374000,208383496,62442024,1076000,69000,0,63449024,10441189,
2025-02-12,2501,52000,0,0,0,52000,289890264,9016000,0,34000,0,8982000,352047,
2025-02-12,2504,201000,1000,1000,0,201000,295000000,30101000,186000,166000,0,30121000,1624557,
2025-02-12,2505,34000,1000,0,0,35000,95000000,1904000,0,0,0,1904000,62524,
2025-02-12,2506,168000,0,0,0,168000,75125104,2038000,6000,15000,0,2029000,132433,
2025-02-12,2509,0,0,0,0,0,56137632,1332000,0,0,0,1332000,47606,
2025-02-12,2511,65000,0,0,0,65000,405831536,6518000,1000,0,0,6519000,265971,
2025-02-12,2514,1000,0,0,0,1000,98682319,1998000,0,0,0,1998000,75919,
2025-02-12,2515,191000,46000,0,0,237000,382724955,48102000,7000,249000,0,47860000,1812978,
2025-02-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-12,2520,393000,14000,4000,0,403000,138542525,3966000,78000,7000,0,4037000,710217,
2025-02-12,2524,1224000,91000,3000,0,1312000,92354900,2800000,80000,0,0,2880000,232720,
2025-02-12,2527,17000,0,0,0,17000,67576500,3261000,4000,43000,0,3222000,75573,
2025-02-12,2528,667000,4000,1000,0,670000,90839635,3487000,1000,62000,0,3426000,170254,
2025-02-12,2530,25000,0,5000,0,20000,180188116,4793000,47000,41000,0,4799000,191847,
2025-02-12,2534,69000,0,0,0,69000,118556992,5760000,3000,93000,0,5670000,207690,
2025-02-12,2535,0,0,0,0,0,67698491,1485000,0,0,0,1485000,73303,
2025-02-12,2536,35000,0,8000,0,27000,83202163,2523000,0,83000,0,2440000,76200,
2025-02-12,2537,256000,0,17000,0,239000,75139448,5091000,3000,36000,0,5058000,358804,
2025-02-12,2538,207000,6000,0,0,213000,111256373,2396000,0,15000,0,2381000,113055,
2025-02-12,2539,19000,0,0,0,19000,248563037,8767829,129000,50000,0,8846829,121698,
2025-02-12,2540,393000,92000,7000,0,478000,156227493,6673953,6000,29000,0,6650953,419823,
2025-02-12,2542,465000,1000,10000,0,456000,517638937,22160063,590000,707000,0,22043063,1581833,
2025-02-12,2543,6053000,1575000,106000,0,7522000,105007256,8399592,170000,37000,0,8532592,4142371,
2025-02-12,2545,187000,14000,1000,0,200000,81933702,1857000,20000,68000,0,1809000,184872,
2025-02-12,2546,10000,0,0,0,10000,30784007,647000,0,25000,0,622000,20709,
2025-02-12,2547,68000,10000,23000,0,55000,238773662,10806832,127000,0,0,10933832,504741,
2025-02-12,2548,66000,1000,2000,0,65000,76123499,3479700,0,6000,0,3473700,486297,
2025-02-12,2597,22000,0,1000,0,21000,64732500,1239310,2000,74000,0,1167310,122513,
2025-02-12,2601,10000,0,0,0,10000,206194016,15660000,0,242000,0,15418000,312173,
2025-02-12,2603,1828000,50000,53000,0,1825000,541260749,75665302,325000,1817000,0,74173302,5602062,
2025-02-12,2605,165000,30000,2000,0,193000,146338324,23381000,145000,122000,0,23404000,712130,
2025-02-12,2606,806000,69000,39000,0,836000,211263928,33334924,80000,39000,0,33375924,1746714,
2025-02-12,2607,20000,0,0,0,20000,266785273,3614000,0,24000,0,3590000,270632,
2025-02-12,2608,0,0,0,0,0,116750124,867000,0,0,0,867000,33962,
2025-02-12,2609,1998000,58000,61000,0,1995000,873026067,117657845,228000,1915000,0,115970845,11383015,
2025-02-12,2610,2729000,34000,97000,10000,2656000,1519233748,95657000,1043000,2323000,0,94377000,7981425,
2025-02-12,2611,12000,2000,1000,0,13000,47250568,2446500,2000,48000,0,2400500,99284,
2025-02-12,2612,10000,0,0,0,10000,49371148,1355000,1000,11000,0,1345000,47214,
2025-02-12,2613,40000,2000,0,0,42000,37105864,1780000,53000,44000,0,1789000,309237,
2025-02-12,2614,35000,0,0,0,35000,75060767,3474000,0,30000,0,3444000,114150,
2025-02-12,2615,2172000,80000,32000,0,2220000,701536573,65356000,1000,56000,0,65301000,3115830,
2025-02-12,2616,7000,0,0,0,7000,34320456,811000,0,0,0,811000,26490,
2025-02-12,2617,19000,1000,0,0,20000,104323621,5762000,8000,28000,0,5742000,130633,
2025-02-12,2618,4946000,96000,297000,0,4745000,1350111083,25728068,1229000,2323000,0,24634068,12210226,
2025-02-12,2630,0,0,0,0,0,0,2609353,21000,0,0,2630353,1736196,Y
2025-02-12,2633,3000,0,0,0,3000,657073264,30132873,686000,491000,0,30327873,1202583,
2025-02-12,2634,91000,1000,0,0,92000,235466775,17427000,98000,403000,0,17122000,1089691,
