date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-19,00675L,207000,0,31000,0,176000,2571500,0,0,0,0,0,185099,
2018-01-19,00676R,9000,0,0,0,9000,46502750,1003000,0,0,0,1003000,930293,
2018-01-19,00677U,30710000,1118000,234000,0,31594000,162677000,2752000,0,0,0,2752000,3189258,
2018-01-19,00678,3000,0,0,0,3000,12862000,57000,0,0,0,57000,122113,
2018-01-19,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1689,
2018-01-19,00681R,0,0,0,0,0,1898500,0,0,0,0,0,9780,
2018-01-19,00682U,0,0,0,0,0,1786000,0,0,0,0,0,32372,
2018-01-19,00683L,6000,0,0,0,6000,9108500,476000,122000,0,0,598000,240120,
2018-01-19,00684R,0,0,0,0,0,922000,0,0,0,0,0,15739,
2018-01-19,00685L,0,0,0,0,0,2784750,0,0,0,0,0,48139,
2018-01-19,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,347539,
2018-01-19,00688L,0,0,0,0,0,1153750,0,0,0,0,0,69559,
2018-01-19,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66189,
2018-01-19,00690,0,0,0,0,0,5207500,0,0,0,0,0,177795,
2018-01-19,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2689,
2018-01-19,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,305595,
2018-01-19,00693U,0,0,0,0,0,3666500,0,0,0,0,0,93910,
2018-01-19,00698L,0,0,0,0,0,1412250,0,0,0,0,0,219,
2018-01-19,00699R,0,0,0,0,0,1428500,0,0,0,0,0,289,X
2018-01-19,00700,0,0,0,0,0,1995750,0,0,0,0,0,43623,
2018-01-19,00701,0,0,0,0,0,22097750,0,0,0,0,0,80768,
2018-01-19,00702,0,0,0,0,0,3297000,0,0,0,0,0,19723,X
2018-01-19,00703,0,0,0,0,0,5887500,0,0,0,0,0,141789,
2018-01-19,00704L,0,0,0,0,0,1219500,0,0,0,0,0,26619,
2018-01-19,00705R,0,0,0,0,0,1828750,0,0,0,0,0,30339,
2018-01-19,00706L,0,0,0,0,0,1646000,0,0,0,0,0,51019,
2018-01-19,00707R,0,0,0,0,0,1338750,0,0,0,0,0,14040,
2018-01-19,00708L,160000,0,0,0,160000,4893250,0,0,0,0,0,495540,
2018-01-19,00709,0,0,0,0,0,1615000,0,0,0,0,0,26998,X
2018-01-19,00710B,0,0,0,0,0,61065250,0,0,0,0,0,1962300,X
2018-01-19,00711B,0,0,0,0,0,8565250,0,0,0,0,0,13062,X
2018-01-19,00712,0,0,0,0,0,35502750,0,0,0,0,0,1012959,X
2018-01-19,00713,0,0,0,0,0,50128000,0,0,0,0,0,91475,
2018-01-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,119089,
2018-01-19,00715L,0,0,0,0,0,2096000,0,0,0,0,0,159450,
2018-01-19,00716R,0,0,0,0,0,1539500,0,0,0,0,0,111069,
2018-01-19,00717,0,0,0,0,0,52026250,0,0,0,0,0,220827,
2018-01-19,008201,0,0,0,0,0,687275,0,0,0,0,0,1948,
2018-01-19,1101,497000,19000,21000,0,495000,1061627252,13153000,1000,0,0,13154000,3902066,
2018-01-19,1102,83000,1000,4000,1000,79000,840361799,6208660,2000,0,0,6210660,1810670,
2018-01-19,1103,57000,6000,4000,0,59000,193695137,1594820,0,0,0,1594820,309291,
2018-01-19,1104,3000,0,0,0,3000,163402298,1077930,0,0,0,1077930,102149,
2018-01-19,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,168105,
2018-01-19,1109,0,0,0,0,0,89988912,0,0,0,0,0,60991,
2018-01-19,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,32876,
2018-01-19,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1203,0,6000,0,0,6000,60000000,185000,0,0,0,185000,35967,
2018-01-19,1210,79000,2000,0,0,81000,184098595,1961784,0,0,0,1961784,416638,
2018-01-19,1213,0,0,0,0,0,14155656,0,0,0,0,0,5780,
2018-01-19,1215,203000,3000,11000,0,195000,66997749,3293600,61000,0,0,3354600,358530,
2018-01-19,1216,369000,15000,3000,0,381000,1420503855,6252200,89000,1000,0,6340200,1876247,
2018-01-19,1217,8000,0,1000,0,7000,123628334,3755240,0,0,0,3755240,302592,
2018-01-19,1218,516000,1000,11000,0,506000,88334009,5710200,0,0,0,5710200,299426,
2018-01-19,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,19062,
2018-01-19,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,73270,
2018-01-19,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,31524,
2018-01-19,1227,14000,0,0,0,14000,228772397,9587800,13000,0,0,9600800,182686,
2018-01-19,1229,172000,1000,29000,0,144000,239121177,2886100,0,0,0,2886100,1083059,
2018-01-19,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,73312,
2018-01-19,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8780,
2018-01-19,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9194,
2018-01-19,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,17900,
2018-01-19,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,22896,
2018-01-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,13821,
2018-01-19,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,10998,
2018-01-19,1262,917000,5000,7000,0,915000,40837500,3675200,37000,0,0,3712200,865158,
2018-01-19,1301,167000,0,24000,5000,138000,1591435195,3059240,0,0,0,3059240,2053824,
2018-01-19,1303,66000,4000,3000,1000,66000,1982705397,3829524,246000,0,0,4075524,2034335,
2018-01-19,1304,28000,0,3000,0,25000,291363603,3160650,0,0,0,3160650,1793583,
2018-01-19,1305,408000,14000,5000,0,417000,122999890,9334680,213000,142000,0,9405680,2434095,
2018-01-19,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,32664,
2018-01-19,1308,6000,0,0,0,6000,129528678,2705370,4000,0,0,2709370,208731,
2018-01-19,1309,346000,42000,55000,0,333000,81912963,2395000,0,0,0,2395000,2115112,
2018-01-19,1310,285000,0,6000,0,279000,131967441,8194500,33000,0,0,8227500,2228272,
2018-01-19,1312,2320000,54000,395000,0,1979000,226655082,7222000,87000,0,0,7309000,5870151,
2018-01-19,1313,135000,1000,2000,0,134000,299889266,3513000,0,0,0,3513000,1568493,
2018-01-19,1314,32597000,17000,41000,0,32573000,674964316,39970275,1352000,230000,0,41092275,15048803,
2018-01-19,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,10136,
2018-01-19,1316,40000,1000,0,0,41000,17726525,1051000,0,1000,0,1050000,128752,
2018-01-19,1319,181000,3000,0,0,184000,147869267,3690420,37000,0,0,3727420,457569,
2018-01-19,1321,25000,0,0,0,25000,56807067,854000,0,0,0,854000,62794,
2018-01-19,1323,19000,0,1000,0,18000,22818638,607500,0,0,0,607500,337186,
2018-01-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,15003,
2018-01-19,1325,0,0,0,0,0,21320299,0,0,0,0,0,23599,
2018-01-19,1326,166000,2000,4000,0,164000,1465296572,2900740,0,0,0,2900740,2355407,
2018-01-19,1337,97000,0,4000,0,93000,66944027,958534,0,0,0,958534,394406,
2018-01-19,1338,11000,0,0,0,11000,20960000,350579,0,0,0,350579,159374,
2018-01-19,1339,6000,0,0,0,6000,18534718,144000,0,0,0,144000,35522,
2018-01-19,1340,23000,1000,1000,0,23000,31595631,411000,0,0,0,411000,130611,
2018-01-19,1402,47000,0,5000,0,42000,1338218806,6968180,15000,0,0,6983180,2289442,
2018-01-19,1409,94000,0,19000,0,75000,404602322,4527000,12000,0,0,4539000,1324578,
2018-01-19,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,17387,
2018-01-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1414,19000,1000,1000,0,19000,55000000,335000,0,0,0,335000,521127,
2018-01-19,1416,10000,0,0,0,10000,46335542,77000,0,0,0,77000,30922,
2018-01-19,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10032,
2018-01-19,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,155580,
2018-01-19,1432,191000,0,0,0,191000,41984410,501000,0,0,0,501000,42827,
2018-01-19,1434,0,0,0,0,0,421166159,2717000,12000,0,0,2729000,345655,
2018-01-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1436,0,0,0,0,0,18975000,0,0,0,0,0,6250,
2018-01-19,1437,0,0,0,0,0,48421734,1166000,0,0,0,1166000,39395,
2018-01-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1439,3000,0,2000,0,1000,23000000,35000,0,0,0,35000,33161,
2018-01-19,1440,2000,0,0,0,2000,414203964,6036305,9000,0,0,6045305,591767,
2018-01-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1442,149000,0,0,26000,123000,75067676,703000,0,0,0,703000,66183,
2018-01-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1444,1612000,12000,135000,1000,1488000,239325735,34966393,339000,434000,0,34871393,5235727,
2018-01-19,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,67064,
2018-01-19,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,11289,
2018-01-19,1447,392000,0,1000,0,391000,228621810,8630545,0,0,0,8630545,820374,
2018-01-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1451,14000,3000,0,0,17000,49500000,493000,0,0,0,493000,66885,
2018-01-19,1452,3000,0,0,0,3000,33160350,744000,0,0,0,744000,242948,
2018-01-19,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,125507,
2018-01-19,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,39703,
2018-01-19,1455,1134000,21000,141000,0,1014000,152940845,13563064,111000,84000,0,13590064,3365921,
2018-01-19,1456,1000,0,0,0,1000,23430000,0,0,0,0,0,14611,
2018-01-19,1457,328000,35000,15000,0,348000,75411910,5455000,64000,0,0,5519000,1411246,
2018-01-19,1459,105000,0,0,0,105000,89657226,662000,0,0,0,662000,463711,
2018-01-19,1460,6000,0,0,0,6000,122509174,5290260,23000,0,0,5313260,227610,
2018-01-19,1463,150000,2000,6000,0,146000,43317095,552000,0,0,0,552000,241809,
2018-01-19,1464,3000,5000,0,0,8000,83641413,2586980,0,0,0,2586980,162168,
2018-01-19,1465,2000,0,0,0,2000,25901816,26000,0,0,0,26000,35040,
2018-01-19,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19243,
2018-01-19,1467,58000,2000,0,0,60000,42052440,864000,1000,0,0,865000,413844,
2018-01-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,5616,
2018-01-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,42171,
2018-01-19,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,90974,
2018-01-19,1475,4000,0,2000,0,2000,1032168,0,0,0,0,0,35497,
2018-01-19,1476,853000,2000,53000,0,802000,68591777,10240625,263000,17000,0,10486625,426835,
2018-01-19,1477,160000,8000,26000,0,142000,52346805,4547461,15000,10000,0,4552461,213867,
2018-01-19,1503,5000,0,0,0,5000,130243055,566590,0,0,0,566590,24728,
2018-01-19,1504,18000,2000,0,0,20000,500673221,6405000,7000,0,0,6412000,626592,
2018-01-19,1506,243000,0,0,0,243000,23063937,778000,0,0,0,778000,81922,
2018-01-19,1507,8000,0,0,0,8000,102705000,2276000,16000,0,0,2292000,229522,
2018-01-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1513,411000,0,6000,0,405000,105000000,7259000,0,0,0,7259000,916390,
2018-01-19,1514,41000,0,10000,0,31000,50266753,1123000,0,0,0,1123000,841983,
2018-01-19,1515,2502000,109000,89000,0,2522000,45368375,802000,18000,0,0,820000,1239915,
2018-01-19,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,65623,
2018-01-19,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,215112,
2018-01-19,1519,451000,10000,23000,0,438000,65264637,1575000,39000,0,0,1614000,407931,
2018-01-19,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24219,
2018-01-19,1522,185000,5000,1000,0,189000,78224470,7461258,34000,0,0,7495258,586333,
2018-01-19,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,518541,
2018-01-19,1525,2000,0,0,0,2000,18350033,87000,0,0,0,87000,27561,
2018-01-19,1526,1651000,208000,55000,0,1804000,12500000,15000,0,0,0,15000,834100,
2018-01-19,1527,276000,20000,2000,0,294000,34490160,2309000,1000,56000,0,2254000,127866,
2018-01-19,1528,5000,0,0,0,5000,45000000,163000,0,0,0,163000,411135,
2018-01-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,12318,
2018-01-19,1531,51000,22000,14000,0,59000,48287770,562000,0,0,0,562000,471074,
2018-01-19,1532,15000,10000,0,0,25000,96313028,1018060,25000,0,0,1043060,116616,
2018-01-19,1533,36000,0,0,0,36000,24636871,484000,0,0,0,484000,97340,
2018-01-19,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,51399,
2018-01-19,1536,438000,9000,4000,0,443000,63739128,12860477,9000,70000,0,12799477,798493,
2018-01-19,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,33804,
2018-01-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1539,4000,0,0,0,4000,16342500,76000,0,0,0,76000,33193,
2018-01-19,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,32587,
2018-01-19,1541,0,2000,0,0,2000,19700000,83000,0,0,0,83000,11325,
2018-01-19,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,16902,
2018-01-19,1560,165000,0,2000,0,163000,35250000,627000,0,0,0,627000,286941,
2018-01-19,1568,49000,3000,0,0,52000,25771639,2992000,1000,4000,0,2989000,159223,
2018-01-19,1582,6000,2000,0,0,8000,41241390,472000,0,0,0,472000,169259,
2018-01-19,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,8653,
2018-01-19,1589,162000,44000,6000,0,200000,29704379,4362948,171000,0,0,4533948,341984,
2018-01-19,1590,60000,7000,0,0,67000,47256249,1377945,8000,83000,0,1302945,205940,
2018-01-19,1592,65000,0,0,0,65000,25108312,150000,0,0,0,150000,16603,
2018-01-19,1598,223000,11000,0,0,234000,23237555,61000,1000,0,0,62000,89824,
2018-01-19,1603,43000,0,43000,0,0,47922000,152000,0,0,0,152000,211259,
2018-01-19,1604,21000,0,0,0,21000,124750000,2234000,0,0,0,2234000,300477,
2018-01-19,1605,875000,2000,53000,0,824000,841500064,6971000,0,0,0,6971000,4690911,
2018-01-19,1608,87000,10000,10000,0,87000,158193376,3698000,58000,0,0,3756000,1480944,
2018-01-19,1609,2332000,10000,82000,0,2260000,143045197,14145000,57000,0,0,14202000,6868620,
2018-01-19,1611,82000,0,1000,0,81000,99609796,5607090,5000,0,0,5612090,1084529,
2018-01-19,1612,12000,1000,8000,0,5000,79020015,1318000,0,0,0,1318000,972258,
2018-01-19,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,14329,
2018-01-19,1615,33000,0,24000,0,9000,27965446,0,0,0,0,0,219800,
2018-01-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,166290,
2018-01-19,1618,2000,0,0,0,2000,60216171,92000,0,0,0,92000,183514,
2018-01-19,1626,0,0,0,0,0,30710896,304000,0,0,0,304000,22763,
2018-01-19,1701,1000,0,0,0,1000,74520270,755600,0,0,0,755600,139548,
2018-01-19,1702,85000,0,1000,0,84000,73533240,1897000,0,0,0,1897000,138967,
2018-01-19,1704,128000,3000,15000,0,116000,213858092,2190170,33000,0,0,2223170,1375600,
2018-01-19,1707,187000,3000,7000,0,183000,33805265,1463000,2000,0,0,1465000,399368,
2018-01-19,1708,25000,1000,1000,0,25000,50361966,2248750,0,0,0,2248750,316804,
2018-01-19,1709,70000,0,0,69000,1000,122739959,671000,1000,0,0,672000,130442,
2018-01-19,1710,838000,10000,59000,0,789000,221425757,3857920,76000,0,0,3933920,3105711,
2018-01-19,1711,13000,0,12000,0,1000,136938056,6281200,18000,0,0,6299200,413513,
2018-01-19,1712,179000,0,0,0,179000,103748352,519000,0,0,0,519000,302622,
2018-01-19,1713,72000,1000,10000,1000,62000,37737925,5000,0,0,0,5000,102203,
2018-01-19,1714,78000,0,0,0,78000,254206202,3784560,11000,0,0,3795560,1250052,
2018-01-19,1717,29000,0,0,0,29000,289784919,4453260,5000,0,0,4458260,130206,
2018-01-19,1718,880000,114000,74000,0,920000,357373364,12018850,0,0,0,12018850,3932786,
2018-01-19,1720,10000,0,0,0,10000,44674022,744000,0,0,0,744000,154894,
2018-01-19,1721,34000,0,13000,0,21000,49949036,311000,0,0,0,311000,148740,
2018-01-19,1722,14000,14000,0,0,28000,245000000,14883000,35000,0,0,14918000,826794,
2018-01-19,1723,13000,2000,0,0,15000,59226120,4336520,24000,25000,0,4335520,144004,
2018-01-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15575,
2018-01-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,21999,
2018-01-19,1726,0,0,0,0,0,40500000,275270,5000,0,0,280270,8203,
2018-01-19,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,242453,
2018-01-19,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22255,
2018-01-19,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,141899,
2018-01-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1733,3000,0,0,0,3000,24931676,705270,0,0,0,705270,61631,
2018-01-19,1734,0,0,0,0,0,41930505,486520,0,0,0,486520,54537,
2018-01-19,1735,18000,10000,0,0,28000,24847000,7000,0,0,0,7000,83106,
2018-01-19,1736,20000,0,0,0,20000,76004154,1187680,0,29000,0,1158680,55630,
2018-01-19,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,39703,
2018-01-19,1762,1000,0,1000,0,0,19390000,110000,0,0,0,110000,65602,
2018-01-19,1773,0,1000,0,0,1000,37500000,180920,0,0,0,180920,74270,
2018-01-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,7655,
2018-01-19,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,36424,
2018-01-19,1786,46000,0,2000,0,44000,13375000,328000,0,0,0,328000,60048,
2018-01-19,1789,30000,1000,0,0,31000,197684805,11805870,24000,0,0,11829870,323285,
2018-01-19,1802,1077000,59000,258000,0,878000,727015200,6814768,0,81000,0,6733768,3110266,
2018-01-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,1806,99000,0,0,0,99000,109333769,1838000,0,0,0,1838000,470798,
2018-01-19,1808,142000,13000,1000,0,154000,60851111,4352850,75000,0,0,4427850,131524,
2018-01-19,1809,8000,0,0,0,8000,41760484,441000,0,0,0,441000,370016,
2018-01-19,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,321334,
2018-01-19,1817,3000,0,0,0,3000,18150000,2000,0,0,0,2000,78032,
2018-01-19,1902,512000,9000,5000,1000,515000,100500137,2560620,3000,0,0,2563620,230678,
2018-01-19,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,30357,
2018-01-19,1904,196000,1000,34000,0,163000,277068630,21192000,22000,0,0,21214000,1025368,
2018-01-19,1905,102000,0,0,0,102000,275708829,3615000,33000,0,0,3648000,1076376,
2018-01-19,1906,95000,7000,7000,0,95000,37750000,843000,0,0,0,843000,105800,
2018-01-19,1907,305000,0,1000,0,304000,415092873,5541000,61000,0,0,5602000,1534547,
2018-01-19,1909,1925000,851000,403000,39000,2334000,283421431,22649154,886000,78000,0,23457154,2241201,
2018-01-19,2002,213000,1000,12000,0,202000,3933715249,128105194,138000,100000,0,128143194,4759225,
2018-01-19,2006,109000,0,5000,0,104000,251015152,2779000,0,0,0,2779000,813143,
2018-01-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,66520,
2018-01-19,2009,274000,13000,49000,0,238000,89905541,1946000,15000,0,0,1961000,2554735,
2018-01-19,2010,6000,5000,0,0,11000,161913847,1503000,0,0,0,1503000,144667,
2018-01-19,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,39452,
2018-01-19,2013,75000,8000,5000,0,78000,50000000,480270,6000,0,0,486270,315526,
2018-01-19,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2015,10000,0,0,0,10000,145399856,996000,6000,0,0,1002000,235359,
2018-01-19,2017,95000,0,0,0,95000,81786474,648000,12000,0,0,660000,1008895,
2018-01-19,2020,31000,0,0,0,31000,58381525,475000,0,0,0,475000,114552,
2018-01-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2023,835000,1000,12000,0,824000,455294002,27051505,0,0,0,27051505,1634713,
2018-01-19,2024,59000,0,0,0,59000,24375000,49000,0,0,0,49000,482378,
2018-01-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2027,1706000,37000,17000,11000,1715000,236487993,4175143,178000,0,0,4353143,3555776,
2018-01-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-19,2029,11000,0,0,0,11000,80295000,618000,1000,0,0,619000,65620,
2018-01-19,2030,40000,0,0,1000,39000,71631506,2425484,0,0,0,2425484,508986,
2018-01-19,2031,377000,19000,5000,0,391000,76548434,12574000,123000,0,0,12697000,599577,
2018-01-19,2032,5000,1000,0,0,6000,32630386,13000,0,3000,0,10000,273519,
2018-01-19,2033,76000,0,14000,0,62000,20173634,0,0,0,0,0,283419,
2018-01-19,2034,4000,0,0,0,4000,101782685,2231000,0,0,0,2231000,413566,
2018-01-19,2038,323000,101000,91000,0,333000,45316130,58000,0,0,0,58000,735307,
2018-01-19,2049,1368000,27000,14000,0,1381000,70039326,4137000,160000,0,0,4297000,635570,
