date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-14,00899,0,0,0,0,0,5533750,343000,0,0,0,343000,61563,
2025-10-14,00900,0,0,0,0,0,615881250,48263000,12815000,99000,0,60979000,4728463,X
2025-10-14,00901,0,0,0,0,0,16212250,421000,0,0,0,421000,63831,
2025-10-14,00902,46000,0,0,0,46000,104499250,4179000,0,0,0,4179000,1562660,
2025-10-14,00903,0,0,0,0,0,18930250,628000,0,0,0,628000,407736,
2025-10-14,00904,1000,0,1000,0,0,31653000,1060000,39000,0,0,1099000,745729,
2025-10-14,00905,8000,0,8000,0,0,96331750,2905000,0,0,0,2905000,762975,X
2025-10-14,00907,0,0,0,0,0,52908250,1206000,0,0,0,1206000,312020,
2025-10-14,00908,0,0,0,0,0,10604000,1092000,0,0,0,1092000,111221,X
2025-10-14,00909,134000,68000,4000,0,198000,39676000,3603000,6000,0,0,3609000,1264726,
2025-10-14,00910,8000,0,0,0,8000,12609750,831000,10000,0,0,841000,560488,
2025-10-14,00911,0,0,0,0,0,5350750,204000,0,0,0,204000,131837,
2025-10-14,00912,0,0,0,0,0,14688250,987000,0,0,0,987000,188213,X
2025-10-14,00913,0,0,0,0,0,2941500,7000,0,0,0,7000,92542,
2025-10-14,00915,0,0,0,0,0,293120750,6035000,0,0,0,6035000,1783191,
2025-10-14,00916,0,0,0,0,0,18604750,862000,0,0,0,862000,89470,
2025-10-14,00917,0,0,0,0,0,7244500,310000,0,0,0,310000,100143,
2025-10-14,00918,4000,1000,0,0,5000,904941000,20930000,0,0,0,20930000,5750948,
2025-10-14,00919,92000,3000,0,0,95000,4854033750,228543000,1635000,2010000,0,228168000,30599009,
2025-10-14,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,71330,
2025-10-14,00921,0,0,0,0,0,27067500,333000,0,0,0,333000,130583,
2025-10-14,00922,0,0,0,0,0,385921500,34596000,1339000,0,0,35935000,5580923,X
2025-10-14,00923,0,0,0,0,0,201480750,1742000,0,0,0,1742000,1266968,
2025-10-14,00924,7000,0,0,0,7000,122025750,4068000,322000,0,0,4390000,1232267,
2025-10-14,00926,0,0,0,0,0,21245500,906000,0,0,0,906000,383074,
2025-10-14,00927,0,0,0,0,0,137349250,2973000,0,0,0,2973000,1943996,X
2025-10-14,00929,0,0,0,0,0,1942159750,16626000,0,0,0,16626000,10754367,X
2025-10-14,00930,0,0,0,0,0,76819750,2221000,0,0,0,2221000,519088,
2025-10-14,00932,0,0,0,0,0,67445750,307000,0,0,0,307000,262636,
2025-10-14,00934,0,0,0,0,0,140756500,2267000,0,778000,0,1489000,1458391,X
2025-10-14,00935,2000,1000,0,0,3000,100251000,6265000,200000,12000,0,6453000,1673829,
2025-10-14,00936,0,0,0,0,0,168574250,1033000,0,0,0,1033000,697589,X
2025-10-14,00938,0,0,0,0,0,24879000,335000,0,0,0,335000,382473,
2025-10-14,00939,0,0,0,0,0,570869000,5979000,0,0,0,5979000,2611928,
2025-10-14,00940,2000,0,2000,0,0,2955341250,47028000,3169000,0,0,50197000,14355526,
2025-10-14,00941,3000,0,0,0,3000,178322750,4153000,0,0,0,4153000,2642455,
2025-10-14,00943,0,0,0,0,0,14972250,1175000,0,0,0,1175000,137189,X
2025-10-14,00944,0,0,0,0,0,31020250,719000,0,0,0,719000,219791,X
2025-10-14,00945B,1000,0,0,1000,0,247704500,7034000,0,0,0,7034000,2220874,X
2025-10-14,00946,0,0,0,0,0,185061500,1885000,87000,0,0,1972000,2416071,
2025-10-14,00947,0,0,0,0,0,32591000,843000,0,0,0,843000,792854,X
2025-10-14,00949,0,0,0,0,0,55607000,7647000,0,0,0,7647000,623252,
2025-10-14,00951,3000,0,0,0,3000,52510500,4853000,0,0,0,4853000,1589634,
2025-10-14,00952,0,0,0,0,0,62193750,796000,0,0,0,796000,1094044,X
2025-10-14,00953B,0,0,0,0,0,1004918750,55236000,0,0,0,55236000,9969465,
2025-10-14,00954,10000,0,0,0,10000,15186750,2979000,0,0,0,2979000,543401,
2025-10-14,00956,0,0,0,0,0,7782500,1052000,126000,0,0,1178000,138997,X
2025-10-14,00960,0,0,0,0,0,39498750,1064000,0,0,0,1064000,371928,X
2025-10-14,00961,0,0,0,0,0,83752750,3543000,0,0,0,3543000,3935528,X
2025-10-14,00962,0,0,0,0,0,16230000,536000,0,0,0,536000,243801,X
2025-10-14,00963,0,0,0,0,0,24733250,2145000,0,0,0,2145000,435037,X
2025-10-14,00964,0,0,0,0,0,4156000,60000,0,0,0,60000,281892,X
2025-10-14,00965,367000,1000,8000,0,360000,199748000,8280000,0,0,0,8280000,1687674,
2025-10-14,00971,5000,0,0,0,5000,22544250,748000,0,0,0,748000,329127,
2025-10-14,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,115020,
2025-10-14,009800,4000,0,0,0,4000,79222750,1643000,0,0,0,1643000,994569,
2025-10-14,009801,3000,0,0,0,3000,50529750,2549000,0,0,0,2549000,789877,
2025-10-14,009802,1000,0,0,0,1000,178373750,656000,0,0,0,656000,2243876,
2025-10-14,009803,0,0,0,0,0,25832000,298000,100000,0,0,398000,539661,
2025-10-14,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,427536,
2025-10-14,009805,0,0,0,0,0,65454000,3826000,94000,0,0,3920000,2456703,
2025-10-14,009808,0,0,0,0,0,13877750,107000,0,0,0,107000,376962,
2025-10-14,009809,0,0,0,0,0,27590750,0,0,0,0,0,11036300,X
2025-10-14,00980A,17000,0,0,0,17000,84307500,1944000,0,2000,0,1942000,3221374,
2025-10-14,009810,0,0,0,0,0,6663500,0,0,0,0,0,106998,
2025-10-14,009811,10000,0,0,0,10000,105237500,5523000,0,0,0,5523000,2119389,
2025-10-14,009812,0,0,0,0,0,27845500,1462000,164000,0,0,1626000,2725498,
2025-10-14,00981A,433000,162000,61000,0,534000,365677250,30533000,0,0,0,30533000,24594107,
2025-10-14,00981T,0,0,0,0,0,41690250,0,0,0,0,0,4567855,
2025-10-14,00982A,141000,36000,8000,0,169000,280609000,21096000,0,2512000,0,18584000,17078299,
2025-10-14,00982D,0,0,0,0,0,43057250,0,0,0,0,0,17035805,
2025-10-14,00983A,152000,0,103000,0,49000,67171500,4841000,709000,0,0,5550000,2400671,
2025-10-14,00983D,0,0,0,0,0,39299250,0,0,0,0,0,14094000,
2025-10-14,00984A,0,0,0,0,0,70864500,4263000,52000,0,0,4315000,2568572,X
2025-10-14,00985A,13000,1000,0,0,14000,99947250,5012000,37000,0,0,5049000,4097349,
2025-10-14,00985B,0,0,0,0,0,160750250,0,0,0,0,0,6972598,
2025-10-14,00986A,0,0,0,0,0,22831750,695000,0,0,0,695000,1167845,
2025-10-14,1101,158000,2000,1000,0,159000,1887795435,121557184,180000,4763000,0,116974184,11612806,
2025-10-14,1102,11000,0,0,0,11000,886640720,11817636,155000,882000,0,11090636,1625257,
2025-10-14,1103,0,0,0,0,0,197561864,1968000,17000,1000,0,1984000,141530,
2025-10-14,1104,1000,0,0,0,1000,171670454,3302510,52000,14000,0,3340510,806613,
2025-10-14,1108,0,0,0,0,0,101184512,656000,0,0,0,656000,53465,
2025-10-14,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,33028,
2025-10-14,1110,0,0,0,0,0,143000199,824000,8000,0,0,832000,44286,
2025-10-14,1201,0,0,0,0,0,126515728,2163000,8000,4000,0,2167000,73304,
2025-10-14,1203,0,0,0,0,0,60000000,64000,0,0,0,64000,7401,
2025-10-14,1210,12000,1000,0,0,13000,223691805,6457100,107000,19000,0,6545100,475074,
2025-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1215,21000,1000,0,0,22000,73697524,1210900,136000,23000,0,1323900,218019,
2025-10-14,1216,12000,0,0,0,12000,1420503855,43674432,1722000,169000,0,45227432,2162752,
2025-10-14,1217,0,0,0,0,0,123628334,6988000,80000,5000,0,7063000,176082,
2025-10-14,1218,0,0,0,0,0,124999759,3014908,133000,94000,0,3053908,229122,
2025-10-14,1219,0,0,0,0,0,85309591,1827880,0,0,0,1827880,54735,
2025-10-14,1220,0,0,0,0,0,44269486,812000,0,0,0,812000,40512,
2025-10-14,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-14,1227,1000,0,1000,0,0,228772397,7532000,166000,300000,0,7398000,176810,
2025-10-14,1229,5000,0,0,0,5000,448990167,13268857,112000,1424000,0,11956857,440942,
2025-10-14,1231,0,0,0,0,0,74613618,3728100,99000,49400,0,3777700,111876,
2025-10-14,1232,0,0,0,0,0,39993728,257000,1000,5000,0,253000,16198,
2025-10-14,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2553,
2025-10-14,1234,0,0,0,0,0,100467773,705000,5000,0,0,710000,37055,
2025-10-14,1235,0,0,0,0,0,39287049,23690,0,0,0,23690,6608,
2025-10-14,1236,0,0,0,0,0,21668502,41000,3000,0,0,44000,44718,
2025-10-14,1256,0,0,0,0,0,8460540,128000,8000,6000,0,130000,44605,
2025-10-14,1301,1160000,20000,68000,0,1112000,1591435195,231507111,3056000,6040146,0,228522965,3976095,
2025-10-14,1303,1646000,44000,256000,0,1434000,1982705397,224287330,5043000,3992200,0,225338130,16512294,
2025-10-14,1304,54000,43000,20000,0,77000,297190875,12835000,193000,680000,0,12348000,734125,
2025-10-14,1305,56000,0,35000,0,21000,145262623,9638750,119000,568000,0,9189750,232614,
2025-10-14,1307,0,0,0,0,0,99454531,5276000,42000,34000,0,5284000,236529,
2025-10-14,1308,101000,63000,47000,0,117000,148435979,7357000,235000,0,0,7592000,530524,
2025-10-14,1309,22000,20000,2000,0,40000,99396712,4601850,1000,46000,0,4556850,186648,
2025-10-14,1310,26000,0,3000,0,23000,131967441,8988000,55000,39000,0,9004000,254722,
2025-10-14,1312,27000,4000,7000,0,24000,276655082,58950458,445000,83000,0,59312458,1000837,
2025-10-14,1313,169000,4000,2000,0,171000,340211526,5458000,0,118000,0,5340000,827352,
2025-10-14,1314,246000,0,2000,0,244000,946212532,158322807,191000,1485000,0,157028807,4154396,
2025-10-14,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,4626,
2025-10-14,1316,158000,53000,6000,0,205000,91690754,25816461,142000,1514000,0,24444461,3043937,
2025-10-14,1319,163000,2000,0,0,165000,147869267,8217382,127000,0,0,8344382,738789,
2025-10-14,1321,2000,0,0,0,2000,56807067,1390000,27000,0,0,1417000,58691,
2025-10-14,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,7584,
2025-10-14,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,42524,
2025-10-14,1325,320000,0,14000,0,306000,21320299,1519000,3000,12000,0,1510000,181333,
2025-10-14,1326,1200000,2000,75000,2000,1125000,1465296572,170889856,3306000,1882000,0,172313856,3371568,
2025-10-14,1337,1000,0,0,0,1000,67238682,1465994,0,0,0,1465994,112047,
2025-10-14,1338,0,0,0,0,0,20960000,346000,0,0,0,346000,22165,
2025-10-14,1339,0,0,0,0,0,18534718,216000,0,0,0,216000,21489,
2025-10-14,1340,0,0,0,0,0,38230713,742600,6000,0,0,748600,234940,
2025-10-14,1342,0,0,0,0,0,19764725,848601,12000,5000,0,855601,53450,
2025-10-14,1402,79000,0,0,0,79000,1338218806,17891599,542000,472000,0,17961599,1903860,
2025-10-14,1409,10000,1000,1000,0,10000,404602321,44065000,774000,0,0,44839000,2045976,
2025-10-14,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,5548,
2025-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1414,3000,0,3000,0,0,55000000,1038000,0,0,0,1038000,170409,
2025-10-14,1416,2000,0,0,0,2000,46335542,849000,3000,0,0,852000,52536,
2025-10-14,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,32863,
2025-10-14,1418,0,0,0,0,0,11708577,71000,0,0,0,71000,7075,
2025-10-14,1419,16000,3000,4000,0,15000,75010320,2739000,137000,0,0,2876000,161213,
2025-10-14,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5867,
2025-10-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1434,1000,0,0,0,1000,421166159,11037000,75000,1325000,0,9787000,520047,
2025-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1436,77000,0,10000,0,67000,48537948,4463019,38000,63000,0,4438019,131004,
2025-10-14,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,45261,
2025-10-14,1438,0,0,0,0,0,22801439,361000,0,2000,0,359000,19733,
2025-10-14,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,5648,
2025-10-14,1440,9000,0,0,0,9000,414203964,12179750,77000,631000,0,11625750,550270,
2025-10-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1442,657000,8000,1000,13000,651000,91552839,15410000,371000,0,0,15781000,376825,
2025-10-14,1443,0,0,0,0,0,33835752,176000,0,0,0,176000,4139,
2025-10-14,1444,76000,25000,1000,0,100000,248898764,11265400,32000,0,0,11297400,209459,
2025-10-14,1445,0,0,0,0,0,32666508,274000,0,0,0,274000,49251,
2025-10-14,1446,13000,0,0,0,13000,34427378,1378000,20000,0,0,1398000,82626,
2025-10-14,1447,2000,0,0,0,2000,0,1457000,0,0,0,1457000,145518,X
2025-10-14,1449,2000,0,2000,0,0,30773477,1501741,12000,79000,0,1434741,272756,
2025-10-14,1451,0,0,0,0,0,49500000,389000,0,0,0,389000,28018,
2025-10-14,1452,0,0,0,0,0,33160350,316000,0,0,0,316000,37219,
2025-10-14,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,44265,
2025-10-14,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,35189,
2025-10-14,1455,1000,0,0,0,1000,132922095,3518000,29000,16000,0,3531000,130321,
2025-10-14,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,18520,
2025-10-14,1457,4000,0,0,0,4000,79182505,554850,0,0,0,554850,26331,
2025-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1463,0,0,0,0,0,43317095,1361000,66000,0,0,1427000,72944,X
2025-10-14,1464,2000,0,1000,0,1000,106393933,2547000,0,0,0,2547000,174334,
2025-10-14,1465,0,0,0,0,0,25901816,194000,0,0,0,194000,19557,
2025-10-14,1466,18000,0,1000,0,17000,27789330,1175000,4000,3000,0,1176000,140088,
2025-10-14,1467,0,0,0,0,0,42052440,767000,0,0,0,767000,23640,
2025-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,4464,
2025-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1472,0,0,0,0,0,5158813,106236,0,0,0,106236,11073,
2025-10-14,1473,13000,9000,3000,0,19000,36538383,784000,17000,0,0,801000,107237,
2025-10-14,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,36467,
2025-10-14,1475,1000,1000,1000,0,1000,16504187,219000,0,0,0,219000,14351,
2025-10-14,1476,8000,0,0,0,8000,68591777,7241000,82000,25000,0,7298000,241214,
2025-10-14,1477,2000,0,0,0,2000,61673428,12038310,146000,55000,0,12129310,445308,
2025-10-14,1503,42000,2000,3000,0,41000,130243055,9379000,78000,224000,0,9233000,881270,
2025-10-14,1504,4786000,264000,1067000,1000,3982000,534699154,26289425,3026000,1543000,0,27772425,25011030,
2025-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1513,29000,5000,2000,0,32000,125778128,8878000,22000,134000,0,8766000,1406690,
2025-10-14,1514,127000,8000,7000,1000,127000,68277118,11764274,54000,675000,0,11143274,628555,
2025-10-14,1515,14000,1000,2000,0,13000,45368375,2220676,23000,0,0,2243676,226989,
2025-10-14,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-14,1517,133000,101000,79000,0,155000,55825001,1149000,46000,0,0,1195000,309633,
2025-10-14,1519,410000,18000,11000,0,417000,78970211,9447200,82000,158451,0,9370749,700893,
2025-10-14,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,14806,
2025-10-14,1522,140000,8000,13000,0,135000,78224470,9207000,166000,27000,0,9346000,314500,
2025-10-14,1524,34000,0,1000,0,33000,41327599,8646000,48000,30000,0,8664000,306351,
2025-10-14,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8376,
2025-10-14,1526,3000,19000,0,0,22000,15000000,190000,2000,0,0,192000,55956,
2025-10-14,1527,4000,0,0,0,4000,34642660,2516000,33000,0,0,2549000,64938,
2025-10-14,1528,51000,10000,1000,0,60000,47832750,3854000,25000,21000,0,3858000,990718,
2025-10-14,1529,19000,0,0,0,19000,38773768,2088990,9000,220000,0,1877990,147929,
2025-10-14,1530,0,0,0,0,0,23648542,340000,0,0,0,340000,4920,
2025-10-14,1531,0,0,0,0,0,45527020,445000,0,0,0,445000,26434,
2025-10-14,1532,120000,3000,0,0,123000,105651067,5146000,0,263000,0,4883000,292665,
