date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-03,1232,2000,0,0,0,2000,39993728,37000,0,0,0,37000,9898,
2015-12-03,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3644,
2015-12-03,1234,3000,0,0,0,3000,100467773,1574000,0,0,0,1574000,10451,
2015-12-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,4962,
2015-12-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,2499,
2015-12-03,1262,26000,1000,0,0,27000,37125000,361000,1000,0,0,362000,61668,
2015-12-03,1301,239000,10000,7000,0,242000,1591435195,18030577,65000,151000,0,17944577,1227592,
2015-12-03,1303,298000,16000,29000,0,285000,1982705397,12137536,21000,0,0,12158536,1182917,
2015-12-03,1304,76000,226000,3000,0,299000,285650591,3893000,9000,0,0,3902000,387579,
2015-12-03,1305,3333000,61000,1000,0,3393000,117075852,3514680,30000,0,0,3544680,1123759,
2015-12-03,1307,70000,1000,2000,0,69000,96557797,1195000,0,0,0,1195000,134078,
2015-12-03,1308,37000,8000,0,0,45000,123290195,2568400,80000,0,0,2648400,105623,
2015-12-03,1309,15000,0,9000,0,6000,81912963,2657000,5000,0,0,2662000,142172,
2015-12-03,1310,529000,59000,1000,8000,579000,131967441,30364400,4000,0,0,30368400,273725,
2015-12-03,1312,561000,12000,85000,0,488000,226655082,6467000,354000,0,0,6821000,850124,
2015-12-03,1313,22000,0,0,0,22000,292809143,3138000,1000,0,0,3139000,264581,
2015-12-03,1314,704000,103000,67000,0,740000,579997416,91322275,2000,0,0,91324275,1327043,
2015-12-03,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6235,
2015-12-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,17174,X
2015-12-03,1319,876000,166000,14000,0,1028000,147869267,4381760,0,753000,0,3628760,760373,
2015-12-03,1321,47000,0,1000,0,46000,56807067,1717000,2000,0,0,1719000,19604,
2015-12-03,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,27176,
2015-12-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,14286,
2015-12-03,1325,6000,0,0,0,6000,25082705,25000,0,0,0,25000,29607,
2015-12-03,1326,186000,5000,12000,0,179000,1465296572,17118834,3000,1584000,0,15537834,794258,
2015-12-03,1337,769000,17000,22000,0,764000,64897099,3408748,17000,157000,0,3268748,944849,
2015-12-03,1338,204000,3000,2000,6000,199000,20960000,583000,29000,0,0,612000,568032,
2015-12-03,1339,107000,3000,31000,0,79000,18981468,624000,22000,0,0,646000,263042,
2015-12-03,1340,8000,1000,0,0,9000,28723300,232000,1000,0,0,233000,166609,
2015-12-03,1402,128000,12000,3000,0,137000,1338218806,6449180,0,985000,0,5464180,1471250,
2015-12-03,1409,18000,20000,0,0,38000,414820572,2637000,0,0,0,2637000,171704,
2015-12-03,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5414,
2015-12-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,12703,X
2015-12-03,1414,37000,0,2000,0,35000,55000000,516000,0,0,0,516000,33425,
2015-12-03,1416,0,0,0,0,0,66005045,0,0,0,0,0,69061,
2015-12-03,1417,82000,0,11000,0,71000,94970920,3965000,16000,0,0,3981000,143911,
2015-12-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,3781,X
2015-12-03,1419,1000,0,0,0,1000,75010320,1716700,0,86000,0,1630700,24823,
2015-12-03,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,12640,
2015-12-03,1432,1806000,0,1000,37000,1768000,41598223,851000,7000,0,0,858000,56977,
2015-12-03,1434,5000,0,0,0,5000,421166159,1356000,6000,0,0,1362000,288875,
2015-12-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,6070,X
2015-12-03,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7923,
2015-12-03,1437,28000,0,1000,0,27000,50047484,2226000,3000,0,0,2229000,61895,
2015-12-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,2567,X
2015-12-03,1439,84000,0,1000,0,83000,23000000,10000,0,0,0,10000,14273,
2015-12-03,1440,0,0,0,0,0,414203964,14789475,8000,0,0,14797475,156929,
2015-12-03,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,11680,X
2015-12-03,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,24480,
2015-12-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,15396,X
2015-12-03,1444,262000,3000,7000,0,258000,239325735,5328000,47000,0,0,5375000,275317,
2015-12-03,1445,2000,0,0,0,2000,34666758,87000,0,0,0,87000,58007,
2015-12-03,1446,9000,0,2000,0,7000,34655378,314000,0,0,0,314000,22484,
2015-12-03,1447,717000,0,2000,0,715000,228621810,13860145,0,0,0,13860145,150254,
2015-12-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,20054,X
2015-12-03,1451,12000,0,0,0,12000,100000000,528000,0,0,0,528000,22346,
2015-12-03,1452,6581000,19000,367000,0,6233000,33160350,3873000,32000,0,0,3905000,497436,
2015-12-03,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,16994,
2015-12-03,1454,1000,0,0,0,1000,35077462,1000,0,0,0,1000,59450,
2015-12-03,1455,395000,0,2000,0,393000,152940845,8689334,305000,0,0,8994334,661125,
2015-12-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,1035,X
2015-12-03,1457,1988000,5000,40000,0,1953000,83791011,6842100,75000,0,0,6917100,620408,
2015-12-03,1459,144000,0,0,0,144000,89657226,1398000,56000,0,0,1454000,216551,
2015-12-03,1460,1489000,16000,3000,0,1502000,117797283,7586000,5000,0,0,7591000,456270,
2015-12-03,1463,12000,0,2000,0,10000,43317095,989000,9000,0,0,998000,78780,
2015-12-03,1464,5368000,123000,240000,1000,5250000,58250826,4621000,0,176000,0,4445000,1259943,
2015-12-03,1465,0,0,0,0,0,25901816,0,0,0,0,0,13361,
2015-12-03,1466,15000,0,0,0,15000,27789330,326000,0,0,0,326000,16199,
2015-12-03,1467,112000,14000,4000,0,122000,42052440,2372000,0,0,0,2372000,249734,
2015-12-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,5226,X
2015-12-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,2246,
2015-12-03,1471,27000,0,5000,0,22000,50366917,513000,0,0,0,513000,138368,
2015-12-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,22231,X
2015-12-03,1473,0,0,0,0,0,36607258,672000,0,0,0,672000,13513,
2015-12-03,1474,4000,0,0,0,4000,32474242,34000,0,0,0,34000,119975,
2015-12-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,5770,X
2015-12-03,1476,1354000,91000,26000,0,1419000,65246841,4481870,143000,21000,0,4603870,324764,
2015-12-03,1477,642000,95000,42000,0,695000,49616388,6693854,244000,222000,0,6715854,367865,
2015-12-03,1503,11000,0,0,0,11000,130243055,297590,0,0,0,297590,11939,
2015-12-03,1504,252000,2000,14000,0,240000,500673221,16837000,99000,1562000,0,15374000,689106,
2015-12-03,1506,31000,0,0,0,31000,23063937,581000,2000,0,0,583000,22092,
2015-12-03,1507,57000,2000,1000,0,58000,102705000,9088000,9000,1659000,0,7438000,158763,
2015-12-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,87840,X
2015-12-03,1513,5000,0,1000,0,4000,105000000,1227000,0,0,0,1227000,78432,
2015-12-03,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,39355,
2015-12-03,1515,38000,0,8000,0,30000,45368375,228000,0,0,0,228000,177729,
2015-12-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,6036,
2015-12-03,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,62921,
2015-12-03,1519,24000,2000,9000,0,17000,65264637,484000,1000,0,0,485000,157683,
2015-12-03,1521,41000,0,0,0,41000,19057500,255000,0,0,0,255000,52868,
2015-12-03,1522,309000,151000,10000,0,450000,78224470,2359258,19000,0,0,2378258,721688,
2015-12-03,1524,27000,14000,9000,0,32000,44921301,16000,0,0,0,16000,93705,
2015-12-03,1525,111000,3000,2000,0,112000,17311352,65000,0,0,0,65000,89412,
2015-12-03,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,77987,
2015-12-03,1527,258000,11000,24000,0,245000,34490160,263000,0,0,0,263000,587319,
2015-12-03,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,17677,
2015-12-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,99668,X
2015-12-03,1530,20000,0,0,0,20000,22998612,410000,0,0,0,410000,37023,
2015-12-03,1531,13000,0,1000,0,12000,48287770,709000,0,0,0,709000,21811,
2015-12-03,1532,48000,0,2000,0,46000,91533315,279860,0,0,0,279860,60088,
2015-12-03,1533,623000,12000,17000,0,618000,23689299,1028000,0,0,0,1028000,164836,
2015-12-03,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,9185,
2015-12-03,1536,3027000,36000,10000,30000,3023000,58739128,2894487,0,89000,0,2805487,738399,
2015-12-03,1537,21000,0,1000,0,20000,20396348,948600,0,0,0,948600,188030,
2015-12-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,27154,X
2015-12-03,1539,487000,27000,27000,0,487000,16342500,705000,0,0,0,705000,353184,
2015-12-03,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,19353,
2015-12-03,1541,1025000,28000,29000,0,1024000,19700000,127000,0,0,0,127000,219798,
2015-12-03,1558,7000,0,0,0,7000,15138157,173000,0,0,0,173000,44225,
2015-12-03,1560,105000,0,1000,0,104000,35250000,871000,4000,0,0,875000,44419,
2015-12-03,1568,39000,12000,16000,0,35000,25771639,10000,0,0,0,10000,150586,
2015-12-03,1582,19000,0,0,0,19000,37464084,3008000,0,282000,0,2726000,93630,
2015-12-03,1583,2000,0,0,0,2000,25081334,10000,0,0,0,10000,7855,
2015-12-03,1589,524000,19000,4000,0,539000,29457563,1285000,6000,0,0,1291000,228433,
2015-12-03,1590,242000,1000,17000,0,226000,44756249,3958430,105000,0,0,4063430,119949,
2015-12-03,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,8360,
2015-12-03,1603,31000,1000,0,1000,31000,68460000,0,0,0,0,0,37230,
2015-12-03,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,93243,
2015-12-03,1605,122000,0,1000,0,121000,894000064,25951000,150000,0,0,26101000,1198595,
2015-12-03,1608,3000,0,0,0,3000,158193376,2510000,11000,126000,0,2395000,70650,
2015-12-03,1609,541000,3000,0,0,544000,143045197,2497000,2000,0,0,2499000,68435,
2015-12-03,1611,0,0,0,0,0,99609796,2546090,0,0,0,2546090,59152,
2015-12-03,1612,4000,0,0,0,4000,81037765,500000,0,0,0,500000,59117,
2015-12-03,1613,0,0,0,0,0,50000000,0,0,0,0,0,56915,X
2015-12-03,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4132,
2015-12-03,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2491,
2015-12-03,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,64454,X
2015-12-03,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2189,
2015-12-03,1618,22000,0,0,0,22000,60216171,34000,2000,0,0,36000,61024,
2015-12-03,1626,115000,1000,0,0,116000,30721146,130000,0,0,0,130000,79569,
2015-12-03,1701,61000,12000,0,0,73000,74520270,929600,265000,0,0,1194600,336972,
2015-12-03,1702,436000,2000,46000,0,392000,73533240,2297470,47000,0,0,2344470,174552,
2015-12-03,1704,4291000,71000,665000,4000,3693000,213239842,14752655,0,0,0,14752655,2424879,
2015-12-03,1707,2023000,5000,116000,1000,1911000,32558760,2812000,21000,0,0,2833000,526328,
2015-12-03,1708,144000,10000,1000,0,153000,45679788,613000,1000,0,0,614000,180994,
2015-12-03,1709,1206000,222000,0,0,1428000,107483218,471000,3000,0,0,474000,198548,
2015-12-03,1710,617000,11000,78000,0,550000,221425757,22110000,115000,0,0,22225000,188169,
2015-12-03,1711,419000,3000,44000,0,378000,130417196,10332050,636000,0,0,10968050,671226,
2015-12-03,1712,609000,0,0,0,609000,86200800,1325000,0,0,0,1325000,130445,
2015-12-03,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,13760,
2015-12-03,1714,271000,0,0,0,271000,239648172,18340510,3000,0,0,18343510,411157,
2015-12-03,1715,56000,0,51000,0,5000,106223430,1368550,0,164000,0,1204550,96864,
2015-12-03,1717,7000,2000,0,0,9000,255542256,1267220,8000,0,0,1275220,122013,
2015-12-03,1718,77000,24000,0,0,101000,340423311,12963000,21000,0,0,12984000,684431,
2015-12-03,1720,213000,10000,53000,0,170000,44674022,1163000,14000,57000,0,1120000,487061,
2015-12-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,103823,X
2015-12-03,1722,86000,0,3000,0,83000,245000000,13201000,0,1935000,0,11266000,348799,
2015-12-03,1723,45000,0,0,0,45000,59226120,5968520,18000,0,0,5986520,85484,
2015-12-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,24467,
2015-12-03,1725,0,0,0,0,0,45625244,0,0,0,0,0,4522,
2015-12-03,1726,0,0,0,0,0,40500000,137270,0,0,0,137270,76805,
2015-12-03,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,9985,
2015-12-03,1729,419000,13000,4000,0,428000,46353550,1072000,5000,0,0,1077000,140074,
2015-12-03,1730,15000,0,1000,0,14000,13370292,0,0,0,0,0,72741,
2015-12-03,1731,33000,0,1000,0,32000,33228811,362000,0,0,0,362000,158523,
2015-12-03,1732,13000,0,0,0,13000,10610989,25000,0,0,0,25000,34628,
2015-12-03,1733,281000,5000,0,4000,282000,24632855,778270,29000,49000,0,758270,77246,
2015-12-03,1734,316000,15000,2000,0,329000,40317793,2880360,134000,149000,0,2865360,294667,
2015-12-03,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,18341,
2015-12-03,1736,143000,12000,37000,0,118000,76004154,3637650,13000,0,0,3650650,186493,
2015-12-03,1737,103000,1000,0,0,104000,50000000,750000,0,0,0,750000,101837,
2015-12-03,1762,268000,26000,8000,0,286000,19390000,250000,0,0,0,250000,320755,
2015-12-03,1773,0,0,0,0,0,37500000,95000,0,33000,0,62000,13432,
2015-12-03,1783,59000,4000,7000,0,56000,17711750,423000,0,0,0,423000,109761,
2015-12-03,1786,93000,5000,3000,0,95000,13375000,983000,16000,0,0,999000,164312,
2015-12-03,1789,3020000,108000,253000,0,2875000,182770715,5069560,93000,710000,0,4452560,1726529,
2015-12-03,1802,150000,5000,1000,0,154000,594515200,26283085,615000,341000,0,26557085,1347648,
2015-12-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,8246,X
2015-12-03,1806,16000,0,5000,0,11000,109333769,1213000,0,0,0,1213000,59995,
2015-12-03,1808,59000,0,0,0,59000,54455936,736000,1000,0,0,737000,28250,
2015-12-03,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,38879,
2015-12-03,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,49093,
2015-12-03,1817,41000,0,0,0,41000,18150000,4000,0,0,0,4000,137776,
2015-12-03,1902,3000,0,0,0,3000,100500137,1187620,0,0,0,1187620,51486,
2015-12-03,1903,30000,0,0,0,30000,65009780,1399820,1000,0,0,1400820,8993,
2015-12-03,1904,10000,0,2000,0,8000,277068630,1076000,0,0,0,1076000,113215,
2015-12-03,1905,6000,0,0,0,6000,275708829,130000,0,0,0,130000,181922,
2015-12-03,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,50708,
2015-12-03,1907,122000,5000,6000,0,121000,415092873,6340000,135000,0,0,6475000,177047,
2015-12-03,1909,8000,6000,0,0,14000,209278327,1460000,0,0,0,1460000,110425,
2015-12-03,2002,3525000,36000,78000,0,3483000,3933715249,725783519,5143000,900,0,730925619,5111203,
2015-12-03,2006,64000,19000,10000,0,73000,249555362,3226000,13000,0,0,3239000,132888,
2015-12-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,28562,X
2015-12-03,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,41443,
2015-12-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,11081,X
2015-12-03,2010,0,0,0,0,0,161913847,597000,0,155000,0,442000,68299,
2015-12-03,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,96553,
2015-12-03,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,12229,
2015-12-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,172515,X
2015-12-03,2015,4000,3000,0,0,7000,145399856,427000,4000,0,0,431000,35609,
2015-12-03,2017,66000,0,7000,0,59000,96219381,599000,0,0,0,599000,63684,X
2015-12-03,2020,14000,1000,0,0,15000,63281525,269000,0,0,0,269000,29219,
2015-12-03,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,87313,X
2015-12-03,2023,247000,0,0,0,247000,429522644,4409800,0,0,0,4409800,140218,
2015-12-03,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,10418,
2015-12-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,323330,X
2015-12-03,2027,58000,1000,4000,0,55000,202045224,26350559,24000,0,0,26374559,137515,
2015-12-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,79010,X
2015-12-03,2029,0,0,0,0,0,80295000,124000,0,44000,0,80000,23362,
2015-12-03,2030,61000,0,0,0,61000,71631506,749000,0,0,0,749000,55467,
2015-12-03,2031,34000,0,2000,0,32000,69709503,1827000,0,0,0,1827000,37539,
2015-12-03,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,10505,
2015-12-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7842,
2015-12-03,2034,74000,0,0,0,74000,92529714,2776000,0,0,0,2776000,92430,
2015-12-03,2038,0,0,0,0,0,43158219,0,0,0,0,0,12714,
2015-12-03,2049,2549000,64000,59000,0,2554000,67319614,16480398,167000,0,0,16647398,292950,
2015-12-03,2059,71000,2000,0,0,73000,23824268,552000,0,0,0,552000,69677,
2015-12-03,2062,285000,1000,2000,0,284000,40851153,1929000,19000,0,0,1948000,242923,
2015-12-03,2101,148000,2000,0,0,150000,208483726,7120000,0,46000,0,7074000,134599,
2015-12-03,2102,22000,0,0,0,22000,116012060,2766525,0,0,0,2766525,91007,
2015-12-03,2103,285000,17000,51000,0,251000,206427494,18790590,415000,0,0,19205590,408315,
2015-12-03,2104,35000,1000,0,0,36000,149663568,1940000,5000,0,0,1945000,203405,
2015-12-03,2105,201000,1000,8000,0,194000,810353884,84741099,589000,364000,0,84966099,786103,
2015-12-03,2106,248000,2000,4000,0,246000,214320000,5967446,8000,0,0,5975446,243395,
2015-12-03,2107,170000,18000,1000,0,187000,124297358,4204000,0,82000,0,4122000,177115,
2015-12-03,2108,395000,2000,22000,0,375000,106342005,159000,0,0,0,159000,478658,
2015-12-03,2109,39000,0,0,0,39000,73958121,1086000,0,0,0,1086000,34235,
2015-12-03,2114,3000,0,0,0,3000,16881322,86000,0,0,0,86000,11520,
2015-12-03,2115,2000,0,0,0,2000,18623675,70000,2000,0,0,72000,16810,
2015-12-03,2201,364000,9000,41000,0,332000,393229977,25761000,233000,741000,0,25253000,504749,
2015-12-03,2204,161000,3000,6000,0,158000,346012713,13195000,237000,1222000,0,12210000,970878,
2015-12-03,2206,102000,1000,0,0,103000,225011151,14795000,124000,0,0,14919000,300402,
2015-12-03,2207,37000,1000,0,0,38000,136544796,4528743,3000,197000,0,4334743,74392,
2015-12-03,2208,3000,0,0,0,3000,185891294,2831380,0,0,0,2831380,86858,
2015-12-03,2227,0,0,0,0,0,75000000,902000,1000,0,0,903000,50854,Y
2015-12-03,2228,332000,5000,4000,0,333000,18745268,198000,0,0,0,198000,268323,
2015-12-03,2231,155000,34000,3000,0,186000,20854474,538000,42000,4000,0,576000,96068,
2015-12-03,2301,364000,2000,6000,0,360000,589428834,9871508,0,472000,0,9399508,867988,
2015-12-03,2302,63000,0,0,0,63000,19279088,45000,0,0,0,45000,83261,
2015-12-03,2303,3211000,514000,60000,0,3665000,3189533228,433477486,106000,1121000,0,432462486,7193427,
2015-12-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,79844,X
2015-12-03,2308,384000,250000,7000,0,627000,609385832,17111082,387000,150000,0,17348082,1108223,
2015-12-03,2311,4723000,179000,28000,0,4874000,1976416624,248106000,239000,11371000,0,236974000,3365993,
2015-12-03,2312,600000,5000,6000,0,599000,364528302,42234000,417000,0,0,42651000,954412,
2015-12-03,2313,5513000,112000,101000,2000,5522000,297955147,30157000,804000,0,0,30961000,2555528,
2015-12-03,2314,0,0,0,0,0,67481609,3710000,0,1139000,0,2571000,99079,X
2015-12-03,2316,686000,38000,13000,0,711000,79780147,8891000,561000,0,0,9452000,607470,
2015-12-03,2317,1219000,110000,203000,2000,1124000,3998322057,93736800,14000,2652000,0,91098800,5681559,
2015-12-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,26330,X
2015-12-03,2323,237000,5000,7000,0,235000,516685872,3758000,504000,0,0,4262000,1261949,
2015-12-03,2324,836000,51000,20000,0,867000,1118049156,53070075,1705000,0,0,54775075,2348022,
2015-12-03,2325,1611000,53000,90000,0,1574000,779090284,22931000,437000,2483000,0,20885000,1583391,
2015-12-03,2327,404000,5000,51000,0,358000,162898673,8566000,82000,250000,0,8398000,212951,
2015-12-03,2328,19000,182000,4000,0,197000,129586570,4303325,32000,0,0,4335325,560294,
2015-12-03,2329,0,0,0,0,0,164989143,4913000,45000,0,0,4958000,531156,X
2015-12-03,2330,6161000,101000,194000,0,6068000,6482595114,41211000,0,1344000,0,39867000,6647542,
2015-12-03,2331,1427000,739000,5000,0,2161000,139350742,3273000,1000,0,0,3274000,303712,
2015-12-03,2332,183000,0,0,0,183000,169700791,14241580,231000,0,0,14472580,580433,
2015-12-03,2337,0,0,0,0,0,904462232,114717382,85000,0,0,114802382,1140195,X
2015-12-03,2338,20000,0,3000,0,17000,65678402,811000,0,0,0,811000,63680,
2015-12-03,2340,153000,2000,22000,0,133000,136415528,3775000,0,579000,0,3196000,539958,
2015-12-03,2342,0,0,0,0,0,93063713,0,0,0,0,0,48682,X
2015-12-03,2344,1678000,52000,87000,0,1643000,895000048,43581000,18000,2000000,0,41599000,2325412,
2015-12-03,2345,7404000,168000,213000,0,7359000,133909974,2663000,0,0,0,2663000,3962692,
2015-12-03,2347,111000,4000,5000,0,110000,397130230,16684128,199000,0,0,16883128,821063,
2015-12-03,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-03,2349,0,0,0,0,0,653231856,122774990,170000,0,0,122944990,1313386,X
2015-12-03,2351,146000,1000,1000,0,146000,45536312,286980,0,0,0,286980,153812,
