date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-26,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,194571,
2021-05-26,008201,0,0,0,0,0,137275,0,0,0,0,0,173,
2021-05-26,00830,16000,0,0,0,16000,26116250,477000,0,0,0,477000,603084,
2021-05-26,00850,3000,0,0,0,3000,68736000,983000,0,300000,0,683000,843591,
2021-05-26,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,22558,
2021-05-26,00852L,1164000,0,0,0,1164000,5341250,0,0,0,0,0,209494,
2021-05-26,00861,47000,0,0,0,47000,53103000,608000,0,0,0,608000,467792,
2021-05-26,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34629,X
2021-05-26,00875,2000,0,0,0,2000,10997000,313000,0,0,0,313000,208926,
2021-05-26,00876,15000,0,0,0,15000,69131000,995000,0,0,0,995000,934084,
2021-05-26,00878,2000,0,0,0,2000,282197500,3767000,0,500000,0,3267000,4328730,
2021-05-26,00881,901000,6000,3000,420000,484000,579350750,19274000,0,887000,0,18387000,15279426,
2021-05-26,00882,0,0,0,0,0,183587250,2394000,0,0,0,2394000,2796094,
2021-05-26,00885,3682000,0,0,1256000,2426000,166559500,2363000,0,283000,0,2080000,9750909,
2021-05-26,1101,188000,35000,8000,0,215000,1514527633,222311650,9138000,368000,0,231081650,17287656,
2021-05-26,1102,30000,0,1000,0,29000,840361799,138019543,97000,1723118,0,136393425,4929394,
2021-05-26,1103,11000,0,0,0,11000,193695137,6285000,1000,0,0,6286000,1984320,
2021-05-26,1104,7000,0,0,0,7000,163402298,8620720,34000,0,0,8654720,1540932,
2021-05-26,1108,40000,0,0,0,40000,101184512,3934000,0,42000,0,3892000,2848799,
2021-05-26,1109,4000,0,0,0,4000,85489467,1760000,0,21000,0,1739000,784640,
2021-05-26,1110,1000,0,0,0,1000,143000199,276000,0,1000,0,275000,165591,
2021-05-26,1201,22000,0,3000,0,19000,126515728,8125000,15000,31000,0,8109000,1575822,
2021-05-26,1203,0,0,0,0,0,60000000,293000,0,18000,0,275000,63052,
2021-05-26,1210,43000,0,0,0,43000,206834771,5078784,67000,48784,0,5097000,1463043,
2021-05-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1215,3000,1000,0,0,4000,66997749,2742600,30000,253600,0,2519000,527294,
2021-05-26,1216,52000,1000,5000,0,48000,1420503855,6919108,412000,318000,0,7013108,2799522,
2021-05-26,1217,1023000,122000,128000,0,1017000,123628334,11897270,252000,253000,0,11896270,9585081,
2021-05-26,1218,66000,0,7000,0,59000,124999759,4216108,4000,325000,0,3895108,1543171,
2021-05-26,1219,19000,5000,0,0,24000,80503471,2868758,4000,73758,0,2799000,1946448,
2021-05-26,1220,5000,0,0,0,5000,44269486,311000,0,14000,0,297000,915361,
2021-05-26,1225,2000,0,0,0,2000,54675762,324000,6000,0,0,330000,490048,
2021-05-26,1227,16000,1000,0,0,17000,228772397,15127129,216000,48400,0,15294729,835101,
2021-05-26,1229,6000,0,0,0,6000,320374553,11507240,13000,74000,0,11446240,1211262,
2021-05-26,1231,0,0,0,0,0,45831291,1470000,49000,0,0,1519000,345598,
2021-05-26,1232,0,0,0,0,0,39993728,596000,8000,23000,0,581000,113818,
2021-05-26,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,14219,
2021-05-26,1234,0,0,0,0,0,100467773,429000,0,9000,0,420000,138064,
2021-05-26,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,9918,
2021-05-26,1236,1000,0,1000,0,0,27085627,101000,0,5000,0,96000,122498,
2021-05-26,1256,0,0,0,0,0,8460540,65000,0,0,0,65000,20671,
2021-05-26,1301,67000,2000,10000,0,59000,1591435195,11041000,34000,24000,0,11051000,4759824,
2021-05-26,1303,33000,24000,1000,0,56000,1982705397,11149593,0,1000,0,11148593,4350552,
2021-05-26,1304,976000,67000,244000,0,799000,297190875,22094000,2034000,2020000,0,22108000,11198460,
2021-05-26,1305,454000,54000,144000,0,364000,138345355,15951220,681000,2254880,0,14377340,5967059,
2021-05-26,1307,0,0,0,0,0,99454531,1646230,0,3000,0,1643230,209249,
2021-05-26,1308,286000,25000,111000,0,200000,145525470,9086750,301000,17000,0,9370750,7669115,
2021-05-26,1309,926000,41000,55000,0,912000,86057759,6660000,230000,0,0,6890000,4538210,
2021-05-26,1310,98000,0,1000,0,97000,131967441,9753520,51000,172520,0,9632000,3106140,
2021-05-26,1312,304000,75000,83000,0,296000,226655082,22256000,27000,1574000,0,20709000,11238872,
2021-05-26,1313,873000,77000,202000,1000,747000,333086901,17071000,634000,269000,0,17436000,10250335,
2021-05-26,1314,4258000,29000,943000,0,3344000,821212532,189237100,1607000,452000,0,190392100,61723677,
2021-05-26,1315,0,0,0,0,0,34650000,850000,0,7000,0,843000,71526,
2021-05-26,1316,279000,0,7000,0,272000,44961406,1496000,43000,0,0,1539000,931677,
2021-05-26,1319,23000,0,4000,0,19000,147869267,9332420,26000,575420,0,8783000,638913,
2021-05-26,1321,2000,0,0,0,2000,56807067,1430000,0,59000,0,1371000,344805,
2021-05-26,1323,0,0,0,0,0,22818638,461500,0,11000,0,450500,95772,
2021-05-26,1324,0,0,0,0,0,18780470,67000,0,3000,0,64000,167708,
2021-05-26,1325,1734000,160000,142000,0,1752000,21320299,636000,0,16000,0,620000,2005783,
2021-05-26,1326,18000,1000,10000,0,9000,1465296572,13628720,0,1000,0,13627720,2490255,
2021-05-26,1337,131000,8000,17000,0,122000,67238682,5883509,18000,0,0,5901509,1048976,
2021-05-26,1338,2000,0,0,0,2000,20960000,1439579,0,0,0,1439579,227573,
2021-05-26,1339,0,0,0,0,0,18534718,462000,2000,0,0,464000,73827,
2021-05-26,1340,4000,0,0,0,4000,38230713,1581600,0,34000,0,1547600,426919,
2021-05-26,1341,0,0,0,0,0,0,3000,0,0,0,3000,13047,Y
2021-05-26,1402,59000,0,4000,0,55000,1338218806,6341828,184000,37000,0,6488828,4910967,
2021-05-26,1409,391000,152000,6000,0,537000,404602322,34643000,743000,384000,0,35002000,15972649,
2021-05-26,1410,0,0,0,0,0,15750000,49000,3000,0,0,52000,81189,
2021-05-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1414,30000,5000,3000,0,32000,55000000,1927000,0,262000,0,1665000,3891566,
2021-05-26,1416,10000,0,0,0,10000,46335542,1679000,1000,0,0,1680000,527329,
2021-05-26,1417,39000,45000,1000,0,83000,47485460,2859000,1000,33000,0,2827000,2085585,
2021-05-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1419,0,0,0,0,0,75010320,332000,1000,7000,0,326000,34275,
2021-05-26,1423,0,0,0,0,0,34600000,453000,0,6000,0,447000,284742,
2021-05-26,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,176950,
2021-05-26,1434,57000,2000,0,0,59000,421166159,16120509,42000,143000,0,16019509,1543765,
2021-05-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11079,
2021-05-26,1437,0,0,0,0,0,50842821,392000,0,0,0,392000,131117,
2021-05-26,1438,0,0,0,0,0,12801439,0,0,0,0,0,29066,
2021-05-26,1439,0,0,0,0,0,23000000,364000,0,46000,0,318000,44353,
2021-05-26,1440,1552000,528000,269000,0,1811000,414203964,37964005,405000,867000,0,37502005,23947967,
2021-05-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1442,1000,0,0,0,1000,91552839,1947257,0,0,0,1947257,200877,
2021-05-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1444,1083000,43000,11000,0,1115000,239325735,20032493,38000,3000,0,20067493,12642138,
2021-05-26,1445,3000,0,0,0,3000,32666508,212000,0,9000,0,203000,251259,
2021-05-26,1446,0,0,0,0,0,34427378,278000,0,29000,0,249000,36088,
2021-05-26,1447,440000,37000,8000,0,469000,228621810,27637445,62000,530000,0,27169445,13942308,
2021-05-26,1449,0,0,0,0,0,12522164,101000,0,0,0,101000,123034,
2021-05-26,1451,36000,32000,20000,3000,45000,49500000,1361000,29000,80000,0,1310000,594093,
2021-05-26,1452,179000,135000,86000,0,228000,33160350,3093000,211000,32000,0,3272000,2726775,
2021-05-26,1453,0,0,0,0,0,25153745,85780,0,0,0,85780,395453,
2021-05-26,1454,0,0,0,0,0,32458462,81000,8000,2000,0,87000,197742,
2021-05-26,1455,7213000,2181000,1408000,0,7986000,132922095,10227150,392000,422000,0,10197150,20580609,
2021-05-26,1456,19000,0,0,0,19000,23430000,165000,0,0,0,165000,250533,
2021-05-26,1457,280000,14000,106000,0,188000,75411910,2403000,52000,0,0,2455000,1861731,
2021-05-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1463,0,0,0,0,0,43317095,487000,1000,0,0,488000,275547,
2021-05-26,1464,24000,2000,0,0,26000,96141413,5722948,27000,23000,0,5726948,660322,
2021-05-26,1465,0,0,0,0,0,25901816,160000,0,0,0,160000,63927,
2021-05-26,1466,188000,181000,39000,0,330000,27789330,1152000,5000,13000,0,1144000,1237062,
2021-05-26,1467,98000,0,0,0,98000,42052440,6121000,0,296000,0,5825000,1793601,
2021-05-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,16110,
2021-05-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1473,0,0,0,0,0,36788383,1001000,0,140000,0,861000,133078,
2021-05-26,1474,271000,312000,19000,5000,559000,32474242,2124000,63000,24000,0,2163000,2669367,
2021-05-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1476,15000,2000,0,0,17000,68591777,1805767,16000,33000,0,1788767,552520,
2021-05-26,1477,22000,35000,1000,0,56000,60464145,3898494,18000,565695,0,3350799,1130901,
2021-05-26,1503,3000,0,0,0,3000,130243055,1826000,4000,16000,0,1814000,80742,
2021-05-26,1504,91000,12000,0,0,103000,534699154,13938000,129000,54000,0,14013000,1397366,
2021-05-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1507,8000,0,8000,0,0,102705000,1635000,1000,16000,0,1620000,686723,
2021-05-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1513,151000,11000,20000,0,142000,119033577,21442000,31000,134000,0,21339000,3144901,
2021-05-26,1514,13000,0,0,0,13000,54363493,5608800,12000,69000,0,5551800,851228,
2021-05-26,1515,150000,23000,61000,0,112000,45368375,7177000,111000,9000,0,7279000,1178740,
2021-05-26,1516,0,0,0,0,0,8598698,75783,0,0,0,75783,48994,
2021-05-26,1517,103000,1000,2000,0,102000,56956251,2445000,0,0,0,2445000,1645335,
2021-05-26,1519,79000,10000,12000,0,77000,65264637,3991000,5000,0,0,3996000,1034647,
2021-05-26,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,42774,
2021-05-26,1522,2000,0,0,0,2000,78224470,3559258,6000,44000,0,3521258,501749,
2021-05-26,1524,4000,0,0,0,4000,41327599,578000,0,0,0,578000,551752,
2021-05-26,1525,0,0,0,0,0,18350033,229000,0,0,0,229000,64002,
2021-05-26,1526,52000,3000,11000,0,44000,15000000,654000,4000,1000,0,657000,351329,
2021-05-26,1527,15000,1000,0,0,16000,34642660,3574000,1000,62000,0,3513000,671086,
2021-05-26,1528,0,0,0,0,0,49832750,942000,0,110000,0,832000,581569,
2021-05-26,1529,0,0,0,0,0,23991995,144000,0,0,0,144000,241540,
2021-05-26,1530,0,0,0,0,0,24148542,152000,0,5000,0,147000,39228,
2021-05-26,1531,0,0,0,0,0,45902020,601000,0,10000,0,591000,141253,
2021-05-26,1532,1000,0,0,0,1000,94030528,2103060,10000,0,0,2113060,494333,
2021-05-26,1533,127000,2000,1000,0,128000,24636871,761000,9000,0,0,770000,347584,
2021-05-26,1535,0,0,0,0,0,30935638,211000,0,0,0,211000,89386,
2021-05-26,1536,85000,5000,4000,0,86000,69879378,13588389,174000,36000,0,13726389,632478,
2021-05-26,1537,0,0,0,0,0,20516598,366000,0,0,0,366000,52338,
2021-05-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1539,1000,0,0,0,1000,16342500,178000,0,3000,0,175000,54203,
2021-05-26,1540,0,0,0,0,0,21368403,133000,0,15000,0,118000,116597,
2021-05-26,1541,0,0,0,0,0,19700000,44000,0,0,0,44000,73891,
2021-05-26,1558,0,0,0,0,0,15133907,244000,0,0,0,244000,104286,
2021-05-26,1560,1000,0,0,0,1000,35383750,2121000,2000,50000,0,2073000,359528,
2021-05-26,1568,75000,0,3000,0,72000,25771639,1427000,0,251000,0,1176000,314828,
2021-05-26,1582,57000,0,0,0,57000,30931042,4235000,29000,28000,0,4236000,241315,
2021-05-26,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,7861,
2021-05-26,1587,1000,0,0,0,1000,16339154,330980,0,20000,0,310980,307424,
2021-05-26,1589,17000,0,0,0,17000,27654379,4135383,30000,33000,0,4132383,1033758,
2021-05-26,1590,7000,0,3000,0,4000,47256249,564201,1000,16000,0,549201,207248,
2021-05-26,1592,0,0,0,0,0,0,63000,0,0,0,63000,749933,X
2021-05-26,1597,7000,0,0,0,7000,20296887,869850,0,0,0,869850,325114,
2021-05-26,1598,200000,19000,2000,0,217000,33361063,3679000,2000,23000,0,3658000,525074,
2021-05-26,1603,2000,0,1000,0,1000,47922000,1003000,25000,0,0,1028000,854396,
2021-05-26,1604,2000,0,0,0,2000,96800000,3966000,33000,0,0,3999000,617229,
2021-05-26,1605,987000,38000,436000,0,589000,857833237,91390000,1202000,731000,0,91861000,31153542,
2021-05-26,1608,352000,4000,145000,0,211000,158193376,8152000,52000,30000,0,8174000,8402504,
2021-05-26,1609,668000,124000,130000,0,662000,148767005,18978080,507000,0,0,19485080,19246468,
2021-05-26,1611,6000,4000,0,3000,7000,80683935,5633000,0,96000,0,5537000,1256923,
2021-05-26,1612,42000,0,0,0,42000,79020015,3520000,5000,189000,0,3336000,3430682,
2021-05-26,1614,0,0,0,0,0,67278351,633000,0,0,0,633000,57888,
2021-05-26,1615,6000,0,0,0,6000,30761990,274200,6000,9000,0,271200,592154,
2021-05-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1617,0,0,0,0,0,36058308,123000,0,0,0,123000,674896,
2021-05-26,1618,31000,0,0,0,31000,60216171,1484000,8000,15000,0,1477000,1962271,
2021-05-26,1626,191000,1000,0,0,192000,35183018,230000,0,0,0,230000,93165,
2021-05-26,1701,77000,0,0,0,77000,74520270,4379000,23000,588000,0,3814000,1111453,
2021-05-26,1702,2000,0,2000,0,0,73533240,1841000,10000,3000,0,1848000,906161,X
2021-05-26,1707,30000,0,0,0,30000,34071593,2464000,29000,72000,0,2421000,70285,
2021-05-26,1708,45000,0,0,0,45000,57110470,4473620,7000,44000,0,4436620,1520475,
2021-05-26,1709,1000,0,0,0,1000,119254068,1821000,0,0,0,1821000,853176,
2021-05-26,1710,43000,5000,0,0,48000,221425757,8060000,32000,973000,0,7119000,3028699,
2021-05-26,1711,18000,13000,0,0,31000,136938056,16300200,424000,61000,0,16663200,3390258,
2021-05-26,1712,1000,0,0,0,1000,105123146,3601000,34000,38000,0,3597000,564450,
2021-05-26,1713,0,0,0,0,0,37737925,274000,0,19000,0,255000,138741,
2021-05-26,1714,163000,35000,3000,0,195000,254206202,38761352,201000,39000,0,38923352,9363656,
2021-05-26,1717,110000,8000,6000,0,112000,310069863,20834190,406000,231000,0,21009190,5116534,
2021-05-26,1718,247000,16000,10000,0,253000,405341804,42099075,107000,2846000,0,39360075,17916989,
2021-05-26,1720,118000,0,6000,0,112000,44674022,1317000,5000,0,0,1322000,346495,
2021-05-26,1721,0,0,0,0,0,42456680,138000,0,0,0,138000,409151,
2021-05-26,1722,46000,0,1000,0,45000,245000000,26815000,87000,1267000,0,25635000,1925377,
2021-05-26,1723,0,0,0,0,0,59226120,1942520,6000,46520,0,1902000,245486,
2021-05-26,1724,0,0,0,0,0,31953475,91000,4000,5000,0,90000,75669,
2021-05-26,1725,0,0,0,0,0,45457494,66000,0,14000,0,52000,85465,
2021-05-26,1726,0,0,0,0,0,40500000,129000,0,5000,0,124000,19636,
2021-05-26,1727,0,0,0,0,0,27062500,135000,0,7000,0,128000,69917,
2021-05-26,1730,0,0,0,0,0,15808462,397000,23000,5000,0,415000,132267,
2021-05-26,1731,19000,0,1000,0,18000,33228811,1445000,35000,0,0,1480000,1272095,
2021-05-26,1732,1054000,86000,28000,0,1112000,10610989,49000,0,0,0,49000,1415946,
2021-05-26,1733,17000,0,0,0,17000,24987548,1223270,0,0,0,1223270,283481,
2021-05-26,1734,16000,1000,5000,0,12000,41930505,5666320,0,190880,0,5475440,893443,
2021-05-26,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,37208,
2021-05-26,1736,254000,1000,7000,0,248000,75904154,2443711,0,1000,0,2442711,326643,
2021-05-26,1737,0,0,0,0,0,50000000,1138000,0,134000,0,1004000,284322,
2021-05-26,1760,960000,61000,66000,0,955000,19184753,2620000,2000,14000,0,2608000,1208847,
2021-05-26,1762,49000,0,7000,0,42000,19390000,1594000,1000,126000,0,1469000,1120919,
2021-05-26,1773,1000,0,0,0,1000,45000000,1027000,4000,89000,0,942000,125159,
2021-05-26,1776,0,0,0,0,0,17586749,65000,0,0,0,65000,23340,
2021-05-26,1783,15000,10000,1000,0,24000,17366250,813000,22000,0,0,835000,546890,
2021-05-26,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,31840,
2021-05-26,1789,0,0,0,0,0,197684805,12760260,60000,8000,0,12812260,1037732,
2021-05-26,1795,384000,7000,26000,0,365000,22335186,2374000,2000,0,0,2376000,899486,
2021-05-26,1802,2359000,99000,226000,1000,2231000,727015200,46995200,1694000,278000,0,48411200,25869204,
2021-05-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-26,1806,91000,35000,10000,0,116000,108445519,6104000,13000,173000,0,5944000,3471309,
2021-05-26,1808,0,0,0,0,0,92499159,2825850,6000,37000,0,2794850,66972,
2021-05-26,1809,48000,5000,13000,0,40000,41760484,2711000,0,6000,0,2705000,2436584,
2021-05-26,1810,43000,25000,0,0,68000,92463402,5967000,7000,198000,0,5776000,2065071,
2021-05-26,1817,0,0,0,0,0,18150000,97000,0,5000,0,92000,100919,
2021-05-26,1903,3000,1000,2000,0,2000,65009780,302000,1000,0,0,303000,224656,
