date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-22,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,173736,
2022-07-22,00655L,557000,168000,12000,0,713000,28239500,1473000,0,0,0,1473000,1047433,
2022-07-22,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,138950,
2022-07-22,00657,0,0,0,0,0,1096000,0,0,0,0,0,9066,X
2022-07-22,00660,0,0,0,0,0,2257750,0,0,0,0,0,6453,X
2022-07-22,00661,0,0,0,0,0,1481250,0,0,0,0,0,864,X
2022-07-22,00662,17000,0,0,0,17000,30632250,222000,0,0,0,222000,177617,
2022-07-22,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,58132,
2022-07-22,00664R,813000,6000,7000,0,812000,86643750,1995000,0,91000,0,1904000,5806886,
2022-07-22,00665L,193000,0,2000,0,191000,22616250,1160000,0,0,0,1160000,1671863,
2022-07-22,00666R,0,0,0,0,0,2031000,0,0,0,0,0,111630,
2022-07-22,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,13405,
2022-07-22,00669R,38000,7000,0,0,45000,57529250,958000,0,0,0,958000,1684831,
2022-07-22,00670L,1757000,449000,49000,0,2157000,16036250,1262000,2000,0,0,1264000,1340283,
2022-07-22,00671R,2634000,3000,311000,0,2326000,77596000,4260000,0,0,0,4260000,6029180,
2022-07-22,00673R,59895000,12000,4911000,0,54996000,249925750,57836000,0,0,0,57836000,15903535,
2022-07-22,00674R,5000,4000,0,0,9000,7525750,74000,0,0,0,74000,346231,
2022-07-22,00675L,261000,13000,8000,0,266000,4446500,79000,0,0,0,79000,531039,
2022-07-22,00676R,1015000,0,106000,0,909000,112252750,9141000,0,0,0,9141000,4354752,
2022-07-22,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,114093,
2022-07-22,00680L,26000,2000,0,0,28000,3519000,10000,0,0,0,10000,220216,
2022-07-22,00681R,25000,3000,0,0,28000,39898500,20000,0,0,0,20000,108077,
2022-07-22,00682U,0,0,0,0,0,5786000,9000,1000,0,0,10000,33973,
2022-07-22,00683L,30000,6000,5000,0,31000,4608500,248000,0,56000,0,192000,182379,
2022-07-22,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5970,
2022-07-22,00685L,0,0,0,0,0,784750,0,0,0,0,0,8912,
2022-07-22,00686R,51000,0,0,0,51000,8069000,0,0,0,0,0,276584,
2022-07-22,00688L,11000,1000,0,0,12000,3028750,0,0,0,0,0,100170,
2022-07-22,00689R,4000,0,0,0,4000,39472250,0,0,0,0,0,17589,
2022-07-22,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36603,
2022-07-22,00692,0,0,0,0,0,117070000,3489000,213000,0,0,3702000,844006,
2022-07-22,00693U,22000,0,1000,0,21000,5416500,102000,0,0,0,102000,92889,
2022-07-22,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,73998,
2022-07-22,00701,1000,0,0,0,1000,83972750,1167000,0,0,0,1167000,325163,
2022-07-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,47664,X
2022-07-22,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,31919,
2022-07-22,00706L,18000,500000,0,0,518000,12146000,20000,1000,0,0,21000,537385,
2022-07-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5970,
2022-07-22,00708L,529000,8000,14000,0,523000,14018250,330000,0,0,0,330000,294047,
2022-07-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,28577,
2022-07-22,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,144019,
2022-07-22,00711B,0,0,0,0,0,209315250,129000,0,0,0,129000,44523,
2022-07-22,00712,86000,0,0,0,86000,152502750,5229000,0,860000,0,4369000,1222049,
2022-07-22,00713,0,0,0,0,0,53878000,467000,100000,0,0,567000,133513,
2022-07-22,00714,1000,0,0,0,1000,11016750,988000,0,0,0,988000,184264,
2022-07-22,00715L,9164000,149000,331000,0,8982000,43221000,1884000,0,0,0,1884000,4705674,
2022-07-22,00717,0,0,0,0,0,62026250,267000,0,0,0,267000,119716,
2022-07-22,00728,3000,0,0,0,3000,26230750,470000,78000,0,0,548000,123273,
2022-07-22,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,77030,
2022-07-22,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,329141,
2022-07-22,00732,0,0,0,0,0,818000,0,0,0,0,0,30047,X
2022-07-22,00733,1000,0,0,0,1000,8491500,124000,0,0,0,124000,83733,
2022-07-22,00735,0,0,0,0,0,1322250,0,0,0,0,0,34569,X
2022-07-22,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32965,
2022-07-22,00737,0,0,0,0,0,7509500,355000,0,0,0,355000,54213,
2022-07-22,00738U,62000,0,5000,0,57000,20574750,291000,0,0,0,291000,266353,
2022-07-22,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,25635,
2022-07-22,00743,0,0,0,0,0,836750,29000,0,0,0,29000,4485,X
2022-07-22,00752,3000,0,0,0,3000,73679000,1737000,0,0,0,1737000,686826,
2022-07-22,00753L,488000,0,1000,0,487000,35039250,4275000,0,0,0,4275000,2361790,
2022-07-22,00757,46000,6000,0,0,52000,51248500,793000,0,0,0,793000,214738,
2022-07-22,00762,0,0,0,0,0,7437000,160000,0,0,0,160000,151869,
2022-07-22,00763U,12000,0,0,0,12000,1766250,38000,0,0,0,38000,33488,
2022-07-22,00770,0,0,0,0,0,1489500,0,0,0,0,0,37719,
2022-07-22,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,9243,
2022-07-22,00774B,0,0,0,0,0,9250000,0,0,0,0,0,865,X
2022-07-22,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15151,X
2022-07-22,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,64652,
2022-07-22,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,00830,1677000,337000,76000,0,1938000,124741250,5198000,350000,200000,0,5348000,2177481,
2022-07-22,00850,0,0,0,0,0,81861000,2263000,31000,0,0,2294000,280481,
2022-07-22,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4441,
2022-07-22,00852L,409000,8000,56000,0,361000,4716250,106000,0,0,0,106000,387605,
2022-07-22,00861,0,0,0,0,0,47228000,228000,0,0,0,228000,177935,
2022-07-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31116,X
2022-07-22,00875,0,0,0,0,0,8747000,321000,0,0,0,321000,61722,
2022-07-22,00876,4000,0,0,0,4000,52881000,632000,0,0,0,632000,1154206,
2022-07-22,00878,147000,2000,2000,0,147000,1276197500,74458000,1457000,0,0,75915000,13919103,
2022-07-22,00881,490000,12000,132000,0,370000,817475750,19472000,1234000,0,0,20706000,5134997,
2022-07-22,00882,47000,3000,20000,0,30000,498337250,28303000,4009000,0,0,32312000,3178845,
2022-07-22,00885,2988000,0,0,0,2988000,301559500,13006000,0,0,0,13006000,3122724,
2022-07-22,00891,1080000,9000,15000,0,1074000,368772500,13963000,1345000,0,0,15308000,4391911,
2022-07-22,00892,104000,1000,4000,0,101000,178698000,5150000,460000,0,0,5610000,2482813,
2022-07-22,00893,803000,126000,465000,0,464000,532596000,12914000,0,68000,0,12846000,6970152,
2022-07-22,00894,2000,0,0,0,2000,56877250,1603000,331000,0,0,1934000,703314,
2022-07-22,00895,19000,11000,1000,0,29000,135479000,3692000,0,500000,0,3192000,1429438,
2022-07-22,00896,1000,0,0,0,1000,93470000,1871000,275000,0,0,2146000,649272,
2022-07-22,00897,8000,0,0,0,8000,75378000,2303000,0,0,0,2303000,777936,
2022-07-22,00898,21000,0,0,0,21000,102369000,625000,0,0,0,625000,536760,
2022-07-22,00899,0,0,0,0,0,8033750,447000,0,266000,0,181000,124677,
2022-07-22,00900,56000,0,1000,0,55000,539131250,54551000,1781000,1000000,0,55332000,2984331,
2022-07-22,00901,0,0,0,0,0,58212250,1069000,0,0,0,1069000,351510,
2022-07-22,00902,116000,2000,35000,0,83000,140374250,3223000,0,0,0,3223000,2482968,
2022-07-22,00903,69000,17000,24000,0,62000,102805250,5681000,0,0,0,5681000,1626456,
2022-07-22,00904,22000,0,0,0,22000,37278000,610000,0,0,0,610000,587385,
2022-07-22,00905,0,0,0,0,0,35081750,715000,0,0,0,715000,698139,
2022-07-22,00906,0,0,0,0,0,2567750,0,0,0,0,0,38558,
2022-07-22,00907,0,0,0,0,0,21783250,436000,0,0,0,436000,608591,
2022-07-22,00908,0,0,0,0,0,10604000,203000,2000,0,0,205000,308695,
2022-07-22,00909,5000,0,0,0,5000,6176000,0,0,0,0,0,2470400,
2022-07-22,00910,0,0,0,0,0,1859750,0,0,0,0,0,743900,
2022-07-22,00911,0,0,0,0,0,3350750,0,0,0,0,0,233519,
2022-07-22,00912,0,0,0,0,0,12938250,0,0,0,0,0,856668,
2022-07-22,1101,366000,144000,4000,0,506000,1531308500,295637818,2001000,4727000,0,292911818,6515135,
2022-07-22,1102,63000,0,61000,0,2000,886481889,24137038,2461000,838000,0,25760038,2526458,X
2022-07-22,1103,0,0,0,0,0,193695137,4426000,7000,327000,0,4106000,93984,
2022-07-22,1104,0,0,0,0,0,163402298,4119000,18000,58000,0,4079000,185182,X
2022-07-22,1108,1000,0,0,0,1000,101184512,1846000,2000,15000,0,1833000,44120,
2022-07-22,1109,0,0,0,0,0,85489467,674000,0,0,0,674000,44319,
2022-07-22,1110,2000,11000,0,0,13000,143000199,1456000,0,63000,0,1393000,91910,
2022-07-22,1201,0,0,0,0,0,126515728,3743000,2000,493000,0,3252000,168168,X
2022-07-22,1203,0,0,0,0,0,60000000,143000,2000,8000,0,137000,34109,
2022-07-22,1210,32000,1000,0,0,33000,213039814,7939104,10000,199000,0,7750104,201126,
2022-07-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1215,8000,0,0,0,8000,66997749,2636000,49000,32000,0,2653000,98013,
2022-07-22,1216,34000,3000,9000,1000,27000,1420503855,11026256,211000,0,0,11237256,2743737,
2022-07-22,1217,64000,10000,0,0,74000,123628334,6329270,100000,0,0,6429270,471858,
2022-07-22,1218,114000,1000,23000,0,92000,124999759,2666908,9000,0,0,2675908,489108,
2022-07-22,1219,34000,4000,0,0,38000,80503471,4542000,2000,149000,0,4395000,548652,
2022-07-22,1220,30000,0,0,0,30000,44269486,1152000,15000,0,0,1167000,247331,
2022-07-22,1225,1000,0,0,0,1000,54675762,229000,2000,9000,0,222000,62571,
2022-07-22,1227,1000,5000,0,0,6000,228772397,6117129,38000,35000,0,6120129,290091,
2022-07-22,1229,17000,0,0,0,17000,352412009,11323960,85000,683000,0,10725960,322375,
2022-07-22,1231,5000,0,0,0,5000,50440598,580340,23000,32000,0,571340,119647,
2022-07-22,1232,0,0,0,0,0,39993728,563000,1000,3000,0,561000,35986,
2022-07-22,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4842,
2022-07-22,1234,0,0,0,0,0,100467773,291000,0,0,0,291000,36052,
2022-07-22,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,12885,
2022-07-22,1236,1000,12000,1000,0,12000,27085627,211000,1000,0,0,212000,537250,
2022-07-22,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,3153,
2022-07-22,1301,87000,6000,2000,0,91000,1591435195,11076232,42000,823000,0,10295232,4224563,
2022-07-22,1303,151000,7000,13000,0,145000,1982705397,32052279,244000,1094000,0,31202279,4157781,
2022-07-22,1304,39000,0,34000,0,5000,297190875,31604000,924000,810000,0,31718000,986896,X
2022-07-22,1305,64000,0,62000,0,2000,145262623,18030190,9000,236000,0,17803190,369082,X
2022-07-22,1307,0,0,0,0,0,99454531,809000,2000,0,0,811000,34126,
2022-07-22,1308,21000,0,17000,4000,0,148435979,10181890,1000,414000,0,9768890,592181,X
2022-07-22,1309,64000,0,64000,0,0,94663535,11684734,5000,4000,0,11685734,152850,X
2022-07-22,1310,245000,5000,1000,0,249000,131967441,9379000,41000,272000,0,9148000,359314,
2022-07-22,1312,923000,8000,3000,1000,927000,226655082,42575000,116000,442000,0,42249000,1462425,
2022-07-22,1313,904000,31000,1000,0,934000,337646401,22932000,9000,4163000,0,18778000,420255,
2022-07-22,1314,431000,3000,9000,0,425000,946212532,174548209,440000,3231000,0,171757209,3961392,
2022-07-22,1315,0,0,0,0,0,24774750,115000,0,0,0,115000,10114,
2022-07-22,1316,79000,5000,2000,0,82000,59962115,7032564,94000,64564,0,7062000,790355,
2022-07-22,1319,4561000,440000,673000,0,4328000,147869267,11375000,8000,0,0,11383000,5199723,
2022-07-22,1321,1000,0,0,0,1000,56807067,788000,3000,5000,0,786000,46187,
2022-07-22,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,22588,
2022-07-22,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7515,
2022-07-22,1325,485000,51000,2000,0,534000,21320299,921000,0,29000,0,892000,98655,
2022-07-22,1326,74000,23000,1000,20000,76000,1465296572,12847246,56000,803000,0,12100246,2048379,
2022-07-22,1337,7000,0,0,0,7000,67238682,1274023,0,17000,0,1257023,85623,
2022-07-22,1338,1000,1000,0,0,2000,20960000,791000,0,5000,0,786000,143740,
2022-07-22,1339,37000,0,0,0,37000,18534718,346000,1000,1000,0,346000,218958,
2022-07-22,1340,1000,0,0,0,1000,38230713,471600,0,0,0,471600,35316,
2022-07-22,1341,0,0,0,0,0,0,18000,0,0,0,18000,2801,Y
2022-07-22,1342,2000,0,0,0,2000,16961340,332000,0,19000,0,313000,43229,
2022-07-22,1402,15000,0,15000,0,0,1338218806,8030224,1766000,8000,0,9788224,2626137,X
2022-07-22,1409,39000,0,0,0,39000,404602321,13144000,52000,52000,0,13144000,524651,
2022-07-22,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,35294,
2022-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1414,8000,0,0,0,8000,55000000,733000,0,3000,0,730000,51044,
2022-07-22,1416,7000,0,0,0,7000,46335542,651000,0,0,0,651000,55705,
2022-07-22,1417,0,0,0,0,0,47485460,1038000,0,29000,0,1009000,53636,
2022-07-22,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,12705,
2022-07-22,1419,0,0,0,0,0,75010320,140000,3000,9000,0,134000,16853,
2022-07-22,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,26458,
2022-07-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1434,0,0,0,0,0,421166159,11368509,24000,677000,0,10715509,500181,X
2022-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1436,0,0,0,0,0,24072215,89000,0,8000,0,81000,17169,X
2022-07-22,1437,0,0,0,0,0,50842821,465000,2000,0,0,467000,30487,
2022-07-22,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,29064,
2022-07-22,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7788,
2022-07-22,1440,91000,1000,0,0,92000,414203964,25706750,19000,1351000,0,24374750,748591,
2022-07-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1442,2000,0,1000,0,1000,91552839,1947000,2000,6000,0,1943000,55141,
2022-07-22,1443,0,0,0,0,0,33835752,11000,0,0,0,11000,25544,
2022-07-22,1444,11000,0,0,0,11000,239325735,8596000,8000,46000,0,8558000,413598,
2022-07-22,1445,3000,0,0,0,3000,32666508,194000,0,52000,0,142000,25488,
2022-07-22,1446,7000,0,0,0,7000,34427378,211000,2000,0,0,213000,22183,
2022-07-22,1447,43000,51000,0,0,94000,228621810,11954000,37000,259000,0,11732000,488438,
2022-07-22,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,24298,
2022-07-22,1451,0,0,0,0,0,51740000,663000,2000,0,0,665000,216206,
2022-07-22,1452,11000,0,0,0,11000,33160350,873000,0,4000,0,869000,49402,
2022-07-22,1453,360000,6000,20000,0,346000,25153745,24620,0,0,0,24620,1048967,
2022-07-22,1454,0,0,0,0,0,32458462,158000,1000,0,0,159000,127560,
2022-07-22,1455,106000,0,40000,0,66000,132922095,8272000,1000,153000,0,8120000,362739,
2022-07-22,1456,33000,0,13000,0,20000,23430000,109000,0,0,0,109000,29208,
2022-07-22,1457,1000,0,0,0,1000,75411910,988000,23000,7000,0,1004000,145483,
2022-07-22,1459,0,0,0,0,0,89657226,939000,2000,0,0,941000,115017,
2022-07-22,1460,0,0,0,0,0,0,1754000,0,0,0,1754000,172233,X
2022-07-22,1463,0,0,0,0,0,43317095,757000,0,0,0,757000,23909,
2022-07-22,1464,0,0,0,0,0,96141413,904000,2000,0,0,906000,79077,
2022-07-22,1465,0,0,0,0,0,25901816,59000,0,0,0,59000,12368,
2022-07-22,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,39837,
2022-07-22,1467,18000,2000,0,0,20000,42052440,2808000,100000,25000,0,2883000,413764,
2022-07-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1470,0,0,0,0,0,21441750,252000,16000,0,0,268000,24200,X
2022-07-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,58647,X
2022-07-22,1474,17000,0,0,0,17000,32474242,1125000,0,20000,0,1105000,52598,
2022-07-22,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,16771,
2022-07-22,1476,33000,4000,6000,0,31000,68591777,1950956,91000,6000,0,2035956,273950,
2022-07-22,1477,85000,0,13000,0,72000,60464145,12437533,8000,326000,0,12119533,536603,
2022-07-22,1503,3000,0,0,0,3000,130243055,548000,0,0,0,548000,145563,
2022-07-22,1504,69000,24000,0,0,93000,534699154,18005000,74000,695000,0,17384000,1661318,
2022-07-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1513,0,0,0,0,0,119033577,18411000,19000,49000,0,18381000,6817665,
2022-07-22,1514,307000,0,146000,0,161000,57081668,3400500,0,9000,0,3391500,2076030,
2022-07-22,1515,1824000,35000,34000,0,1825000,45368375,5538676,29000,47000,0,5520676,527918,
2022-07-22,1516,3000,0,0,0,3000,8921043,168879,0,0,0,168879,110154,
2022-07-22,1517,56000,5000,2000,0,59000,56421251,4519000,3000,314000,0,4208000,596387,
2022-07-22,1519,68000,0,35000,0,33000,65264637,3400000,1000,0,0,3401000,342490,X
2022-07-22,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,32107,
2022-07-22,1522,2002000,234000,176000,0,2060000,78224470,4585000,694000,0,0,5279000,7047129,
2022-07-22,1524,5583000,246000,181000,0,5648000,41327599,892000,17000,0,0,909000,13305717,
2022-07-22,1525,0,0,0,0,0,18350033,105000,0,4000,0,101000,11000,X
2022-07-22,1526,2000,0,0,0,2000,15000000,587000,12000,0,0,599000,99149,
2022-07-22,1527,4000,0,0,0,4000,34642660,2075000,0,9000,0,2066000,212245,
2022-07-22,1528,3000,0,0,0,3000,49832750,1179000,8000,0,0,1187000,208263,
2022-07-22,1529,18000,0,1000,0,17000,33991995,346000,0,0,0,346000,484978,
2022-07-22,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6259,
2022-07-22,1531,0,0,0,0,0,45902020,523000,1000,0,0,524000,27415,
2022-07-22,1532,0,0,0,0,0,94030528,2301000,6000,59000,0,2248000,97017,
2022-07-22,1533,315000,5000,8000,0,312000,24636871,1122195,11000,177000,0,956195,717986,
2022-07-22,1535,0,0,0,0,0,30935638,141000,0,8000,0,133000,12440,
2022-07-22,1536,149000,56000,21000,0,184000,69879378,8288738,71000,540000,0,7819738,419453,
2022-07-22,1537,0,0,0,0,0,20516598,486000,0,3000,0,483000,22947,
2022-07-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1539,391000,7000,4000,0,394000,16342500,542000,7000,0,0,549000,1636357,
2022-07-22,1540,0,0,0,0,0,21368403,409000,0,0,0,409000,122706,
2022-07-22,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,105480,
2022-07-22,1558,0,0,0,0,0,15133907,613000,0,0,0,613000,12336,X
2022-07-22,1560,2925000,61000,67000,0,2919000,35765000,5353000,9000,118000,0,5244000,6816134,
2022-07-22,1568,501000,50000,6000,0,545000,25771639,1691000,30000,0,0,1721000,2220861,
2022-07-22,1582,21000,13000,0,0,34000,30931042,1945000,5000,39000,0,1911000,46358,
2022-07-22,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,3192,
2022-07-22,1587,1000,2000,1000,0,2000,17156112,302980,0,3000,0,299980,102960,
2022-07-22,1589,152000,0,18000,0,134000,27654379,3927749,60000,16000,0,3971749,158894,
2022-07-22,1590,3000,0,0,0,3000,49999999,3340686,86000,17000,0,3409686,205577,
2022-07-22,1597,6000,0,0,0,6000,20296887,890850,2000,18000,0,874850,22795,
2022-07-22,1598,371000,0,6000,0,365000,33528688,3834000,48000,447000,0,3435000,141890,
2022-07-22,1603,114000,0,0,0,114000,47922000,576000,0,3000,0,573000,112224,
2022-07-22,1604,2000,0,0,0,2000,96800000,2384000,30000,22000,0,2392000,161831,
2022-07-22,1605,4359000,902000,387000,0,4874000,857833237,71770000,2551000,900000,0,73421000,16281316,
2022-07-22,1608,186000,8000,0,0,194000,158193376,6465000,6000,0,0,6471000,325263,
2022-07-22,1609,905000,17000,40000,0,882000,161473850,24458548,52000,168000,0,24342548,2502885,
2022-07-22,1611,57000,11000,1000,0,67000,80683935,9577240,0,2000,0,9575240,3282415,
2022-07-22,1612,133000,0,0,0,133000,79020015,4584000,41000,9000,0,4616000,585866,
2022-07-22,1614,0,0,0,0,0,67278351,426000,2000,0,0,428000,40374,
2022-07-22,1615,0,0,0,0,0,34453429,92000,0,3000,0,89000,20445,
2022-07-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1617,0,0,0,0,0,39433308,64000,0,0,0,64000,20046,X
2022-07-22,1618,0,0,0,0,0,48172936,379000,0,12000,0,367000,50809,
2022-07-22,1626,16000,0,0,0,16000,36386124,430320,0,0,0,430320,79156,
2022-07-22,1701,0,0,0,0,0,74520270,3214000,0,1000,0,3213000,219126,
2022-07-22,1702,5000,0,0,0,5000,73533240,3178000,22000,65000,0,3135000,67025,
2022-07-22,1707,0,0,0,0,0,34071593,877000,3000,12000,0,868000,46416,
2022-07-22,1708,148000,124000,17000,0,255000,62250412,4199000,62000,0,0,4261000,2818087,
2022-07-22,1709,7000,1000,0,0,8000,119254068,8534000,16000,85000,0,8465000,499891,
2022-07-22,1710,53000,0,0,0,53000,221425757,13031000,14000,193000,0,12852000,386506,
2022-07-22,1711,157000,21000,2000,0,176000,136938056,12565200,464000,178000,0,12851200,778055,
2022-07-22,1712,171000,0,3000,0,168000,105123146,6635000,2000,593000,0,6044000,481563,
2022-07-22,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,16759,
2022-07-22,1714,5000,0,0,0,5000,254206202,12594000,5000,236000,0,12363000,418977,
2022-07-22,1717,6000,0,4000,2000,0,310069863,18374000,727000,377000,0,18724000,883349,X
2022-07-22,1718,13000,0,3000,0,10000,421552436,22097440,12000,4107000,0,18002440,603917,
2022-07-22,1720,12000,0,12000,0,0,44674022,1107000,0,0,0,1107000,207292,X
2022-07-22,1721,732000,84000,13000,0,803000,41428893,3293000,2000,190000,0,3105000,504536,
2022-07-22,1722,170000,1000,2000,0,169000,245000000,9013000,19000,748000,0,8284000,833637,
2022-07-22,1723,10000,0,0,0,10000,59226120,1260000,2000,0,0,1262000,220949,
2022-07-22,1725,0,0,0,0,0,45457494,126000,0,6000,0,120000,13158,
2022-07-22,1726,0,0,0,0,0,40500000,93000,0,0,0,93000,8651,
2022-07-22,1727,596000,209000,52000,0,753000,27062500,1937000,35000,1000,0,1971000,469101,
2022-07-22,1730,0,0,0,0,0,15808462,232000,0,0,0,232000,5271,X
2022-07-22,1731,0,0,0,0,0,33228811,471000,0,0,0,471000,82182,
2022-07-22,1732,645000,9000,3000,18000,633000,10610989,92000,1000,0,0,93000,282501,
2022-07-22,1733,5000,0,0,0,5000,24987548,821000,0,2000,0,819000,223844,
2022-07-22,1734,3000,0,0,0,3000,41930505,1910960,33000,39000,0,1904960,429137,
2022-07-22,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,14891,
2022-07-22,1736,191000,0,1000,0,190000,75904154,2289215,10000,12000,0,2287215,61302,
