date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-16,1773,39000,1000,1000,0,39000,50000000,1781334,11000,6000,0,1786334,156351,
2022-05-16,1776,0,0,0,0,0,17583824,224000,0,0,0,224000,14232,
2022-05-16,1783,17000,1000,2000,0,16000,17366250,922000,5000,0,0,927000,93271,
2022-05-16,1786,0,0,0,0,0,16547606,215105,0,0,0,215105,18161,
2022-05-16,1789,2000,7000,0,0,9000,197684805,6101000,82000,4000,0,6179000,756676,
2022-05-16,1795,335000,20000,17000,0,338000,60081436,5485000,36000,95000,0,5426000,2366206,
2022-05-16,1802,291000,33000,28000,0,296000,727015200,33004000,29000,0,0,33033000,1470216,
2022-05-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,1806,6000,0,0,0,6000,108445519,3864000,20000,0,0,3884000,329681,
2022-05-16,1808,24000,30000,3000,0,51000,98049159,1556530,22000,0,0,1578530,235786,
2022-05-16,1809,1000,0,0,0,1000,41760484,1874000,2000,9000,0,1867000,131300,
2022-05-16,1810,303000,7000,29000,0,281000,92463402,3615000,15000,0,0,3630000,350535,
2022-05-16,1817,0,0,0,0,0,18150000,87000,5000,0,0,92000,28209,
2022-05-16,1903,3000,0,0,0,3000,65009780,940000,2000,0,0,942000,37691,
2022-05-16,1904,182000,127000,9000,0,300000,277068630,16550000,85000,0,0,16635000,555319,
2022-05-16,1905,665000,89000,76000,0,678000,275708829,15504000,85000,1000,0,15588000,956334,
2022-05-16,1906,32000,10000,8000,0,34000,37750000,1687000,0,0,0,1687000,283819,
2022-05-16,1907,291000,442000,84000,0,649000,415092873,19815500,448000,0,0,20263500,520027,
2022-05-16,1909,1105000,12000,563000,0,554000,319421431,24424117,254000,116000,0,24562117,1215133,
2022-05-16,2002,669000,194000,30000,0,833000,3933715249,67982687,6584000,0,0,74566687,11284916,
2022-05-16,2006,220000,5000,19000,0,206000,182553454,8533000,14000,38000,0,8509000,1151663,
2022-05-16,2007,543000,23000,24000,0,542000,42366482,2757000,5000,46000,0,2716000,612802,
2022-05-16,2008,0,0,0,0,0,50213073,550000,0,0,0,550000,39402,
2022-05-16,2009,1886000,250000,105000,0,2031000,89905541,5144000,39000,0,0,5183000,603039,
2022-05-16,2010,105000,3000,12000,0,96000,161913847,12995000,41000,156000,0,12880000,790630,
2022-05-16,2012,52000,0,0,0,52000,71943500,890000,0,0,0,890000,114167,
2022-05-16,2013,63000,8000,10000,0,61000,50000000,3976000,21000,0,0,3997000,624086,
2022-05-16,2014,1656000,62000,115000,0,1603000,358886111,72402000,111000,1943000,0,70570000,4383388,
2022-05-16,2015,1000,0,0,0,1000,145399856,1677000,18000,0,0,1695000,149359,
2022-05-16,2017,175000,3000,6000,0,172000,85466865,6300000,0,103000,0,6197000,652848,
2022-05-16,2020,35000,0,1000,0,34000,55631525,1529000,13000,0,0,1542000,187321,
2022-05-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2023,794000,13000,39000,0,768000,472642379,40496000,130000,54000,0,40572000,3026574,
2022-05-16,2024,6000,0,0,0,6000,24375000,183000,0,1000,0,182000,259866,
2022-05-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2027,2395000,44000,274000,0,2165000,502116463,52066136,845000,137000,0,52774136,7870923,
2022-05-16,2028,93000,17000,41000,0,69000,39750000,2438000,1000,73000,0,2366000,841357,
2022-05-16,2029,23000,0,2000,0,21000,80295000,4906000,0,0,0,4906000,1240415,
2022-05-16,2030,130000,26000,13000,0,143000,70131506,6925000,34000,65000,0,6894000,4644827,
2022-05-16,2031,403000,71000,32000,0,442000,80286585,11935000,94000,27000,0,12002000,2442442,
2022-05-16,2032,117000,51000,19000,0,149000,32630386,1165329,3000,22000,0,1146329,1270190,
2022-05-16,2033,41000,1000,3000,0,39000,20173634,264000,0,0,0,264000,921165,
2022-05-16,2034,79000,3000,0,0,82000,111338631,10404000,21000,29000,0,10396000,1149461,
2022-05-16,2038,159000,8000,25000,0,142000,45316130,2623000,15000,2000,0,2636000,564520,
2022-05-16,2049,127000,55000,5000,0,177000,85198060,14718957,477000,441000,0,14754957,487057,
2022-05-16,2059,1000,1000,0,0,2000,23824268,430000,0,0,0,430000,67885,
2022-05-16,2062,7000,0,7000,0,0,49998538,768402,0,1000,0,767402,63124,
2022-05-16,2069,123000,17000,1000,0,139000,41596709,2556081,12000,86000,0,2482081,950869,
2022-05-16,2101,35000,1000,0,0,36000,208483726,25430000,2000,32000,0,25400000,477559,
2022-05-16,2102,120000,3000,15000,0,108000,118332301,12350670,10000,95000,0,12265670,412451,
2022-05-16,2103,17000,3000,2000,0,18000,206427494,7776000,2000,8000,0,7770000,683076,
2022-05-16,2104,74000,0,65000,0,9000,246183406,11256000,0,74000,0,11182000,1064913,
2022-05-16,2105,115000,3000,15000,0,103000,810353884,27329648,188000,929000,0,26588648,895960,
2022-05-16,2106,1000,0,0,0,1000,227352500,12727598,264000,0,0,12991598,295704,
2022-05-16,2107,4000,0,0,0,4000,85581500,1992000,0,0,0,1992000,88950,
2022-05-16,2108,2808000,11000,25000,0,2794000,123104164,22099000,39000,540000,0,21598000,857322,
2022-05-16,2109,0,0,0,0,0,51675365,1139000,0,0,0,1139000,24936,
2022-05-16,2114,0,0,0,0,0,19497926,288950,0,0,0,288950,20394,
2022-05-16,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,13066,
2022-05-16,2201,148000,71000,25000,0,194000,250000000,10995000,237000,0,0,11232000,618856,
2022-05-16,2204,50000,8000,0,0,58000,138405085,4930000,0,0,0,4930000,385794,
2022-05-16,2206,6000,29000,0,0,35000,199409901,6673000,52000,0,0,6725000,225223,
2022-05-16,2207,0,0,0,0,0,136544796,1773554,1000,0,0,1774554,64091,
2022-05-16,2208,83000,35000,4000,0,114000,217946824,9478895,213000,19000,0,9672895,641124,
2022-05-16,2211,40000,0,0,1000,39000,104995490,1118000,13000,0,0,1131000,372753,
2022-05-16,2227,0,0,0,0,0,0,651000,0,0,0,651000,15843,Y
2022-05-16,2228,0,0,0,0,0,18945070,810000,0,0,0,810000,13646,
2022-05-16,2231,120000,7000,56000,0,71000,30479166,3087597,7000,47000,0,3047597,65878,
2022-05-16,2233,14000,2000,2000,0,14000,15072022,1327000,3000,1000,0,1329000,393060,
2022-05-16,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,43233,
2022-05-16,2239,14000,6000,2000,0,18000,29533093,485000,0,0,0,485000,22020,
2022-05-16,2241,12000,0,0,0,12000,22400576,646000,1000,0,0,647000,36875,
2022-05-16,2243,0,0,0,0,0,11533110,70000,0,0,0,70000,318747,
2022-05-16,2247,0,0,0,0,0,20177183,88000,0,0,0,88000,8075,
2022-05-16,2250,0,0,0,0,0,6750000,47000,0,0,0,47000,20159,
2022-05-16,2301,101000,1000,3000,0,99000,587716758,24019438,1636000,83000,0,25572438,1654055,
2022-05-16,2302,39000,1000,2000,0,38000,41575720,544000,3000,0,0,547000,261237,
2022-05-16,2303,6928000,1033000,335000,2000,7624000,3120530871,776196555,1253000,760000,0,776689555,29001987,
2022-05-16,2305,168000,102000,38000,0,232000,42355206,2070032,352000,80000,0,2342032,443875,
2022-05-16,2308,156000,6000,13000,0,149000,649385832,24018460,174000,55000,0,24137460,1449634,
2022-05-16,2312,836000,27000,50000,0,813000,373241302,31871000,222000,89000,0,32004000,5979243,
2022-05-16,2313,1200000,397000,135000,0,1462000,297955147,13984000,769000,0,0,14753000,6373877,
2022-05-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2316,4000,6000,0,0,10000,45685134,1341000,0,0,0,1341000,77820,
2022-05-16,2317,479000,289000,4000,0,764000,3465747652,53282477,1154000,912000,0,53524477,6989220,
2022-05-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2323,346000,4000,61000,0,289000,289720300,22990849,0,0,0,22990849,1855626,
2022-05-16,2324,297000,54000,19000,0,332000,1101786656,212332373,6263000,0,0,218595373,7368846,
2022-05-16,2327,259000,23000,19000,0,263000,136015001,18328407,220000,211000,0,18337407,682567,
2022-05-16,2328,204000,12000,30000,0,186000,129586570,26207000,62000,128000,0,26141000,1241989,
2022-05-16,2329,384000,2000,6000,0,380000,121157954,9277000,357000,49000,0,9585000,675953,
2022-05-16,2330,260000,102000,23000,0,339000,6482941864,47093126,276000,411000,0,46958126,9989875,
2022-05-16,2331,46000,0,20000,0,26000,139350742,9923000,4000,4000,0,9923000,308960,
2022-05-16,2332,73000,43000,29000,0,87000,149959118,12910000,51000,20000,0,12941000,630788,
2022-05-16,2337,988000,45000,73000,0,960000,463980283,76778000,12000,220000,0,76570000,3225133,
2022-05-16,2338,1236000,60000,87000,2000,1207000,63918383,11188000,265000,0,0,11453000,1728624,
2022-05-16,2340,526000,30000,39000,0,517000,94655711,13850000,50000,0,0,13900000,1329118,
2022-05-16,2342,445000,688000,95000,0,1038000,29539186,2442375,90000,38000,0,2494375,399481,
2022-05-16,2344,1329000,46000,188000,0,1187000,995000048,79571606,164000,85000,0,79650606,11261041,
2022-05-16,2345,165000,22000,1000,0,186000,140012099,6876966,51000,51000,0,6876966,911680,
2022-05-16,2347,38000,2000,3000,0,37000,416986742,15610229,406000,958000,0,15058229,1162351,
2022-05-16,2348,9000,1000,0,0,10000,26615481,628200,0,0,0,628200,45012,
2022-05-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2351,482000,21000,28000,0,475000,45535062,6077000,0,1000,0,6076000,867845,
2022-05-16,2352,527000,21000,68000,0,480000,491695489,26883000,1949000,0,0,28832000,2284440,
2022-05-16,2353,5631000,910000,236000,0,6305000,761963457,304506906,278000,279000,0,304505906,279476,
2022-05-16,2354,886000,851000,68000,0,1669000,353621298,51437591,825000,468000,0,51794591,993149,
2022-05-16,2355,202000,23000,47000,0,178000,99373855,17479000,0,74000,0,17405000,368172,
2022-05-16,2356,49000,109000,10000,0,148000,896868766,91666503,2091000,0,0,93757503,2201034,
2022-05-16,2357,166000,12000,21000,0,157000,185690070,35344779,436000,0,0,35780779,762138,
2022-05-16,2358,65000,0,0,0,65000,24485444,2727924,13000,0,0,2740924,317814,
2022-05-16,2359,578000,212000,28000,0,762000,42867763,4301000,330000,0,0,4631000,1849086,
2022-05-16,2360,7000,0,0,0,7000,105621759,2393000,1000,61000,0,2333000,209067,
2022-05-16,2362,5000,0,2000,0,3000,160565750,3127000,32000,0,0,3159000,221910,
2022-05-16,2363,777000,117000,44000,0,850000,170361217,12163664,0,130000,0,12033664,716137,
2022-05-16,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2365,1000,0,0,0,1000,55382124,3101583,0,0,0,3101583,83007,
2022-05-16,2367,96000,6000,46000,0,56000,154851793,15071800,5000,54000,0,15022800,385204,
2022-05-16,2368,2720000,284000,115000,0,2889000,136621960,12619000,176000,249000,0,12546000,4190569,
2022-05-16,2369,335000,20000,20000,0,335000,95025586,13335000,38000,65000,0,13308000,454050,
2022-05-16,2371,1375000,764000,60000,0,2079000,584884171,37651036,82000,386000,0,37347036,3962253,
2022-05-16,2373,0,0,0,0,0,59050629,378000,0,0,0,378000,9737,
2022-05-16,2374,146000,2000,14000,0,134000,71930328,9219000,100000,17000,0,9302000,526539,
2022-05-16,2375,234000,1000,1000,0,234000,33961042,5192000,0,17000,0,5175000,200772,
2022-05-16,2376,1026000,68000,53000,0,1041000,158922221,37759659,135000,223000,0,37671659,1914525,
2022-05-16,2377,455000,31000,60000,0,426000,211214049,23401088,246000,121000,0,23526088,1087779,
2022-05-16,2379,92000,15000,3000,0,104000,128215910,14281891,589000,38000,0,14832891,745122,
2022-05-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2382,216000,418000,113000,0,521000,965656858,24613648,2340000,710000,0,26243648,2532894,
2022-05-16,2383,115000,5000,25000,0,95000,83229574,2773000,63000,0,0,2836000,505485,
2022-05-16,2385,6000,0,0,0,6000,186323187,7976216,63000,0,0,8039216,379130,
2022-05-16,2387,4000,0,1000,0,3000,48812762,4147000,0,2000,0,4145000,110565,
2022-05-16,2388,339000,62000,40000,0,361000,124076985,3216000,1000,22000,0,3195000,547998,
2022-05-16,2390,272000,95000,120000,0,247000,53505400,7834000,174000,81000,0,7927000,1827366,
2022-05-16,2392,37000,5000,2000,0,40000,128081735,9386000,0,42000,0,9344000,191509,
2022-05-16,2393,242000,16000,23000,0,235000,110848271,17423000,15000,0,0,17438000,507805,
2022-05-16,2395,5000,0,0,0,5000,193959352,7250407,72000,1000,0,7321407,280694,
2022-05-16,2397,0,0,0,0,0,28672214,220000,0,0,0,220000,9319,
2022-05-16,2399,88000,5000,2000,0,91000,44525000,5987000,0,49000,0,5938000,267714,
2022-05-16,2401,1624000,58000,61000,0,1621000,147998729,16170000,126000,376000,0,15920000,1582134,
2022-05-16,2402,0,0,0,0,0,76884133,4447000,13000,0,0,4460000,141735,
2022-05-16,2404,14000,0,0,0,14000,47646674,4581036,12000,45000,0,4548036,175622,
2022-05-16,2405,9000,0,0,0,9000,85856825,5359000,400000,0,0,5759000,1013889,
2022-05-16,2406,247000,14000,20000,0,241000,87726422,7436406,210000,125000,0,7521406,1479626,
2022-05-16,2408,249000,157000,10000,0,396000,774280473,47632813,357000,1523000,0,46466813,2796007,
2022-05-16,2409,13838000,1621000,1569000,0,13890000,2406061278,588128728,1580000,893000,0,588815728,19697559,
2022-05-16,2412,43000,0,1000,0,42000,1939361636,35451445,53000,1567000,0,33937445,2819063,
2022-05-16,2413,1000,0,0,0,1000,31839800,940000,0,4000,0,936000,96126,
2022-05-16,2414,3000,0,0,0,3000,40433961,908000,0,0,0,908000,42153,
2022-05-16,2415,16000,1000,1000,0,16000,20000000,591000,0,0,0,591000,69604,
2022-05-16,2417,732000,60000,56000,0,736000,38578466,3361000,45000,30000,0,3376000,1990035,
2022-05-16,2419,26000,0,5000,0,21000,55329307,3624000,0,8000,0,3616000,399013,
2022-05-16,2420,2000,0,0,0,2000,38162172,1048000,0,0,0,1048000,55026,
2022-05-16,2421,67000,4000,6000,0,65000,62732433,6079000,3000,3000,0,6079000,204683,
2022-05-16,2423,1000,0,0,0,1000,36261822,356000,0,0,0,356000,75526,
2022-05-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2425,43000,8000,23000,0,28000,25374707,540000,0,0,0,540000,303762,
2022-05-16,2426,323000,8000,10000,0,321000,75155563,10028000,0,23000,0,10005000,268855,
2022-05-16,2427,0,0,0,0,0,46078615,362000,0,0,0,362000,103461,
2022-05-16,2428,28000,1000,14000,0,15000,32028181,1220000,8000,0,0,1228000,197811,
2022-05-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2430,6000,0,0,0,6000,41617206,2138000,1000,8000,0,2131000,114047,
2022-05-16,2431,3000,16000,0,0,19000,27731753,733000,0,0,0,733000,55518,
2022-05-16,2433,0,0,0,0,0,36124002,424000,0,0,0,424000,11935,
2022-05-16,2434,0,0,0,0,0,2377720,12000,0,0,0,12000,5363,
2022-05-16,2436,1792000,248000,81000,0,1959000,44502490,7992000,28000,65000,0,7955000,930683,
2022-05-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2439,60000,20000,5000,0,75000,54127510,6664460,20000,97000,0,6587460,118455,
2022-05-16,2440,0,0,0,0,0,25916083,20000,4000,0,0,24000,61139,
2022-05-16,2441,15000,1000,2000,0,14000,142211480,7041000,4000,0,0,7045000,228217,
2022-05-16,2442,310000,20000,1000,0,329000,58350382,2858764,36000,0,0,2894764,907097,
2022-05-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2449,447000,15000,54000,0,408000,305686266,19789000,266000,1402000,0,18653000,1682997,
2022-05-16,2450,0,0,0,0,0,64563164,813000,0,4000,0,809000,51958,
2022-05-16,2451,4000,0,2000,0,2000,107265418,4499000,10000,0,0,4509000,152074,
2022-05-16,2453,21000,3000,12000,0,12000,25000000,532000,7000,0,0,539000,123615,
2022-05-16,2454,349000,34000,67000,0,316000,399772073,20476671,396000,0,0,20872671,2304096,
2022-05-16,2455,678000,6000,20000,0,664000,46226479,6095000,1000,74000,0,6022000,1095177,
2022-05-16,2457,1529000,183000,115000,0,1597000,84422104,13640000,164000,64000,0,13740000,1993117,
2022-05-16,2458,351000,8000,6000,0,353000,75970098,17899344,24000,90000,0,17833344,467760,
2022-05-16,2459,0,0,0,0,0,26398903,339000,0,0,0,339000,35212,
2022-05-16,2460,49000,3000,9000,0,43000,42300000,2049000,3000,0,0,2052000,96075,
2022-05-16,2461,117000,0,0,0,117000,40951526,2287000,16000,0,0,2303000,182944,
2022-05-16,2462,41000,1000,10000,0,32000,28483649,1593000,16000,0,0,1609000,261788,
2022-05-16,2464,15000,0,0,0,15000,48882806,1801000,2000,1000,0,1802000,73432,
2022-05-16,2465,1976000,18000,89000,0,1905000,13396825,1461000,0,20000,0,1441000,669954,
2022-05-16,2466,1000,0,0,0,1000,38603494,275000,0,0,0,275000,21946,
2022-05-16,2467,13000,0,1000,0,12000,38047414,1666949,0,1000,0,1665949,63586,
2022-05-16,2468,0,0,0,0,0,17490312,116000,0,0,0,116000,11895,
2022-05-16,2471,6000,0,0,0,6000,11813472,259000,0,0,0,259000,52747,
2022-05-16,2472,6000,1000,4000,0,3000,40873790,1890954,0,8000,0,1882954,104219,
2022-05-16,2474,103000,23000,5000,0,121000,182438267,16508706,227000,131000,0,16604706,679258,
2022-05-16,2476,312000,7000,13000,0,306000,47442074,2801000,53000,0,0,2854000,421077,
2022-05-16,2477,14000,0,0,0,14000,49554138,2419000,0,1000,0,2418000,99642,
2022-05-16,2478,10000,0,1000,0,9000,36182834,3028000,5000,2000,0,3031000,70672,
2022-05-16,2480,0,0,0,0,0,26590072,588000,9000,0,0,597000,56672,
2022-05-16,2481,1319000,279000,127000,0,1471000,95703731,21715000,372000,0,0,22087000,4452157,
2022-05-16,2482,636000,855000,39000,0,1452000,15518137,825000,97000,0,0,922000,348166,
2022-05-16,2483,2000,0,0,0,2000,27273451,333000,0,0,0,333000,29358,
2022-05-16,2484,150000,24000,34000,6000,134000,39855255,5401000,269000,67000,0,5603000,1284165,
2022-05-16,2485,35000,12000,1000,0,46000,79422259,7343000,5000,0,0,7348000,192605,
2022-05-16,2486,424000,60000,75000,0,409000,55489644,8820669,2000,140000,0,8682669,561609,
2022-05-16,2488,0,0,0,0,0,19999858,403000,0,0,0,403000,13426,
2022-05-16,2489,780000,17000,3000,0,794000,190000000,14576000,50000,0,0,14626000,667252,
2022-05-16,2491,13000,0,0,0,13000,19252000,212000,1000,4000,0,209000,57683,
2022-05-16,2492,237000,20000,28000,0,229000,121451074,11694354,16000,142000,0,11568354,634854,
2022-05-16,2493,0,0,0,0,0,28609347,721000,0,0,0,721000,60994,
2022-05-16,2495,0,0,0,0,0,68387884,4308000,1000,1000,0,4308000,141238,
2022-05-16,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,3618,
2022-05-16,2497,2348000,233000,149000,0,2432000,29699615,6183000,1000,0,0,6184000,2419228,
2022-05-16,2498,6283000,460000,213000,8000,6522000,206126246,38056024,142000,62000,0,38136024,3816954,
2022-05-16,2501,0,0,0,0,0,289890264,5022000,39000,0,0,5061000,121229,
2022-05-16,2504,354000,17000,13000,0,358000,295000000,7180000,82000,0,0,7262000,2061458,
2022-05-16,2505,11000,0,1000,0,10000,95000000,5076000,2000,1000,0,5077000,88044,
2022-05-16,2506,12000,0,0,0,12000,75125104,930000,0,0,0,930000,146236,
2022-05-16,2509,7000,2000,0,0,9000,56137632,626000,0,0,0,626000,66658,
2022-05-16,2511,6000,0,0,0,6000,405831536,7549000,196000,0,0,7745000,230753,
2022-05-16,2514,0,0,0,0,0,98682319,1224000,0,0,0,1224000,27567,
2022-05-16,2515,116000,1000,4000,0,113000,382724955,12854000,260000,0,0,13114000,2984947,
2022-05-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2520,127000,4000,1000,0,130000,138542525,10417500,78000,95000,0,10400500,279834,
2022-05-16,2524,2000,0,0,0,2000,92939755,441000,0,0,0,441000,36155,
2022-05-16,2527,9000,2000,0,0,11000,67576500,1690000,12000,0,0,1702000,98365,
2022-05-16,2528,0,0,0,0,0,45521352,111000,3000,0,0,114000,19031,
2022-05-16,2530,0,0,0,0,0,130188116,2264000,0,127000,0,2137000,118072,
2022-05-16,2534,20000,10000,1000,0,29000,118556992,3372000,2000,0,0,3374000,262439,
2022-05-16,2535,33000,0,4000,0,29000,84623114,3047000,63000,2000,0,3108000,292300,
2022-05-16,2536,0,0,0,0,0,83202163,1988000,1000,0,0,1989000,64123,
2022-05-16,2537,24000,3000,1000,0,26000,75139448,1774000,76000,0,0,1850000,1159521,
2022-05-16,2538,2000,3000,1000,0,4000,109612191,7265000,1000,0,0,7266000,364551,
2022-05-16,2539,1000,1000,0,0,2000,161198341,761626,0,0,0,761626,63848,
2022-05-16,2540,14000,4000,0,0,18000,40315000,40000,0,0,0,40000,27458,
2022-05-16,2542,253000,91000,27000,0,317000,390096257,46511370,2025000,0,0,48536370,2925768,
2022-05-16,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2545,166000,0,6000,0,160000,81933702,1015000,0,0,0,1015000,535193,
2022-05-16,2546,0,0,0,0,0,26508915,233000,6000,0,0,239000,60677,
2022-05-16,2547,138000,0,0,0,138000,220023662,6129832,7000,0,0,6136832,265382,
2022-05-16,2548,16000,0,0,0,16000,69203181,2090000,0,16000,0,2074000,162209,
2022-05-16,2597,6000,2000,0,0,8000,46237500,711760,29000,3000,0,737760,76523,
2022-05-16,2601,364000,79000,152000,0,291000,208694016,13635230,56000,0,0,13691230,1589928,
2022-05-16,2603,8082000,2159000,1720000,0,8521000,1322762284,36944523,5221000,2781000,0,39384523,26961468,
2022-05-16,2605,2480000,193000,353000,0,2320000,146338324,14486000,106000,162000,0,14430000,5470542,
2022-05-16,2606,2688000,770000,535000,0,2923000,211263928,14408550,811000,258000,0,14961550,5335520,
2022-05-16,2607,982000,346000,217000,0,1111000,266785273,16682000,230000,0,0,16912000,7013167,
2022-05-16,2608,68000,21000,15000,0,74000,116750124,7321000,32000,0,0,7353000,1413245,
2022-05-16,2609,3556000,989000,452000,10000,4083000,873026067,70271911,2514000,130000,0,72655911,14761572,
2022-05-16,2610,22647000,3237000,3616000,376000,21892000,1498385683,142994000,469000,0,0,143463000,50059186,
2022-05-16,2611,579000,724000,36000,0,1267000,42955061,2278000,43000,0,0,2321000,2205216,
2022-05-16,2612,465000,41000,70000,0,436000,49371148,3268000,114000,1000,0,3381000,610922,
2022-05-16,2613,624000,201000,173000,1000,651000,37105864,502000,3000,0,0,505000,2527123,
2022-05-16,2614,549000,39000,66000,0,522000,132237598,17888000,91000,103000,0,17876000,1687253,
2022-05-16,2615,5170000,693000,571000,0,5292000,610031803,30822836,867000,1387000,0,30302836,4479557,
2022-05-16,2616,0,0,0,0,0,34320456,297000,0,0,0,297000,81895,
2022-05-16,2617,119000,50000,49000,0,120000,104323621,5560000,109000,11000,0,5658000,1529808,
2022-05-16,2618,41946000,5220000,8202000,58000,38906000,1321823439,102123861,458000,1706000,0,100875861,60532763,
2022-05-16,2630,0,0,0,0,0,0,214080,0,0,0,214080,113639,Y
2022-05-16,2633,115000,15000,8000,0,122000,657073264,29258719,61000,39000,0,29280719,1044549,
2022-05-16,2634,140000,1000,17000,0,124000,235466775,7344000,40000,0,0,7384000,3144029,
2022-05-16,2636,817000,131000,115000,0,833000,35847807,6625626,70000,2000,0,6693626,419490,
2022-05-16,2637,3395000,574000,390000,0,3579000,186602299,6260259,91000,0,0,6351259,7987732,
2022-05-16,2642,856000,43000,38000,0,861000,23866750,801000,0,0,0,801000,1763481,
2022-05-16,2701,0,0,0,0,0,112491959,429000,0,0,0,429000,25276,
2022-05-16,2702,9000,0,0,0,9000,27621384,44000,0,0,0,44000,375795,
2022-05-16,2704,0,1000,0,0,1000,91730835,568000,0,0,0,568000,93837,
2022-05-16,2705,15000,0,0,0,15000,46634157,331000,4000,0,0,335000,42074,
2022-05-16,2706,0,0,0,0,0,124999586,724000,4000,0,0,728000,42806,
2022-05-16,2707,23000,4000,0,0,27000,31850809,1012000,2000,0,0,1014000,171192,
2022-05-16,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3340,
2022-05-16,2722,0,0,0,0,0,27880740,31000,0,0,0,31000,21386,
2022-05-16,2723,141000,0,4000,0,137000,45000000,3290450,0,0,0,3290450,189394,
2022-05-16,2727,38000,0,2000,0,36000,19246970,1923000,6000,1000,0,1928000,72094,
2022-05-16,2731,713000,20000,22000,6000,705000,19132551,763000,0,10000,0,753000,591138,
2022-05-16,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-16,2748,0,0,0,0,0,22620637,135900,0,0,0,135900,17769,
2022-05-16,2753,5000,1000,0,0,6000,16511199,266000,2000,11000,0,257000,94410,
2022-05-16,2801,111000,10000,1000,0,120000,2622142710,32342585,6000,147404,0,32201181,5204410,
2022-05-16,2809,5000,0,0,0,5000,280308566,18231890,683000,7000,0,18907890,683935,
2022-05-16,2812,39000,6000,1000,0,44000,1134630139,18579022,230000,0,0,18809022,3132914,
2022-05-16,2816,2000,0,0,0,2000,55902000,440150,0,0,0,440150,50218,
2022-05-16,2820,2000,1000,0,0,3000,335740000,6163000,35000,0,0,6198000,408417,
2022-05-16,2832,30000,0,0,0,30000,90550100,697000,0,0,0,697000,110628,
2022-05-16,2834,351000,87000,30000,0,408000,1822231878,102842560,676000,0,0,103518560,25152336,
2022-05-16,2836,10000,8000,0,0,18000,290861114,5258190,38000,0,0,5296190,685321,
2022-05-16,2838,14000,15000,0,0,29000,823804673,13490126,138000,5000,0,13623126,1485561,
2022-05-16,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-05-16,2845,14000,60000,14000,0,60000,878490809,14202818,12000,0,0,14214818,2322657,
2022-05-16,2849,0,0,0,0,0,223699162,964000,0,0,0,964000,40401,
2022-05-16,2850,4000,1000,1000,0,4000,78990825,880000,28000,0,0,908000,142258,
2022-05-16,2851,6000,0,0,0,6000,147597187,2323000,15000,0,0,2338000,276344,
2022-05-16,2852,0,0,0,0,0,75290946,610000,0,0,0,610000,153279,
2022-05-16,2855,110000,17000,30000,0,97000,363957835,16261508,175000,2000,0,16434508,413862,
2022-05-16,2867,609000,7000,24000,0,592000,774875261,69156076,848000,4000,0,70000076,2641107,
2022-05-16,2880,60000,28000,7000,0,81000,3298536242,14837856,479000,0,0,15316856,4436377,
2022-05-16,2881,2121000,504000,295000,0,2330000,2951241098,83159264,6958000,0,0,90117264,7260032,
2022-05-16,2882,2128000,382000,156000,0,2354000,3292302532,70111050,3853000,1458000,0,72506050,6442626,
2022-05-16,2883,2885000,774000,131000,0,3528000,4298194325,153213260,6470000,0,0,159683260,20005579,
2022-05-16,2884,682000,130000,131000,0,681000,3338650000,73940990,1526000,8000,0,75458990,10999962,
2022-05-16,2885,227000,48000,120000,0,155000,3034358978,92927464,6823000,0,0,99750464,6866275,
2022-05-16,2886,286000,122000,29000,0,379000,3399955995,72749517,2088000,1073000,0,73764517,7888567,
2022-05-16,2887,441000,55000,73000,0,423000,2852345792,25991851,2967000,1102000,0,27856851,11677349,
2022-05-16,2888,4131000,183000,64000,0,4250000,3871904560,434945237,5736000,500000,0,440181237,37178844,
2022-05-16,2889,249000,1000,4000,0,246000,749377138,30324913,113000,0,0,30437913,1840311,
