date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-17,00655L,367000,16000,16000,0,367000,32614500,2082000,0,0,0,2082000,1066945,
2021-08-17,00656R,19000,0,0,0,19000,6214250,6000,0,0,0,6000,115249,
2021-08-17,00657,0,0,0,0,0,1078500,0,0,0,0,0,31655,X
2021-08-17,00660,0,0,0,0,0,2257750,0,0,0,0,0,4846,X
2021-08-17,00661,0,0,0,0,0,1481250,0,0,0,0,0,1223,X
2021-08-17,00662,0,0,0,0,0,10757250,129000,0,0,0,129000,71448,
2021-08-17,00663L,1000,0,0,0,1000,12202250,0,0,0,0,0,11460,
2021-08-17,00664R,556000,131000,13000,0,674000,127018750,3355000,0,0,0,3355000,2484885,
2021-08-17,00665L,1000,0,1000,0,0,4241250,13000,0,0,0,13000,143658,
2021-08-17,00666R,0,0,0,0,0,2406000,0,0,0,0,0,37299,
2021-08-17,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,8416,
2021-08-17,00669R,500000,0,0,0,500000,69279250,3611000,0,0,0,3611000,869734,
2021-08-17,00670L,328000,4000,0,0,332000,3286250,65000,0,0,0,65000,112292,
2021-08-17,00671R,89000,0,0,0,89000,59721000,3154000,0,0,0,3154000,969068,
2021-08-17,00673R,227000,7000,0,0,234000,7675750,0,0,0,0,0,421757,
2021-08-17,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,44799,
2021-08-17,00675L,81000,7000,0,0,88000,29196500,0,0,0,0,0,147144,
2021-08-17,00676R,292000,14000,7000,0,299000,171627750,5969000,0,0,0,5969000,1900539,
2021-08-17,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,132680,
2021-08-17,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,42667,
2021-08-17,00681R,0,0,0,0,0,229898500,0,0,0,0,0,55720,
2021-08-17,00682U,0,0,0,0,0,6036000,0,0,0,0,0,21091,
2021-08-17,00683L,11000,0,0,0,11000,14358500,521000,0,0,0,521000,258235,
2021-08-17,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1500,
2021-08-17,00685L,0,0,0,0,0,909750,0,0,0,0,0,2749,
2021-08-17,00686R,0,0,0,0,0,8194000,0,0,0,0,0,49410,
2021-08-17,00688L,0,0,0,0,0,1153750,0,0,0,0,0,45789,
2021-08-17,00689R,0,0,0,0,0,143472250,0,0,0,0,0,70639,
2021-08-17,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,41530,X
2021-08-17,00692,0,0,0,0,0,79820000,3178000,0,0,0,3178000,712721,
2021-08-17,00693U,222000,0,0,0,222000,10916500,417000,0,0,0,417000,113839,
2021-08-17,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,51194,
2021-08-17,00701,0,0,0,0,0,38097750,552000,0,0,0,552000,312219,
2021-08-17,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,30339,X
2021-08-17,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,32857,
2021-08-17,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,7920,
2021-08-17,00707R,0,0,0,0,0,1088750,0,0,0,0,0,129,X
2021-08-17,00708L,225000,28000,53000,0,200000,19643250,1994000,0,0,0,1994000,494920,
2021-08-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,37605,
2021-08-17,00710B,0,0,0,0,0,78315250,163000,0,0,0,163000,169065,
2021-08-17,00711B,0,0,0,0,0,223065250,0,0,0,0,0,38031,
2021-08-17,00712,0,0,0,0,0,78627750,2257000,0,0,0,2257000,1049945,
2021-08-17,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,17637,
2021-08-17,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,73182,
2021-08-17,00715L,4482000,198000,349000,0,4331000,247721000,7900000,861000,0,0,8761000,12680909,
2021-08-17,00717,0,0,0,0,0,67151250,397000,0,0,0,397000,234061,
2021-08-17,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,71610,
2021-08-17,00730,0,0,0,0,0,14386000,539000,0,0,0,539000,132767,
2021-08-17,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77500,X
2021-08-17,00732,0,0,0,0,0,1568000,0,0,0,0,0,30560,X
2021-08-17,00733,3000,14000,0,0,17000,5616500,512000,0,0,0,512000,344558,
2021-08-17,00735,0,0,0,0,0,1197250,0,0,0,0,0,32531,
2021-08-17,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,35301,
2021-08-17,00737,0,0,0,0,0,7634500,156000,0,0,0,156000,54228,
2021-08-17,00738U,17000,1000,2000,0,16000,20949750,227000,0,0,0,227000,308502,
2021-08-17,00739,0,0,0,0,0,10497000,183000,0,0,0,183000,104371,
2021-08-17,00742,0,0,0,0,0,4277500,0,0,0,0,0,45783,X
2021-08-17,00743,0,0,0,0,0,1461750,31000,0,0,0,31000,42439,X
2021-08-17,00752,6000,0,0,0,6000,40304000,1573000,628000,0,0,2201000,686602,
2021-08-17,00753L,45000,1000,0,0,46000,6039250,3000,0,0,0,3000,364854,
2021-08-17,00757,21000,0,0,0,21000,15498500,476000,0,0,0,476000,281348,
2021-08-17,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,35954,
2021-08-17,00763U,15000,0,7000,0,8000,5391250,0,0,0,0,0,73927,
2021-08-17,00770,0,0,0,0,0,989500,0,0,0,0,0,32328,X
2021-08-17,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16764,X
2021-08-17,00774B,0,0,0,0,0,94875000,0,0,0,0,0,777,X
2021-08-17,00775B,0,0,0,0,0,13150000,0,0,0,0,0,913,X
2021-08-17,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,200288,
2021-08-17,008201,0,0,0,0,0,137275,0,0,0,0,0,126,
2021-08-17,00830,59000,6000,0,0,65000,27616250,268000,0,0,0,268000,272614,
2021-08-17,00850,1000,0,0,0,1000,70736000,1161000,0,0,0,1161000,389637,
2021-08-17,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,10085,X
2021-08-17,00852L,1110000,5000,11000,0,1104000,4716250,0,0,0,0,0,214419,
2021-08-17,00861,7000,0,0,0,7000,46353000,458000,0,0,0,458000,205618,
2021-08-17,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35594,X
2021-08-17,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,89977,
2021-08-17,00876,14000,0,0,0,14000,60756000,879000,0,0,0,879000,409154,
2021-08-17,00878,0,10000,0,0,10000,339947500,12186000,2754000,0,0,14940000,3084361,
2021-08-17,00881,0,252000,0,0,252000,503975750,15530000,1552000,0,0,17082000,6995303,
2021-08-17,00882,231000,0,0,0,231000,356837250,18038000,0,1235000,0,16803000,7103669,
2021-08-17,00885,2399000,85000,0,0,2484000,216559500,7457000,0,0,0,7457000,6455660,
2021-08-17,00891,0,90000,0,0,90000,140397500,2886000,1258000,1050000,0,3094000,3323205,
2021-08-17,00892,0,0,0,0,0,112823000,3559000,1795000,1613000,0,3741000,3327322,
2021-08-17,00893,1296000,0,55000,0,1241000,311596000,10287000,823000,210000,0,10900000,8061939,
2021-08-17,00894,0,4000,0,0,4000,34877250,30000,0,0,0,30000,6440656,
2021-08-17,00895,0,0,0,0,0,62854000,0,0,0,0,0,5541299,
2021-08-17,1101,408000,49000,28000,0,429000,1530895002,222583685,3587000,5900000,0,220270685,8648152,
2021-08-17,1102,145000,99000,20000,0,224000,841844865,108905412,2168000,250000,0,110823412,5042691,
2021-08-17,1103,4000,13000,0,0,17000,193695137,6457000,3000,4000,0,6456000,380197,
2021-08-17,1104,1000,1000,0,0,2000,163402298,7865000,38000,487000,0,7416000,233394,
2021-08-17,1108,3000,1000,1000,0,3000,101184512,3484000,20000,0,0,3504000,323336,
2021-08-17,1109,7000,0,1000,0,6000,85489467,1786000,4000,0,0,1790000,225273,
2021-08-17,1110,0,0,0,0,0,143000199,305000,0,0,0,305000,155036,
2021-08-17,1201,2000,0,0,0,2000,126515728,8528000,20000,0,0,8548000,366684,
2021-08-17,1203,0,0,0,0,0,60000000,283000,1000,0,0,284000,9174,
2021-08-17,1210,4000,0,4000,0,0,206834771,7079000,179000,23000,0,7235000,864621,X
2021-08-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1215,2000,0,2000,0,0,66997749,3746000,15000,0,0,3761000,220027,
2021-08-17,1216,3000,1000,0,0,4000,1420503855,12552036,594000,0,0,13146036,1818615,
2021-08-17,1217,415000,52000,0,0,467000,123628334,10811270,18000,8000,0,10821270,964918,
2021-08-17,1218,0,0,0,0,0,124999759,4337908,33000,44000,0,4326908,188261,
2021-08-17,1219,4000,0,0,0,4000,80503471,2298000,44000,49000,0,2293000,247461,
2021-08-17,1220,0,0,0,0,0,44269486,284000,0,0,0,284000,147902,X
2021-08-17,1225,0,0,0,0,0,54675762,504000,23000,0,0,527000,39936,
2021-08-17,1227,1000,0,0,0,1000,228772397,13145129,0,196000,0,12949129,296088,
2021-08-17,1229,0,7000,0,0,7000,320374553,6406200,0,0,0,6406200,422989,
2021-08-17,1231,0,0,0,0,0,45831291,1074000,9000,80000,0,1003000,200699,X
2021-08-17,1232,0,0,0,0,0,39993728,651000,2000,0,0,653000,33435,X
2021-08-17,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,23089,
2021-08-17,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,40149,X
2021-08-17,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3264,
2021-08-17,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,22706,
2021-08-17,1256,5000,0,4000,0,1000,8460540,66000,0,0,0,66000,26393,
2021-08-17,1301,14000,3000,0,0,17000,1591435195,7711588,23000,0,0,7734588,1926725,
2021-08-17,1303,35000,5000,3000,0,37000,1982705397,10717523,0,0,0,10717523,2398202,
2021-08-17,1304,604000,95000,257000,0,442000,297190875,37464000,72000,75000,0,37461000,2893247,
2021-08-17,1305,648000,21000,24000,0,645000,138345355,17322190,6000,68000,0,17260190,2053856,
2021-08-17,1307,0,0,0,0,0,99454531,1296000,8000,0,0,1304000,98660,
2021-08-17,1308,487000,48000,33000,0,502000,145525470,11286350,1000,0,0,11287350,2714119,
2021-08-17,1309,317000,71000,60000,0,328000,86057759,8403000,90000,32000,0,8461000,1208357,
2021-08-17,1310,156000,51000,60000,0,147000,131967441,15722000,137000,197000,0,15662000,1160028,
2021-08-17,1312,0,0,0,0,0,226655082,26724000,19000,0,0,26743000,4295358,
2021-08-17,1313,1240000,204000,96000,0,1348000,333086901,39497000,0,25000,0,39472000,3513211,
2021-08-17,1314,5259000,37000,85000,0,5211000,821212532,184806100,121000,1375000,0,183552100,11053451,
2021-08-17,1315,7000,2000,0,0,9000,34650000,876000,6000,9000,0,873000,26913,
2021-08-17,1316,1174000,0,0,0,1174000,44965716,1694000,0,68000,0,1626000,243987,
2021-08-17,1319,27000,4000,13000,0,18000,147869267,11218000,36000,0,0,11254000,527840,
2021-08-17,1321,0,0,0,0,0,56807067,1359000,2000,0,0,1361000,59259,
2021-08-17,1323,0,0,0,0,0,22818638,261000,0,0,0,261000,38262,
2021-08-17,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,29998,
2021-08-17,1325,1797000,302000,102000,0,1997000,21320299,793000,0,0,0,793000,429208,
2021-08-17,1326,6000,2000,1000,0,7000,1465296572,11821430,12000,0,0,11833430,1236129,
2021-08-17,1337,94000,0,22000,0,72000,67238682,4376023,16000,6000,0,4386023,297467,
2021-08-17,1338,0,0,0,0,0,20960000,840000,3000,4000,0,839000,96191,
2021-08-17,1339,6000,0,0,0,6000,18534718,499000,0,51000,0,448000,41665,
2021-08-17,1340,2000,0,0,0,2000,38230713,1255600,0,7000,0,1248600,71929,
2021-08-17,1341,0,0,0,0,0,0,0,0,0,0,0,6961,Y
2021-08-17,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,13966,
2021-08-17,1402,24000,29000,2000,0,51000,1338218806,5255000,998000,0,0,6253000,2470722,
2021-08-17,1409,160000,2000,32000,0,130000,404602322,26783000,237000,27000,0,26993000,2335543,
2021-08-17,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3771,
2021-08-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1414,8000,1000,5000,0,4000,55000000,1090000,0,0,0,1090000,283896,
2021-08-17,1416,0,0,0,0,0,46335542,1224000,0,0,0,1224000,149632,
2021-08-17,1417,16000,3000,4000,0,15000,47485460,2634000,1000,0,0,2635000,246570,
2021-08-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,7041,
2021-08-17,1423,0,0,0,0,0,34600000,452000,0,84000,0,368000,49362,X
2021-08-17,1432,2000,0,0,0,2000,18750000,87000,0,0,0,87000,63769,
2021-08-17,1434,0,0,0,0,0,421166159,11550509,28000,4000,0,11574509,593936,
2021-08-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,19026,
2021-08-17,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,45899,
2021-08-17,1438,0,0,0,0,0,12801439,0,0,0,0,0,26410,
2021-08-17,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,34384,
2021-08-17,1440,115000,255000,39000,0,331000,414203964,23804750,185000,455000,0,23534750,3154420,
2021-08-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1442,0,0,0,0,0,91552839,1814000,0,6000,0,1808000,123552,
2021-08-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1444,963000,77000,1000,1000,1038000,239325735,18576000,355000,33000,0,18898000,1465837,
2021-08-17,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,19790,
2021-08-17,1446,6000,0,0,0,6000,34427378,312000,3000,0,0,315000,30193,
2021-08-17,1447,136000,3000,10000,0,129000,228621810,21836000,0,113000,0,21723000,1912206,
2021-08-17,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,65713,
2021-08-17,1451,2000,0,1000,0,1000,49500000,1048000,4000,0,0,1052000,350988,
2021-08-17,1452,74000,3000,35000,0,42000,33160350,1964000,53000,0,0,2017000,658217,
2021-08-17,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,23231,
2021-08-17,1454,0,0,0,0,0,32458462,112000,0,0,0,112000,65243,
2021-08-17,1455,410000,53000,176000,0,287000,132922095,7741000,918000,96000,0,8563000,3668489,
2021-08-17,1456,96000,15000,45000,0,66000,23430000,163000,1000,0,0,164000,591487,
2021-08-17,1457,47000,2000,0,0,49000,75411910,3732000,7000,2000,0,3737000,329434,
2021-08-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1463,0,0,0,0,0,43317095,1000000,0,20000,0,980000,92594,
2021-08-17,1464,0,0,0,0,0,96141413,2408000,5000,0,0,2413000,229211,
2021-08-17,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,21317,
2021-08-17,1466,557000,1000,92000,0,466000,27789330,974000,5000,0,0,979000,798239,
2021-08-17,1467,6000,50000,0,0,56000,42052440,4864000,0,58000,0,4806000,215170,
2021-08-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19944,
2021-08-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,26517,
2021-08-17,1474,5000,0,0,0,5000,32474242,1337000,0,0,0,1337000,290359,
2021-08-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1476,10000,3000,3000,0,10000,68591777,1176723,19000,0,0,1195723,289925,
2021-08-17,1477,43000,33000,6000,0,70000,60464145,3034533,19000,8000,0,3045533,602041,
2021-08-17,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,29442,
2021-08-17,1504,96000,3000,2000,0,97000,534699154,9238000,2000,0,0,9240000,620264,
2021-08-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1507,0,0,0,0,0,102705000,908000,3000,0,0,911000,19187,
2021-08-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1513,70000,3000,6000,0,67000,119033577,19112000,334000,3000,0,19443000,1332125,
2021-08-17,1514,5000,0,0,0,5000,54363493,3128500,0,43000,0,3085500,344789,
2021-08-17,1515,116000,23000,10000,1000,128000,45368375,7127676,23000,9000,0,7141676,530813,
2021-08-17,1516,0,0,0,0,0,8598698,66000,0,1000,0,65000,17660,
2021-08-17,1517,89000,23000,22000,0,90000,56956251,3397000,139000,0,0,3536000,2512008,
2021-08-17,1519,25000,21000,1000,0,45000,65264637,3500000,131000,1000,0,3630000,392184,
2021-08-17,1521,0,0,0,0,0,19057500,129000,2000,0,0,131000,15921,X
2021-08-17,1522,0,0,0,0,0,78224470,2309000,12000,0,0,2321000,140750,X
2021-08-17,1524,4000,0,0,0,4000,41327599,344000,0,0,0,344000,156996,
2021-08-17,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,35072,
2021-08-17,1526,87000,7000,57000,0,37000,15000000,799000,2000,0,0,801000,657154,
2021-08-17,1527,11000,0,1000,0,10000,34642660,1935000,3000,0,0,1938000,278615,
2021-08-17,1528,0,0,0,0,0,49832750,1302000,0,0,0,1302000,421910,
2021-08-17,1529,185000,5000,6000,0,184000,23991995,92000,0,0,0,92000,149412,
2021-08-17,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,9694,
2021-08-17,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,69054,
2021-08-17,1532,0,0,0,0,0,94030528,1977000,8000,3000,0,1982000,152328,
2021-08-17,1533,98000,2000,2000,0,98000,24636871,755000,7000,0,0,762000,158075,
2021-08-17,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,35638,
2021-08-17,1536,198000,37000,13000,2000,220000,69879378,13783738,108000,30000,0,13861738,430603,
2021-08-17,1537,9000,0,0,0,9000,20516598,552000,20000,2000,0,570000,118323,
2021-08-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,13232,
2021-08-17,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,35488,
2021-08-17,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10604,
2021-08-17,1558,0,0,0,0,0,15133907,342000,38000,0,0,380000,40985,X
2021-08-17,1560,3000,0,0,0,3000,35388250,1768000,29000,29000,0,1768000,192031,
2021-08-17,1568,0,1000,0,0,1000,25771639,851000,2000,9000,0,844000,152660,
2021-08-17,1582,0,17000,0,0,17000,30931042,3625000,161000,6000,0,3780000,173259,
2021-08-17,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,5264,
2021-08-17,1587,2000,0,1000,0,1000,16339154,401980,0,0,0,401980,66834,
2021-08-17,1589,109000,12000,45000,0,76000,27654379,3469749,29000,146000,0,3352749,147169,
2021-08-17,1590,27000,5000,4000,0,28000,47256249,908368,29000,1000,0,936368,260918,
2021-08-17,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-17,1597,20000,4000,2000,0,22000,20296887,1111850,27000,0,-26000,1112850,167035,
2021-08-17,1598,385000,80000,18000,0,447000,33495563,5468000,48000,0,0,5516000,268055,
2021-08-17,1603,0,0,0,0,0,47922000,1723000,14000,49000,0,1688000,247265,
2021-08-17,1604,2000,0,0,0,2000,96800000,3378000,21000,3000,0,3396000,259323,
2021-08-17,1605,187000,119000,16000,0,290000,857833237,72352000,712000,2000,0,73062000,10067589,
2021-08-17,1608,237000,13000,23000,0,227000,158193376,10228000,0,0,0,10228000,2048417,
2021-08-17,1609,199000,49000,35000,0,213000,148767005,19167515,0,6000,0,19161515,2937356,
2021-08-17,1611,15000,0,0,0,15000,80683935,4879000,0,12000,0,4867000,163046,
2021-08-17,1612,69000,0,4000,0,65000,79020015,4877000,53000,0,0,4930000,571499,
2021-08-17,1614,0,0,0,0,0,67278351,500000,1000,0,0,501000,30422,
2021-08-17,1615,2000,0,0,0,2000,30761990,262200,2000,0,0,264200,65352,
2021-08-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1617,2000,0,0,0,2000,36058308,133000,0,0,0,133000,122708,
2021-08-17,1618,123000,83000,102000,0,104000,60216171,1111000,12000,0,0,1123000,587072,
2021-08-17,1626,169000,0,0,0,169000,35239497,196320,0,0,0,196320,29463,
2021-08-17,1701,6000,0,0,0,6000,74520270,2563000,22000,0,0,2585000,396832,
2021-08-17,1702,25000,0,2000,0,23000,73533240,2085000,0,30000,0,2055000,156394,
2021-08-17,1707,2000,0,0,0,2000,34071593,1697000,0,0,0,1697000,48223,
2021-08-17,1708,24000,0,2000,0,22000,57110470,5355000,44000,92000,0,5307000,856782,
2021-08-17,1709,3000,1000,2000,0,2000,119254068,3044000,0,0,0,3044000,666198,
2021-08-17,1710,138000,2000,2000,0,138000,221425757,8543000,13000,0,0,8556000,1175977,
2021-08-17,1711,6000,0,6000,0,0,136938056,14195200,85000,0,0,14280200,2013241,
2021-08-17,1712,1000,0,0,0,1000,105123146,3206000,0,88000,0,3118000,192456,
2021-08-17,1713,0,0,0,0,0,37737925,216000,0,0,0,216000,48392,
2021-08-17,1714,7000,0,2000,0,5000,254206202,30164050,104000,767000,0,29501050,2835443,
2021-08-17,1717,19000,5000,2000,0,22000,310069863,14997000,246000,0,0,15243000,1518537,
2021-08-17,1718,560000,35000,23000,0,572000,405341804,35767200,208000,0,0,35975200,3111690,
2021-08-17,1720,0,0,0,0,0,44674022,1161000,0,6000,0,1155000,121556,
2021-08-17,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,64618,
2021-08-17,1722,20000,0,3000,0,17000,245000000,20068000,152000,22000,0,20198000,589385,
2021-08-17,1723,0,0,0,0,0,59226120,1468000,0,0,0,1468000,80120,X
2021-08-17,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,34913,
2021-08-17,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,68022,
2021-08-17,1726,0,0,0,0,0,40500000,114000,1000,0,0,115000,15751,
2021-08-17,1727,73000,99000,39000,2000,131000,27062500,121000,22000,0,0,143000,294241,
2021-08-17,1730,0,0,0,0,0,15808462,324000,0,0,0,324000,29898,
2021-08-17,1731,1000,0,1000,0,0,33228811,938000,0,0,0,938000,142105,
2021-08-17,1732,236000,26000,13000,0,249000,10610989,71000,0,4000,0,67000,206404,
2021-08-17,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,65568,
2021-08-17,1734,497000,42000,141000,1000,397000,41930505,5483440,0,384000,0,5099440,2285219,
2021-08-17,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3734,
2021-08-17,1736,89000,46000,3000,0,132000,75904154,3967215,25000,320000,0,3672215,319196,
2021-08-17,1737,0,0,0,0,0,50000000,840000,0,0,0,840000,115113,
2021-08-17,1760,34000,3000,5000,0,32000,19184753,1951000,53000,28000,0,1976000,334161,
2021-08-17,1762,46000,30000,2000,0,74000,19390000,735000,23000,0,0,758000,280196,
2021-08-17,1773,62000,6000,2000,0,66000,45000000,461000,3000,0,0,464000,209625,
2021-08-17,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,9677,
2021-08-17,1783,0,0,0,0,0,17366250,292000,0,0,0,292000,875499,X
2021-08-17,1786,1000,0,0,0,1000,15251250,362495,0,0,0,362495,21965,
2021-08-17,1789,10000,10000,9000,0,11000,197684805,9883750,0,2000,0,9881750,285329,
2021-08-17,1795,172000,40000,25000,0,187000,60110186,3247000,211000,585000,0,2873000,1971586,
2021-08-17,1802,2407000,594000,336000,5000,2660000,727015200,38955000,601000,2580000,0,36976000,18211591,
2021-08-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-17,1806,50000,13000,1000,0,62000,108445519,7305000,0,126000,0,7179000,1296150,
2021-08-17,1808,0,0,0,0,0,92499159,2617050,3000,0,0,2620050,56630,
2021-08-17,1809,9000,1000,0,0,10000,41760484,1850000,1000,0,0,1851000,728843,
2021-08-17,1810,5000,1000,0,0,6000,92463402,3334000,52000,64000,0,3322000,254400,
