date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-01,00898,15000,0,0,0,15000,90994000,625000,0,0,0,625000,208068,
2023-03-01,00899,8000,0,0,0,8000,5283750,395000,0,0,0,395000,36745,
2023-03-01,00900,24000,0,16000,0,8000,704256250,22813000,0,1000000,0,21813000,3195666,
2023-03-01,00901,0,0,0,0,0,54212250,1658000,0,0,0,1658000,197040,
2023-03-01,00902,54000,1000,0,0,55000,139999250,11607000,0,354000,0,11253000,1876572,
2023-03-01,00903,131000,8000,23000,0,116000,109055250,6193000,0,0,0,6193000,1543148,
2023-03-01,00904,0,0,0,0,0,33278000,1056000,0,0,0,1056000,345252,
2023-03-01,00905,0,0,0,0,0,62456750,2124000,237000,0,0,2361000,1832605,
2023-03-01,00906,0,0,0,0,0,1067750,0,0,0,0,0,12513,
2023-03-01,00907,0,0,0,0,0,26533250,1074000,201000,0,0,1275000,416052,
2023-03-01,00908,0,0,0,0,0,11354000,409000,21000,0,0,430000,296813,
2023-03-01,00909,0,0,0,0,0,4551000,0,0,0,0,0,227551,
2023-03-01,00910,0,0,0,0,0,984750,0,0,0,0,0,68542,
2023-03-01,00911,0,0,0,0,0,2850750,0,0,0,0,0,47844,
2023-03-01,00912,0,0,0,0,0,11438250,859000,0,0,0,859000,307863,
2023-03-01,00913,0,0,0,0,0,1691500,0,0,0,0,0,38438,
2023-03-01,00915,0,0,0,0,0,21620750,690000,76000,0,0,766000,238562,
2023-03-01,00916,0,0,0,0,0,21354750,1784000,0,0,0,1784000,297471,
2023-03-01,00917,0,0,0,0,0,9869500,350000,0,0,0,350000,300238,
2023-03-01,00918,0,0,0,0,0,3816000,0,0,0,0,0,175279,
2023-03-01,00919,0,0,0,0,0,30158750,1065000,0,0,0,1065000,753243,
2023-03-01,00920,0,0,0,0,0,3820000,50000,0,0,0,50000,305451,
2023-03-01,00921,0,0,0,0,0,7067500,0,0,0,0,0,807752,
2023-03-01,1101,821000,34000,106000,6000,743000,1789045435,110517187,4543000,569796,0,114490391,6949908,
2023-03-01,1102,7000,0,0,0,7000,886481889,14904397,202000,0,0,15106397,1357543,
2023-03-01,1103,16000,2000,15000,0,3000,193695137,3836000,109000,0,0,3945000,255873,
2023-03-01,1104,17000,0,0,0,17000,163402298,3331000,71000,0,0,3402000,205310,
2023-03-01,1108,16000,1000,0,0,17000,101184512,707000,110000,0,0,817000,558355,
2023-03-01,1109,0,0,0,0,0,85289717,510000,11000,1000,0,520000,39303,
2023-03-01,1110,0,0,0,0,0,143000199,948000,30000,0,0,978000,31038,
2023-03-01,1201,1000,0,1000,0,0,126515728,1646338,104000,0,0,1750338,140919,
2023-03-01,1203,0,0,0,0,0,60000000,102000,10000,0,0,112000,10526,
2023-03-01,1210,12000,17000,6000,0,23000,223691805,5614754,430000,30000,0,6014754,609757,
2023-03-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1215,5000,10000,0,0,15000,73697524,1900900,133000,57000,0,1976900,237713,
2023-03-01,1216,14000,0,0,0,14000,1420503855,11908091,607000,0,0,12515091,2027477,
2023-03-01,1217,66000,1000,0,0,67000,123628334,3080270,74000,0,0,3154270,579303,
2023-03-01,1218,617000,1000,1000,0,617000,124999759,3527908,99000,108000,0,3518908,665098,
2023-03-01,1219,39000,25000,6000,0,58000,80503471,3145000,344000,0,0,3489000,494679,
2023-03-01,1220,0,7000,0,0,7000,44269486,1062000,24000,0,0,1086000,141064,
2023-03-01,1225,0,0,0,0,0,54675762,115000,5000,0,0,120000,7114,
2023-03-01,1227,3000,0,0,0,3000,228772397,3995129,43000,0,0,4038129,175182,
2023-03-01,1229,3000,0,1000,0,2000,370032609,8754960,125000,0,0,8879960,319608,
2023-03-01,1231,2000,0,0,0,2000,56058316,1003000,22000,0,0,1025000,82402,
2023-03-01,1232,0,0,0,0,0,39993728,679000,9000,0,0,688000,18944,
2023-03-01,1233,0,0,0,0,0,22647987,38000,1000,0,0,39000,5121,
2023-03-01,1234,0,0,0,0,0,100467773,444000,18000,0,0,462000,127333,
2023-03-01,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,1170,
2023-03-01,1236,4000,0,0,0,4000,27085627,306000,0,1000,0,305000,55875,
2023-03-01,1256,0,0,0,0,0,8460540,119000,0,1000,0,118000,9726,
2023-03-01,1301,105000,1000,7000,0,99000,1591435195,20411755,834000,568000,0,20677755,1653194,
2023-03-01,1303,73000,0,0,0,73000,1982705397,32935344,509000,117000,0,33327344,1427614,
2023-03-01,1304,506000,3000,6000,0,503000,297190875,15515000,93000,0,0,15608000,748488,
2023-03-01,1305,1068000,10000,39000,0,1039000,145262623,12855190,118000,440000,0,12533190,1157668,
2023-03-01,1307,0,0,0,0,0,99454531,596000,20000,0,0,616000,22238,
2023-03-01,1308,241000,0,16000,0,225000,148435979,4242690,35000,4000,0,4273690,493566,
2023-03-01,1309,223000,0,2000,0,221000,99396712,7543451,103000,75000,0,7571451,323158,
2023-03-01,1310,1000,0,0,0,1000,131967441,5364000,33000,40000,0,5357000,129555,
2023-03-01,1312,404000,0,0,0,404000,226655082,34716000,41000,806000,0,33951000,825894,
2023-03-01,1313,336000,0,0,0,336000,338859026,12632000,156000,155000,0,12633000,652999,
2023-03-01,1314,456000,40000,1000,0,495000,946212532,111052557,751000,970000,0,110833557,2065922,
2023-03-01,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,4561,
2023-03-01,1316,15000,0,0,0,15000,54760521,2688000,57000,0,0,2745000,222859,
2023-03-01,1319,226000,4000,50000,0,180000,147869267,9506000,222000,0,0,9728000,940587,
2023-03-01,1321,0,0,0,0,0,56807067,767000,20000,0,0,787000,48071,
2023-03-01,1323,0,0,0,0,0,22818638,140000,0,0,0,140000,17791,
2023-03-01,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,7725,
2023-03-01,1325,821000,3000,0,0,824000,21320299,1052000,2000,0,0,1054000,94431,
2023-03-01,1326,15000,0,0,0,15000,1465296572,19630077,287000,54000,0,19863077,818731,
2023-03-01,1337,2000,0,1000,0,1000,67238682,1866023,0,0,0,1866023,120930,
2023-03-01,1338,0,0,0,0,0,20960000,485000,12000,0,0,497000,33311,
2023-03-01,1339,0,0,0,0,0,18534718,180000,0,0,0,180000,40548,
2023-03-01,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,51613,
2023-03-01,1341,0,0,0,0,0,0,18000,0,0,0,18000,5204,Y
2023-03-01,1342,287000,5000,9000,0,283000,17593064,530000,0,0,0,530000,2043505,
2023-03-01,1402,7000,0,0,0,7000,1338218806,30117224,863000,433000,0,30547224,2041831,
2023-03-01,1409,17000,0,3000,0,14000,404602321,14383000,50000,0,0,14433000,628139,
2023-03-01,1410,5000,0,1000,0,4000,15750000,366000,0,0,0,366000,27215,
2023-03-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1414,20000,0,0,0,20000,55000000,451000,0,0,0,451000,62919,
2023-03-01,1416,5000,0,1000,0,4000,46335542,275000,3000,0,0,278000,107307,
2023-03-01,1417,182000,2000,2000,0,182000,47485460,4273000,48000,1000,0,4320000,1469170,
2023-03-01,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,4650,
2023-03-01,1419,6000,0,0,6000,0,75010320,247000,13000,0,0,260000,14337,
2023-03-01,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,21376,
2023-03-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1434,4000,0,0,0,4000,421166159,9632907,262000,0,0,9894907,275206,
2023-03-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-01,1436,32000,0,0,3000,29000,24262460,104000,9000,0,0,113000,8763,
2023-03-01,1437,72000,1000,19000,0,54000,50842821,684000,10000,0,0,694000,319060,
2023-03-01,1438,0,0,0,0,0,17801439,91000,0,0,0,91000,38049,
2023-03-01,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,46332,
2023-03-01,1440,51000,1000,0,0,52000,414203964,11016750,146000,0,0,11162750,319960,
2023-03-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1442,555000,0,2000,0,553000,91552839,2854000,19000,0,0,2873000,306508,
2023-03-01,1443,8000,0,0,0,8000,33835752,86000,0,7000,0,79000,298894,
2023-03-01,1444,4000,20000,0,0,24000,239325735,16186000,122000,16000,0,16292000,1014557,
2023-03-01,1445,4000,0,0,0,4000,32666508,134000,0,0,0,134000,151359,
2023-03-01,1446,2000,0,0,0,2000,34427378,243000,16000,11000,0,248000,18567,
2023-03-01,1447,94000,0,0,0,94000,228621810,8756000,210000,0,0,8966000,502380,
2023-03-01,1449,0,0,0,0,0,8963542,44000,0,0,0,44000,39976,
2023-03-01,1451,11000,0,0,0,11000,51672500,794000,7000,0,0,801000,119808,
2023-03-01,1452,0,0,0,0,0,33160350,666000,0,0,0,666000,24009,
2023-03-01,1453,114000,2000,7000,0,109000,25908357,698620,0,0,0,698620,216980,
2023-03-01,1454,0,0,0,0,0,32458462,143000,0,0,0,143000,17609,
2023-03-01,1455,140000,0,0,0,140000,132922095,5116000,29000,0,0,5145000,153058,
2023-03-01,1456,0,0,0,0,0,23430000,97000,0,0,0,97000,12211,
2023-03-01,1457,3000,0,0,0,3000,75411910,2253000,18000,0,0,2271000,68769,
2023-03-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1463,0,0,0,0,0,43317095,551000,0,0,0,551000,75947,
2023-03-01,1464,0,0,0,0,0,96141413,813000,26000,0,0,839000,52402,
2023-03-01,1465,0,0,0,0,0,25901816,71000,0,0,0,71000,12775,
2023-03-01,1466,0,0,0,0,0,27789330,324000,0,0,0,324000,19758,
2023-03-01,1467,6000,0,0,0,6000,42052440,6699000,1000,18000,0,6682000,972389,
2023-03-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,8784,
2023-03-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1473,2000,1000,0,0,3000,36788383,479000,8000,0,0,487000,166245,
2023-03-01,1474,4000,0,4000,0,0,32474242,264000,0,0,0,264000,26676,
2023-03-01,1475,13000,0,0,0,13000,3532168,64000,0,0,0,64000,53451,
2023-03-01,1476,47000,0,0,0,47000,68591777,2803956,194000,0,0,2997956,269285,
2023-03-01,1477,179000,1000,6000,0,174000,60464145,3410499,229000,171000,0,3468499,600556,
2023-03-01,1503,144000,17000,12000,0,149000,130243055,2325000,226000,148000,0,2403000,1370166,
2023-03-01,1504,26000,0,3000,0,23000,534699154,7630000,28000,0,0,7658000,2047173,
2023-03-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-01,1513,5003000,434000,125000,117000,5195000,119914416,19185000,184000,270000,0,19099000,9182244,
2023-03-01,1514,290000,27000,88000,9000,220000,59935751,4931000,93000,177000,0,4847000,2296367,
2023-03-01,1515,760000,0,19000,0,741000,45368375,1881676,41000,0,0,1922676,177269,
2023-03-01,1516,0,8000,0,0,8000,8921043,230879,0,3000,0,227879,145237,
2023-03-01,1517,262000,0,0,0,262000,56421251,3717000,44000,42000,0,3719000,125872,
2023-03-01,1519,1722000,52000,407000,0,1367000,65264637,2955000,15000,26000,0,2944000,4413355,
2023-03-01,1521,0,0,0,0,0,19057500,159000,0,0,0,159000,8510,
2023-03-01,1522,406000,2000,2000,0,406000,78224470,8746000,10000,0,0,8756000,689759,
2023-03-01,1524,2487000,10000,19000,0,2478000,41327599,4230000,36000,13000,0,4253000,1351691,
2023-03-01,1525,1000,0,0,0,1000,18350033,93000,4000,0,0,97000,13140,
2023-03-01,1526,33000,0,0,0,33000,15000000,811000,0,0,0,811000,50523,
2023-03-01,1527,18000,5000,0,0,23000,34642660,767000,13000,0,0,780000,79753,
2023-03-01,1528,19000,0,0,0,19000,48582750,529000,0,0,0,529000,133049,
2023-03-01,1529,449000,5000,18000,0,436000,36371435,2535440,0,2000,0,2533440,2022078,
2023-03-01,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9755,
2023-03-01,1531,0,0,0,0,0,45902020,261000,0,0,0,261000,39264,
2023-03-01,1532,4000,0,0,0,4000,94030528,2098000,36000,0,0,2134000,170184,
2023-03-01,1533,77000,0,5000,0,72000,24636871,869195,5000,0,0,874195,80234,
2023-03-01,1535,0,0,0,0,0,30935638,193000,11000,3000,0,201000,77478,
2023-03-01,1536,88000,1000,3000,0,86000,69879378,5992443,93000,156000,0,5929443,379828,
2023-03-01,1537,0,0,0,0,0,20516598,377000,6000,0,0,383000,20384,
2023-03-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1539,225000,18000,5000,0,238000,16342500,881000,0,0,0,881000,126205,
2023-03-01,1540,6000,0,0,0,6000,21368403,266000,0,1000,0,265000,162278,
2023-03-01,1541,0,0,0,0,0,19700000,123000,0,0,0,123000,34743,
2023-03-01,1558,0,0,0,0,0,16633907,364000,4000,0,0,368000,16469,
2023-03-01,1560,824000,90000,189000,0,725000,35962937,9051000,57000,25000,0,9083000,1160242,
2023-03-01,1568,40000,0,3000,0,37000,25771639,1992000,0,0,0,1992000,86106,
2023-03-01,1582,31000,0,0,0,31000,30931042,1038000,13000,0,0,1051000,35109,
2023-03-01,1583,0,0,0,0,0,27600093,23000,1000,0,0,24000,1634,
2023-03-01,1587,4000,0,0,0,4000,17156112,271980,0,0,0,271980,21383,
2023-03-01,1589,1489000,4000,5000,160000,1328000,27654379,1345749,55000,0,0,1400749,327761,
2023-03-01,1590,7000,0,0,0,7000,49999999,777601,20000,0,0,797601,263490,
2023-03-01,1597,3000,0,0,0,3000,22315451,759000,9000,89000,0,679000,26830,
2023-03-01,1598,43000,0,4000,0,39000,33528688,1264000,19000,0,0,1283000,184926,
2023-03-01,1603,0,0,0,0,0,47922000,696000,22000,0,0,718000,120447,
2023-03-01,1604,2000,1000,0,0,3000,96050000,2089000,23000,0,0,2112000,59391,
2023-03-01,1605,11049000,6112000,3482000,2000,13677000,932833237,25446161,5059000,224734,0,30280427,19033062,
2023-03-01,1608,57000,0,5000,0,52000,158193376,5323000,45000,120000,0,5248000,573074,
2023-03-01,1609,727000,9000,54000,2000,680000,171162281,27036508,184000,197000,0,27023508,3403814,
2023-03-01,1611,9000,1000,0,0,10000,80683935,6805240,10000,0,0,6815240,348882,
2023-03-01,1612,37000,2000,8000,0,31000,79020015,3363000,104000,4000,0,3463000,728899,
2023-03-01,1614,1000,0,0,0,1000,67278351,321000,20000,0,0,341000,20520,
2023-03-01,1615,0,0,0,0,0,37209703,82000,21000,0,0,103000,30353,
2023-03-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-01,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,8051,
2023-03-01,1618,1000,0,0,0,1000,48172936,1004000,7000,0,0,1011000,219976,
2023-03-01,1626,118000,0,0,0,118000,36386124,383320,0,0,0,383320,25474,
2023-03-01,1701,304000,27000,3000,0,328000,74520270,7907000,24000,234000,0,7697000,2991814,
2023-03-01,1702,0,0,0,0,0,73533240,2757000,33000,0,0,2790000,78143,
2023-03-01,1707,22000,0,0,0,22000,34071593,1006000,8000,0,0,1014000,237943,
2023-03-01,1708,225000,8000,30000,0,203000,62250412,9527000,315000,289000,0,9553000,654408,
2023-03-01,1709,0,9000,0,0,9000,119254068,3988000,283000,0,0,4271000,331980,
2023-03-01,1710,89000,0,0,0,89000,221425757,11209000,32000,2000,0,11239000,206536,
2023-03-01,1711,14000,0,0,0,14000,136938056,7894200,12000,64000,0,7842200,210552,
2023-03-01,1712,331000,0,20000,0,311000,105123146,4184000,43000,163000,0,4064000,378192,
2023-03-01,1713,0,0,0,0,0,37737925,91000,0,0,0,91000,23173,
2023-03-01,1714,3000,0,0,0,3000,254206202,8933000,40000,0,0,8973000,251125,
2023-03-01,1717,5000,12000,1000,0,16000,294566370,5507000,73000,0,0,5580000,326988,
2023-03-01,1718,101000,0,6000,0,95000,421552436,9951280,257000,58000,0,10150280,778187,
2023-03-01,1720,41000,1000,0,0,42000,44674022,1417000,57000,18000,0,1456000,550531,
2023-03-01,1721,13000,1000,0,0,14000,41428893,3532000,168000,62000,0,3638000,235815,
2023-03-01,1722,87000,0,0,0,87000,245000000,9004000,319000,0,0,9323000,443428,
2023-03-01,1723,1000,0,0,0,1000,59226120,1335000,13000,0,0,1348000,68919,
2023-03-01,1725,0,0,0,0,0,45457494,75000,0,0,0,75000,7359,
2023-03-01,1726,0,0,0,0,0,40500000,57000,4000,0,0,61000,5413,
2023-03-01,1727,400000,1000,2000,0,399000,27062500,2307000,0,140000,0,2167000,86769,
2023-03-01,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,6278,
2023-03-01,1731,0,0,0,0,0,33228811,404000,0,0,0,404000,58697,
