date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-18,1218,1000,0,0,0,1000,88334009,1902290,0,0,0,1902290,66923,
2016-02-18,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,52363,
2016-02-18,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,9016,
2016-02-18,1225,45000,1000,0,0,46000,54675762,687000,0,0,0,687000,34918,
2016-02-18,1227,133000,5000,0,0,138000,198174287,6229488,15000,14000,0,6230488,218887,
2016-02-18,1229,1000,0,0,0,1000,222179956,1088000,10000,0,0,1098000,71861,
2016-02-18,1231,0,0,0,0,0,37028280,331880,0,0,0,331880,16334,
2016-02-18,1232,2000,0,0,0,2000,39993728,47000,0,0,0,47000,8689,
2016-02-18,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5309,
2016-02-18,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,12246,
2016-02-18,1235,0,0,0,0,0,15165584,0,0,0,0,0,10616,
2016-02-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,2708,
2016-02-18,1262,16000,0,0,0,16000,37125000,324000,2000,0,0,326000,61061,
2016-02-18,1301,358000,4000,3000,0,359000,1591435195,27842577,1227000,163000,0,28906577,1297723,
2016-02-18,1303,217000,38000,10000,0,245000,1982705397,26829530,349000,19000,0,27159530,1448296,
2016-02-18,1304,40000,4000,0,0,44000,285650591,5392000,1000,0,0,5393000,256336,
2016-02-18,1305,931000,81000,2000,0,1010000,117075852,2708680,155000,0,0,2863680,613072,
2016-02-18,1307,39000,0,2000,0,37000,96557797,1044000,0,0,0,1044000,73987,
2016-02-18,1308,26000,0,0,0,26000,123290195,3354400,7000,0,0,3361400,103467,
2016-02-18,1309,4000,3000,0,0,7000,81912963,2627000,0,0,0,2627000,69582,
2016-02-18,1310,1405000,243000,292000,0,1356000,131967441,23201900,70000,0,0,23271900,1703096,
2016-02-18,1312,548000,66000,80000,0,534000,226655082,13513000,493000,0,0,14006000,1443300,
2016-02-18,1313,16000,0,0,0,16000,292809143,4960000,0,0,0,4960000,249595,
2016-02-18,1314,1136000,6000,111000,0,1031000,579997416,90826275,884000,416000,0,91294275,1145378,
2016-02-18,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7114,
2016-02-18,1316,0,0,0,0,0,24976975,0,0,0,0,0,12252,X
2016-02-18,1319,1541000,32000,16000,0,1557000,147869267,3534760,131000,0,0,3665760,1280086,
2016-02-18,1321,20000,3000,0,0,23000,56807067,1474000,0,1000,0,1473000,13910,
2016-02-18,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,14671,
2016-02-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,7346,
2016-02-18,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,25486,
2016-02-18,1326,173000,7000,1000,0,179000,1465296572,24508454,1000,0,0,24509454,911668,
2016-02-18,1337,532000,14000,8000,0,538000,64897099,2468815,0,0,0,2468815,335381,
2016-02-18,1338,123000,2000,6000,0,119000,20960000,673000,43000,0,0,716000,275085,
2016-02-18,1339,68000,0,0,0,68000,18534718,816000,0,0,0,816000,118516,
2016-02-18,1340,11000,0,0,0,11000,28723300,231000,0,1000,0,230000,54772,
2016-02-18,1402,151000,20000,11000,0,160000,1338218806,16645348,0,127000,0,16518348,1250908,
2016-02-18,1409,9000,1000,0,0,10000,404602322,2680000,0,0,0,2680000,285741,
2016-02-18,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,7145,
2016-02-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,3685,X
2016-02-18,1414,1000,0,0,0,1000,55000000,490000,0,0,0,490000,17717,
2016-02-18,1416,2000,0,1000,0,1000,66005045,141000,0,0,0,141000,17992,
2016-02-18,1417,0,0,0,0,0,94970920,4104000,0,0,0,4104000,123865,
2016-02-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,2429,X
2016-02-18,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,15825,
2016-02-18,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,38364,
2016-02-18,1432,2054000,30000,16000,0,2068000,41676580,710000,0,0,0,710000,64569,
2016-02-18,1434,19000,0,0,0,19000,421166159,2394000,0,30000,0,2364000,184669,
2016-02-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,6293,X
2016-02-18,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,3842,
2016-02-18,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,32441,
2016-02-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,4225,X
2016-02-18,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,7859,
2016-02-18,1440,5000,2000,0,0,7000,414203964,15683475,12000,0,0,15695475,136832,
2016-02-18,1441,0,0,0,0,0,22449766,0,0,0,0,0,9736,X
2016-02-18,1442,42000,0,0,0,42000,60995969,652000,0,0,0,652000,9230,
2016-02-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,4317,X
2016-02-18,1444,163000,1000,0,0,164000,239325735,6554000,0,0,0,6554000,210047,
2016-02-18,1445,10000,0,10000,0,0,34666758,83000,0,0,0,83000,44425,
2016-02-18,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,6890,
2016-02-18,1447,101000,0,0,0,101000,228621810,10116145,40000,0,0,10156145,134924,
2016-02-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,9717,X
2016-02-18,1451,14000,0,0,0,14000,100000000,699000,0,0,0,699000,52654,
2016-02-18,1452,2879000,44000,10000,0,2913000,33160350,2274000,0,0,0,2274000,354585,
2016-02-18,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8121,
2016-02-18,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,44768,
2016-02-18,1455,398000,5000,16000,0,387000,152940845,18753334,6000,0,0,18759334,729920,
2016-02-18,1456,0,0,0,0,0,7370000,0,0,0,0,0,2039,X
2016-02-18,1457,2046000,0,1000,0,2045000,83791011,6389100,0,0,0,6389100,583010,
2016-02-18,1459,1000,8000,0,0,9000,89657226,3865000,5000,0,0,3870000,288577,
2016-02-18,1460,435000,7000,0,0,442000,117797283,10236000,25000,18000,0,10243000,448216,
2016-02-18,1463,16000,0,0,0,16000,43317095,774000,0,0,0,774000,51176,
2016-02-18,1464,2720000,140000,243000,0,2617000,58444057,4600000,0,964000,0,3636000,1283229,
2016-02-18,1465,0,0,0,0,0,25901816,0,0,0,0,0,5026,
2016-02-18,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,18973,
2016-02-18,1467,573000,2000,4000,0,571000,42052440,2182000,0,0,0,2182000,533609,
2016-02-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,5218,X
2016-02-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1479,X
2016-02-18,1471,79000,0,18000,0,61000,50366917,539000,0,0,0,539000,111825,
2016-02-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,8326,X
2016-02-18,1473,76000,44000,12000,0,108000,36683508,1782000,3000,0,0,1785000,468569,
2016-02-18,1474,0,0,0,0,0,32474242,4000,0,0,0,4000,63690,
2016-02-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,1153,X
2016-02-18,1476,835000,1000,15000,0,821000,65246841,9407464,191000,46000,0,9552464,254469,
2016-02-18,1477,605000,8000,12000,0,601000,49683350,6282854,129000,0,0,6411854,244544,
2016-02-18,1503,14000,0,0,0,14000,130243055,287590,0,0,0,287590,15131,
2016-02-18,1504,214000,14000,13000,0,215000,500673221,20981000,5000,75000,0,20911000,570598,
2016-02-18,1506,24000,2000,0,0,26000,23063937,560000,0,0,0,560000,54921,
2016-02-18,1507,28000,0,4000,0,24000,102705000,8117000,5000,0,0,8122000,136980,
2016-02-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,240837,X
2016-02-18,1513,26000,0,0,0,26000,105000000,1386000,3000,0,0,1389000,105999,
2016-02-18,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,15229,
2016-02-18,1515,12000,0,0,0,12000,45368375,205000,0,9000,0,196000,45390,
2016-02-18,1516,0,0,0,0,0,2128850,0,0,0,0,0,1330,
2016-02-18,1517,10000,0,1000,0,9000,56956251,1093000,0,0,0,1093000,42652,
2016-02-18,1519,272000,0,0,0,272000,65264637,608000,1000,0,0,609000,69640,
2016-02-18,1521,24000,0,0,0,24000,19057500,244000,4000,1000,0,247000,58373,
2016-02-18,1522,657000,18000,59000,0,616000,78224470,3170258,27000,0,0,3197258,496806,
2016-02-18,1524,5000,0,5000,0,0,44921301,9000,0,0,0,9000,75636,
2016-02-18,1525,69000,2000,1000,0,70000,17311352,22000,0,0,0,22000,56361,
2016-02-18,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,16428,
2016-02-18,1527,305000,0,3000,0,302000,34490160,997000,5000,0,0,1002000,193674,
2016-02-18,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,13949,
2016-02-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,13042,X
2016-02-18,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7816,
2016-02-18,1531,2000,0,0,0,2000,48287770,654000,0,0,0,654000,20329,
2016-02-18,1532,2000,0,0,0,2000,96313028,344860,0,0,0,344860,43577,
2016-02-18,1533,350000,4000,26000,0,328000,23689299,889000,0,0,0,889000,120324,
2016-02-18,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,9955,
2016-02-18,1536,2451000,22000,21000,5000,2447000,58739128,4304487,0,0,0,4304487,627880,
2016-02-18,1537,103000,0,3000,0,100000,20446348,795600,0,0,0,795600,103055,
2016-02-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,13784,X
2016-02-18,1539,401000,4000,8000,0,397000,16342500,386000,0,0,0,386000,143581,
2016-02-18,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,14429,
2016-02-18,1541,523000,8000,38000,0,493000,19700000,129000,0,0,0,129000,154910,
2016-02-18,1558,19000,0,6000,0,13000,15138157,141000,0,0,0,141000,16056,
2016-02-18,1560,74000,0,0,0,74000,35250000,865000,36000,0,0,901000,38120,
2016-02-18,1568,156000,6000,3000,1000,158000,25771639,12000,0,0,0,12000,180307,
2016-02-18,1582,5000,0,0,0,5000,37464084,2698000,2000,0,0,2700000,44596,
2016-02-18,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3338,
2016-02-18,1589,923000,9000,24000,1000,907000,29531582,1326707,0,0,0,1326707,336744,
2016-02-18,1590,205000,34000,2000,0,237000,44756249,3840590,2000,0,0,3842590,103223,
2016-02-18,1592,0,0,0,0,0,25108312,0,0,0,0,0,5754,
2016-02-18,1603,0,0,0,0,0,68460000,0,0,0,0,0,11375,
2016-02-18,1604,3000,0,0,0,3000,131250000,1169000,0,0,0,1169000,75109,
2016-02-18,1605,135000,165000,17000,0,283000,894000064,39134000,576000,216000,0,39494000,948454,
2016-02-18,1608,0,0,0,0,0,158193376,1873000,0,0,0,1873000,33669,
2016-02-18,1609,39000,0,0,0,39000,143045197,2497000,0,0,0,2497000,60966,
2016-02-18,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,31392,
2016-02-18,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,23864,
2016-02-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,19624,X
2016-02-18,1614,31000,1000,0,0,32000,67278351,255000,5000,0,0,260000,7959,
2016-02-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,10695,
2016-02-18,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,36630,X
2016-02-18,1617,6000,0,0,0,6000,36058308,0,0,0,0,0,2162,
2016-02-18,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,68931,
2016-02-18,1626,5000,0,0,0,5000,30721146,129000,0,0,0,129000,11749,
2016-02-18,1701,53000,2000,1000,0,54000,74520270,1248600,0,0,0,1248600,145475,
2016-02-18,1702,400000,4000,76000,0,328000,73533240,3657470,0,0,0,3657470,152122,
2016-02-18,1704,1462000,48000,93000,9000,1408000,213239842,8446000,233000,0,0,8679000,1169765,
2016-02-18,1707,1333000,10000,7000,0,1336000,32558760,3556000,17000,18000,0,3555000,192802,
2016-02-18,1708,68000,0,0,0,68000,45679788,615950,0,0,0,615950,104471,
2016-02-18,1709,893000,0,0,0,893000,107483218,513000,6000,0,0,519000,65631,
2016-02-18,1710,98000,3000,0,0,101000,221425757,30544000,212000,0,0,30756000,213875,
2016-02-18,1711,71000,26000,9000,0,88000,130417196,11049700,39000,0,0,11088700,203741,
2016-02-18,1712,152000,1000,59000,0,94000,86200800,1073000,0,0,0,1073000,92427,
2016-02-18,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9517,
2016-02-18,1714,159000,0,0,0,159000,239648172,19023510,0,0,0,19023510,243621,
2016-02-18,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,50568,
2016-02-18,1717,1000,0,0,0,1000,255542256,1420850,0,0,0,1420850,107724,
2016-02-18,1718,86000,15000,1000,0,100000,340423311,20300000,617000,551000,0,20366000,1066382,
2016-02-18,1720,40000,0,0,0,40000,44674022,926000,0,1000,0,925000,116750,
2016-02-18,1721,0,0,0,0,0,14031444,0,0,0,0,0,29722,X
2016-02-18,1722,212000,77000,2000,0,287000,245000000,10077000,0,31000,0,10046000,393840,
2016-02-18,1723,46000,2000,0,0,48000,59226120,6372520,14000,3000,0,6383520,57142,
2016-02-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4418,
2016-02-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,2742,
2016-02-18,1726,0,0,0,0,0,40500000,179270,0,0,0,179270,20429,
2016-02-18,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,38489,
2016-02-18,1729,609000,1000,10000,0,600000,46353550,1142000,0,0,0,1142000,74256,
2016-02-18,1730,107000,8000,63000,0,52000,13370292,0,0,0,0,0,62237,
2016-02-18,1731,17000,0,4000,0,13000,33228811,372000,0,0,0,372000,39068,
2016-02-18,1732,237000,15000,43000,0,209000,10610989,24000,0,0,0,24000,106468,
2016-02-18,1733,49000,1000,18000,0,32000,24632855,552270,0,0,0,552270,22376,
2016-02-18,1734,152000,0,12000,0,140000,40317793,2054360,0,0,0,2054360,54840,
2016-02-18,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10257,
2016-02-18,1736,53000,1000,0,0,54000,76004154,3663730,2000,0,0,3665730,57886,
2016-02-18,1737,792000,24000,87000,1000,728000,50000000,1166000,0,0,0,1166000,812127,
2016-02-18,1762,59000,0,0,0,59000,19390000,219000,0,0,0,219000,178968,
2016-02-18,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,12190,
2016-02-18,1783,12000,0,0,0,12000,17711750,355000,0,0,0,355000,35206,
2016-02-18,1786,62000,0,2000,0,60000,13375000,781000,1000,0,0,782000,40852,
2016-02-18,1789,1529000,178000,22000,0,1685000,182770715,3561310,28000,500000,0,3089310,528062,
2016-02-18,1802,547000,29000,0,0,576000,627015200,27851535,124000,138000,0,27837535,440405,
2016-02-18,1805,0,0,0,0,0,13337893,0,0,0,0,0,5962,X
2016-02-18,1806,0,0,0,0,0,109333769,1144000,0,0,0,1144000,34034,
2016-02-18,1808,22000,0,0,0,22000,58296218,468000,0,0,0,468000,18208,
2016-02-18,1809,2000,0,0,0,2000,47455095,456000,0,0,0,456000,25294,
2016-02-18,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,64085,
2016-02-18,1817,120000,3000,19000,0,104000,18150000,2000,0,0,0,2000,180896,
2016-02-18,1902,2000,0,0,0,2000,100500137,1354620,0,0,0,1354620,32065,
2016-02-18,1903,22000,0,1000,0,21000,65009780,1347820,0,0,0,1347820,10941,
2016-02-18,1904,26000,0,0,0,26000,277068630,1218000,0,0,0,1218000,79562,
2016-02-18,1905,20000,0,10000,0,10000,275708829,377000,5000,0,0,382000,74961,
2016-02-18,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,20519,
2016-02-18,1907,18000,0,0,0,18000,415092873,7892000,146000,0,0,8038000,195160,
2016-02-18,1909,34000,0,0,0,34000,209278327,1638000,0,0,0,1638000,180538,
2016-02-18,2002,1789000,187000,18000,0,1958000,3933715249,810053043,633000,3897000,0,806789043,4462493,
2016-02-18,2006,80000,1000,0,0,81000,249555362,3602000,0,0,0,3602000,148996,
2016-02-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,16314,X
2016-02-18,2008,1000,0,0,0,1000,68871823,179000,0,0,0,179000,12898,
2016-02-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,15950,X
2016-02-18,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,42292,
2016-02-18,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,12403,
2016-02-18,2013,159000,25000,12000,0,172000,50000000,769000,0,0,0,769000,41141,
2016-02-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,466455,X
2016-02-18,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,40794,
2016-02-18,2017,0,0,0,0,0,81786474,0,0,0,0,0,74146,X
2016-02-18,2020,10000,0,0,0,10000,61781525,125000,0,0,0,125000,27812,
2016-02-18,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,53802,X
2016-02-18,2023,3000,0,0,0,3000,429522644,5144800,0,0,0,5144800,161103,
2016-02-18,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,8603,
2016-02-18,2027,37000,1000,0,0,38000,202045224,26763559,42000,689000,0,26116559,173084,
2016-02-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,11920,X
2016-02-18,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,17609,
2016-02-18,2030,13000,0,0,0,13000,71631506,694000,0,0,0,694000,43884,
2016-02-18,2031,0,0,0,0,0,68909503,1808000,0,0,0,1808000,48826,
2016-02-18,2032,1000,1000,0,0,2000,32630386,0,0,0,0,0,24563,
2016-02-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7743,
2016-02-18,2034,92000,3000,0,0,95000,92529714,2833000,30000,0,0,2863000,148377,
2016-02-18,2038,0,0,0,0,0,43158219,0,0,0,0,0,17418,
2016-02-18,2049,2596000,86000,74000,0,2608000,67319614,21918588,31000,162000,0,21787588,659741,
2016-02-18,2059,34000,4000,2000,0,36000,23824268,566000,1000,0,0,567000,41671,
2016-02-18,2062,89000,0,22000,0,67000,40851153,2190000,12000,0,0,2202000,138744,X
2016-02-18,2101,40000,0,9000,0,31000,208483726,7120000,10000,0,0,7130000,212038,
2016-02-18,2102,10000,6000,0,0,16000,116012060,3147525,3000,0,0,3150525,100717,
2016-02-18,2103,299000,27000,0,0,326000,206427494,17203590,10000,0,0,17213590,396164,
2016-02-18,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,76400,
2016-02-18,2105,249000,22000,11000,0,260000,810353884,81108803,49000,453000,0,80704803,917901,
2016-02-18,2106,136000,0,10000,0,126000,214320000,5118446,20000,0,0,5138446,124127,
2016-02-18,2107,16000,0,0,0,16000,122617108,4992000,0,0,0,4992000,200959,
2016-02-18,2108,89000,0,0,0,89000,106342005,1007000,0,0,0,1007000,199556,
2016-02-18,2109,70000,0,1000,0,69000,73958121,842000,0,0,0,842000,85951,
2016-02-18,2114,16000,0,0,0,16000,16881322,90000,0,0,0,90000,9782,
2016-02-18,2115,11000,1000,2000,0,10000,18623675,49000,0,0,0,49000,10797,
2016-02-18,2201,202000,7000,20000,0,189000,393229977,28973000,24000,169000,0,28828000,389661,
2016-02-18,2204,9000,2000,0,0,11000,346012713,7424000,13000,0,0,7437000,311447,
2016-02-18,2206,53000,0,10000,0,43000,220011151,13671000,3000,0,0,13674000,194569,
2016-02-18,2207,56000,0,13000,0,43000,136544796,4521743,7000,0,0,4528743,61117,
2016-02-18,2208,22000,0,5000,0,17000,185891294,2847380,0,0,0,2847380,118150,
2016-02-18,2227,0,0,0,0,0,75000000,918000,0,3000,0,915000,19319,Y
2016-02-18,2228,366000,25000,6000,2000,383000,18846476,245000,0,2000,0,243000,159090,
2016-02-18,2231,114000,2000,9000,0,107000,20856120,513443,48000,0,0,561443,72625,
2016-02-18,2301,1087000,8000,122000,0,973000,583732084,10077314,25000,0,0,10102314,1162727,
2016-02-18,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,77214,
2016-02-18,2303,7208000,551000,301000,0,7458000,3189533228,513591234,5185000,2141000,0,516635234,8266093,
2016-02-18,2305,0,0,0,0,0,42355206,0,0,0,0,0,48790,X
2016-02-18,2308,491000,2000,11000,0,482000,649385832,24071510,378000,419000,0,24030510,1218097,
2016-02-18,2311,4535000,54000,336000,0,4253000,1978096499,257864662,3012000,94000,0,260782662,3705375,
2016-02-18,2312,350000,15000,20000,0,345000,364528302,48270000,17000,0,0,48287000,825169,
2016-02-18,2313,2024000,153000,77000,0,2100000,297955147,23359000,120000,352000,0,23127000,2195506,
2016-02-18,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,499567,X
2016-02-18,2316,671000,59000,48000,0,682000,77078147,10533000,61000,0,0,10594000,565834,
2016-02-18,2317,947000,57000,24000,0,980000,3909572057,157930906,94000,1072000,0,156952906,6180540,
2016-02-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,5351,X
2016-02-18,2323,210000,2000,0,0,212000,516685872,6808000,0,0,0,6808000,886425,
2016-02-18,2324,1869000,90000,76000,0,1883000,1117781656,67732075,95000,141000,0,67686075,2825033,
2016-02-18,2325,5636000,0,4000,0,5632000,779090284,26810000,40000,0,0,26850000,2060820,X
2016-02-18,2327,354000,8000,5000,0,357000,162898673,8917000,0,0,0,8917000,213797,
2016-02-18,2328,29000,0,15000,0,14000,129586570,5225325,0,0,0,5225325,202664,
2016-02-18,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,287995,X
2016-02-18,2330,6828000,571000,100000,9000,7290000,6482595114,65722000,118000,3119000,0,62721000,8512804,
2016-02-18,2331,1613000,12000,0,0,1625000,139350742,4016000,9000,0,0,4025000,180106,
2016-02-18,2332,65000,0,15000,0,50000,169249041,19109580,0,0,0,19109580,312278,
2016-02-18,2337,0,0,0,0,0,904462232,116765535,178000,3460000,0,113483535,1288481,X
2016-02-18,2338,28000,1000,0,1000,28000,63178402,602000,0,0,0,602000,157565,
2016-02-18,2340,171000,1000,0,0,172000,136415528,2801000,0,0,0,2801000,313729,
2016-02-18,2342,0,0,0,0,0,93063713,0,0,0,0,0,73559,X
2016-02-18,2344,6273000,72000,87000,0,6258000,895000048,32806000,0,105000,0,32701000,3279523,
2016-02-18,2345,6357000,647000,226000,5000,6773000,134342724,5139000,28000,0,0,5167000,2496939,
2016-02-18,2347,148000,2000,12000,0,138000,397130230,30592128,577000,170000,0,30999128,592525,
2016-02-18,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-02-18,2349,0,0,0,0,0,653231856,120937990,0,3223000,0,117714990,1058655,X
