date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-07,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,202352,
2026-08-07,00963,0,0,0,0,0,26608250,3107000,0,1000,0,3106000,354963,
2026-08-07,00964,0,0,0,0,0,17656000,1848000,0,0,0,1848000,677473,
2026-08-07,00965,44000,0,0,0,44000,107998000,3769000,0,0,0,3769000,683346,
2026-08-07,00971,0,0,0,0,0,14044250,1156000,0,0,0,1156000,128675,
2026-08-07,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,52034,
2026-08-07,009800,19000,0,0,0,19000,71472750,3863000,0,0,0,3863000,406773,
2026-08-07,009801,0,0,0,0,0,23029750,1863000,0,0,0,1863000,260259,
2026-08-07,009802,6000,0,4000,0,2000,132623750,809000,0,0,0,809000,1335692,
2026-08-07,009803,11000,0,10000,0,1000,47957000,1499000,0,0,0,1499000,807600,
2026-08-07,009804,1000,9000,0,0,10000,39348000,585000,0,170000,0,415000,851174,
2026-08-07,009805,5000,0,5000,0,0,149704000,3610000,0,9000,0,3601000,1843418,
2026-08-07,009808,0,0,0,0,0,10002750,210000,0,0,0,210000,134079,
2026-08-07,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,329148,
2026-08-07,00980A,9000,5000,9000,0,5000,202682500,8110000,0,0,0,8110000,4204652,
2026-08-07,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,67390,
2026-08-07,009811,35000,0,0,0,35000,60237500,5362000,0,0,0,5362000,669998,
2026-08-07,009812,0,0,0,0,0,24220500,2461000,44000,0,0,2505000,155528,
2026-08-07,009813,1000,0,0,0,1000,84706000,4952000,0,0,0,4952000,802256,
2026-08-07,009816,514000,54000,75000,0,493000,3032211000,109739000,14039000,2000000,0,121778000,57260520,
2026-08-07,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,577638,
2026-08-07,009818,0,0,0,0,0,12788000,54000,0,0,0,54000,118433,
2026-08-07,009819,9000,0,0,0,9000,159061250,1209000,0,0,0,1209000,2202244,
2026-08-07,00981A,3878000,899000,612000,0,4165000,2653177250,152226000,7429000,5432000,0,154223000,84523424,
2026-08-07,00981T,0,0,0,0,0,56815250,1972000,0,0,0,1972000,1328694,
2026-08-07,009820,0,0,0,0,0,312550500,614000,0,0,0,614000,3226143,
2026-08-07,009821,1000,0,0,0,1000,173960000,2006000,0,55000,0,1951000,4073180,
2026-08-07,009824,6000,0,0,0,6000,152211750,1780000,0,0,0,1780000,5963475,
2026-08-07,009826,0,0,0,0,0,124951000,4814000,700000,0,0,5514000,14330153,
2026-08-07,00982A,38000,10000,8000,0,40000,565984000,40571000,172000,1788000,0,38955000,10427484,
2026-08-07,00982D,0,0,0,0,0,18307250,704000,0,0,0,704000,397665,
2026-08-07,00982T,0,0,0,0,0,4399250,0,0,0,0,0,24076,
2026-08-07,00983A,6000,1000,0,0,7000,24546500,535000,0,0,0,535000,572808,
2026-08-07,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,259110,
2026-08-07,00984A,2000,0,0,0,2000,163489500,10366000,105000,422000,0,10049000,3542682,
2026-08-07,00984D,0,0,0,0,0,182264250,15060000,25000,0,0,15085000,4896993,
2026-08-07,00985A,49000,0,0,0,49000,116572250,8538000,0,0,0,8538000,1522022,
2026-08-07,00985B,0,0,0,0,0,150750250,5725000,0,0,0,5725000,1763725,
2026-08-07,00986A,0,0,0,0,0,10331750,393000,0,0,0,393000,152600,
2026-08-07,00987A,7000,6000,2000,0,11000,42785750,2269000,0,0,0,2269000,1054296,
2026-08-07,00988A,281000,32000,51000,0,262000,860234250,70498000,0,534000,0,69964000,24673649,
2026-08-07,00989A,0,0,0,0,0,17779250,1102000,0,0,0,1102000,488172,
2026-08-07,00990A,202000,0,8000,0,194000,617255500,27194000,0,1100000,0,26094000,11366594,
2026-08-07,00991A,1433000,41000,22000,0,1452000,1291729000,105399000,419000,186000,0,105632000,53336834,
2026-08-07,00991B,0,0,0,0,0,55832000,0,0,0,0,0,263650,X
2026-08-07,00992A,443000,10000,82000,0,371000,634613750,25524000,134000,4044000,0,21614000,15450868,
2026-08-07,00993A,24000,0,0,0,24000,192397750,3508000,0,0,0,3508000,2861299,
2026-08-07,00994A,52000,0,0,0,52000,76672500,3352000,0,98000,0,3254000,1826590,
2026-08-07,00995A,15000,4000,0,0,19000,75383750,3234000,0,0,0,3234000,2217076,
2026-08-07,00996A,6000,0,0,0,6000,80224750,1409000,33000,0,0,1442000,2787900,
2026-08-07,00997A,3000,0,0,0,3000,310594250,15473000,0,200000,0,15273000,7280622,
2026-08-07,00999A,2000,0,0,0,2000,291629250,4772000,0,77000,0,4695000,5072407,
2026-08-07,1101,55000,2000,3000,0,54000,1880795435,583400742,508000,0,0,583908742,8812092,
2026-08-07,1102,2000,0,0,0,2000,886640720,43913250,512000,472000,0,43953250,5425784,
2026-08-07,1103,0,0,0,0,0,208218638,1735000,4000,0,0,1739000,140838,
2026-08-07,1104,0,0,0,0,0,171670454,11274660,33000,0,0,11307660,226320,
2026-08-07,1108,44000,0,0,0,44000,101184512,1613000,0,0,0,1613000,140820,
2026-08-07,1109,0,0,0,0,0,85289717,676000,0,0,0,676000,53483,
2026-08-07,1110,0,0,0,0,0,143000199,698000,0,0,0,698000,85032,
2026-08-07,1201,0,0,0,0,0,126515728,4530000,31000,0,0,4561000,145673,
2026-08-07,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,11876,
2026-08-07,1210,0,1000,0,0,1000,223691805,28918100,831000,171000,0,29578100,889946,
2026-08-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1215,1000,0,0,0,1000,73697524,13970479,141000,169000,0,13942479,374407,
2026-08-07,1216,18000,3000,18000,0,3000,1420503855,207272266,1330000,9107778,0,199494488,6188050,
2026-08-07,1217,1000,0,0,0,1000,123628334,7647032,30000,4000,0,7673032,176685,
2026-08-07,1218,120000,0,0,0,120000,124999759,9592908,16000,0,0,9608908,504946,
2026-08-07,1219,1000,0,0,0,1000,85309591,3222880,3000,0,0,3225880,256009,
2026-08-07,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,31213,
2026-08-07,1225,8000,0,8000,0,0,60567076,0,0,0,0,0,0,V
2026-08-07,1227,3000,0,0,0,3000,228772397,6873000,112000,0,0,6985000,412271,
2026-08-07,1229,23000,0,0,0,23000,457969970,51119667,96000,28000,0,51187667,942041,
2026-08-07,1231,0,0,0,0,0,74613618,6707300,142000,0,0,6849300,153421,
2026-08-07,1232,0,0,0,0,0,39993728,1066000,51000,0,0,1117000,155590,
2026-08-07,1233,0,0,0,0,0,22647987,88000,2000,0,0,90000,7094,
2026-08-07,1234,0,0,0,0,0,100467773,763000,0,0,0,763000,52338,
2026-08-07,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9675,
2026-08-07,1236,0,0,0,0,0,21668502,122000,0,0,0,122000,33243,
2026-08-07,1256,2000,0,0,0,2000,8943701,332795,0,13000,0,319795,38633,
2026-08-07,1301,143000,2000,6000,0,139000,1591435195,26623820,776000,1539000,0,25860820,19468594,
2026-08-07,1303,1630000,475000,79000,0,2026000,1982705397,18215022,2174000,1304000,0,19085022,25935021,
2026-08-07,1304,139000,5000,1000,0,143000,297190875,39642000,220000,96000,0,39766000,2269756,
2026-08-07,1305,26000,0,0,0,26000,145262623,20708000,308000,109000,0,20907000,1124074,
2026-08-07,1307,0,0,0,0,0,99454531,6903000,1000,54000,0,6850000,281631,
2026-08-07,1308,6000,3000,0,0,9000,148435979,19142000,170000,54000,0,19258000,1085460,
2026-08-07,1309,63000,0,0,0,63000,99396712,13090850,76000,66000,0,13100850,1481739,
2026-08-07,1310,109000,1000,8000,0,102000,131967441,23823000,260000,186000,0,23897000,2846727,
2026-08-07,1312,176000,0,1000,0,175000,376655082,71956667,872000,150000,0,72678667,5993933,
2026-08-07,1313,23000,1000,1000,0,23000,337711526,13172000,495000,401000,0,13266000,2837503,
2026-08-07,1314,35000,3000,0,0,38000,946212532,182870619,688000,6334000,0,177224619,24499496,
2026-08-07,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,10236,
2026-08-07,1316,42000,0,0,0,42000,93986537,18502461,65000,99000,0,18468461,480354,
2026-08-07,1319,12000,9000,1000,0,20000,147869267,28961957,219000,1792000,0,27388957,927693,
2026-08-07,1321,1000,0,0,0,1000,56807067,1521000,1000,0,0,1522000,41282,
2026-08-07,1323,0,0,0,0,0,22818638,407000,0,0,0,407000,19873,
2026-08-07,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,26071,
2026-08-07,1325,75000,2000,0,0,77000,21320299,2154000,6000,0,0,2160000,178162,
2026-08-07,1326,472000,12000,8000,0,476000,1465296572,35846117,2336000,1117000,0,37065117,19221597,
2026-08-07,1337,0,0,0,0,0,67238682,3629994,0,0,0,3629994,215961,
2026-08-07,1338,0,0,0,0,0,20960000,420000,1000,0,0,421000,41455,
2026-08-07,1339,1000,0,1000,0,0,18534718,284000,0,2000,0,282000,29793,
2026-08-07,1340,0,0,0,0,0,38230713,1523600,0,0,0,1523600,73192,
2026-08-07,1342,3000,0,0,0,3000,19500225,868000,0,0,0,868000,175128,
2026-08-07,1402,41000,1000,0,1000,41000,1338218806,33352000,1000,4340000,0,29013000,6541017,
2026-08-07,1409,80000,9000,11000,0,78000,404602321,58184000,260000,227000,0,58217000,10462264,
2026-08-07,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,53566,
2026-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1414,0,0,0,0,0,49500000,708000,25000,0,0,733000,91847,
2026-08-07,1416,0,0,0,0,0,46335542,412000,0,0,0,412000,88481,
2026-08-07,1417,0,0,0,0,0,47485460,457000,1000,0,0,458000,91197,
2026-08-07,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8312,
2026-08-07,1419,0,0,0,0,0,75010320,398000,2000,19000,0,381000,51758,
2026-08-07,1423,0,0,0,0,0,24912000,134000,0,0,0,134000,26900,
2026-08-07,1432,3000,0,3000,0,0,22500000,1356000,0,64000,0,1292000,62280,
2026-08-07,1434,4000,0,4000,0,0,421166159,7715000,68000,254000,0,7529000,2531132,
2026-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1436,33000,0,1000,0,32000,48537948,2631521,2000,0,0,2633521,216167,
2026-08-07,1437,0,0,0,0,0,50467821,493000,1000,0,0,494000,60165,
2026-08-07,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,17985,
2026-08-07,1439,0,0,0,0,0,23000000,126000,2000,18000,0,110000,15666,
2026-08-07,1440,3000,0,0,0,3000,414203964,19224000,165000,6000,0,19383000,918967,
2026-08-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1442,8000,0,0,0,8000,91552839,5314000,0,594000,0,4720000,132181,
2026-08-07,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4909,
2026-08-07,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1445,0,0,0,0,0,32666508,329000,0,0,0,329000,45250,
2026-08-07,1446,0,0,0,0,0,34427378,749000,0,0,0,749000,129078,
2026-08-07,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-07,1449,5000,1000,0,0,6000,31778643,3883039,26000,10000,0,3899039,230276,
2026-08-07,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,45135,
2026-08-07,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,39852,
2026-08-07,1453,4000,0,0,0,4000,28310762,221480,0,0,0,221480,18408,
2026-08-07,1454,0,0,0,0,0,32458462,127000,0,18000,0,109000,8005,
2026-08-07,1455,0,0,0,0,0,132922095,3379000,0,1000,0,3378000,633355,
2026-08-07,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,25094,
2026-08-07,1457,1000,0,0,0,1000,79182505,746850,0,0,0,746850,39122,
