date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-08,00638R,50000,5000,0,0,55000,16862000,4272000,0,0,0,4272000,137998,
2020-06-08,00639,74000,0,0,0,74000,38100750,2263000,0,0,0,2263000,212226,
2020-06-08,00640L,172000,8000,17000,0,163000,3729750,0,0,0,0,0,133794,
2020-06-08,00641R,15000,0,0,0,15000,8814500,4000,0,0,0,4000,80509,
2020-06-08,00642U,105685000,0,189000,0,105496000,524955250,49626000,0,0,0,49626000,3814627,X
2020-06-08,00643,133000,0,0,0,133000,34022250,662000,0,0,0,662000,93524,
2020-06-08,00645,0,0,0,0,0,2874250,0,0,0,0,0,10455,
2020-06-08,00646,1000,0,0,0,1000,95996250,6000,0,0,0,6000,115870,
2020-06-08,00647L,251000,1000,24000,0,228000,4479000,0,0,0,0,0,140960,
2020-06-08,00648R,15000,6000,0,0,21000,45797000,9000,0,0,0,9000,248377,
2020-06-08,00650L,117000,2000,3000,0,116000,4459500,3000,0,0,0,3000,141073,
2020-06-08,00651R,36000,0,0,0,36000,13548000,58000,0,0,0,58000,314643,
2020-06-08,00652,1000,0,0,0,1000,8633750,72000,0,0,0,72000,94511,
2020-06-08,00653L,1527000,198000,71000,0,1654000,39600750,867000,0,0,0,867000,1799505,
2020-06-08,00654R,10000,0,1000,0,9000,2616500,2000,0,0,0,2000,41710,
2020-06-08,00655L,1898000,64000,26000,0,1936000,42739500,1589000,0,0,0,1589000,538745,
2020-06-08,00656R,3000,0,1000,0,2000,6839250,41000,0,0,0,41000,36899,
2020-06-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,15053,X
2020-06-08,00660,0,0,0,0,0,2132750,0,0,0,0,0,10448,
2020-06-08,00661,0,0,0,0,0,1981250,0,0,0,0,0,2120,X
2020-06-08,00662,1000,0,0,0,1000,7382250,181000,0,0,0,181000,46400,
2020-06-08,00663L,17000,1000,0,0,18000,1077250,0,0,0,0,0,33220,
2020-06-08,00664R,393000,40000,0,0,433000,99393750,916000,0,0,0,916000,603480,
2020-06-08,00665L,7000,0,0,0,7000,3616250,3000,0,0,0,3000,45770,
2020-06-08,00666R,3000,0,0,0,3000,1906000,0,0,0,0,0,24266,
2020-06-08,00668,11000,0,0,0,11000,21336750,0,0,0,0,0,33807,
2020-06-08,00669R,120000,0,0,0,120000,71779250,5293000,92000,0,0,5385000,915407,
2020-06-08,00670L,975000,8000,0,0,983000,6161250,45000,0,0,0,45000,183287,
2020-06-08,00671R,4000,4000,0,0,8000,31971000,1609000,38000,0,0,1647000,273258,
2020-06-08,00672L,186675000,0,0,349000,186326000,999921750,66207000,0,0,0,66207000,4209999,X
2020-06-08,00673R,499000,6000,1000,0,504000,3675750,0,0,0,0,0,138980,
2020-06-08,00674R,25000,0,0,0,25000,5400750,2000,0,0,0,2000,65606,
2020-06-08,00675L,122000,0,0,0,122000,1946500,0,0,0,0,0,66629,
2020-06-08,00676R,56000,0,0,0,56000,131752750,1500000,0,0,0,1500000,528750,
2020-06-08,00677U,49772000,6966000,6626000,1500000,48612000,675927000,48670000,5000,0,0,48675000,25444839,
2020-06-08,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,48711,
2020-06-08,00680L,0,0,0,0,0,894000,0,0,0,0,0,23638,
2020-06-08,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5136,
2020-06-08,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2310,
2020-06-08,00683L,0,0,0,0,0,1233500,0,0,0,0,0,7193,
2020-06-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,1926,
2020-06-08,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4510,
2020-06-08,00686R,0,0,0,0,0,6944000,0,0,0,0,0,64356,
2020-06-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11660,
2020-06-08,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12983,
2020-06-08,00690,0,0,0,0,0,4332500,0,0,0,0,0,23904,
2020-06-08,00691R,0,0,0,0,0,1776500,0,0,0,0,0,220,X
2020-06-08,00692,0,0,0,0,0,72695000,615000,0,0,0,615000,274785,
2020-06-08,00693U,8840000,515000,0,0,9355000,37416500,2987000,92000,99000,0,2980000,384440,
2020-06-08,00700,0,0,0,0,0,1620750,0,0,0,0,0,11061,
2020-06-08,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,212128,
2020-06-08,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,5136,
2020-06-08,00703,0,0,0,0,0,6512500,3000,0,0,0,3000,26555,
2020-06-08,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,7031,
2020-06-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,420,X
2020-06-08,00708L,2621000,128000,231000,0,2518000,37768250,881000,0,0,0,881000,671116,
2020-06-08,00709,0,0,0,0,0,1615000,0,0,0,0,0,15907,
2020-06-08,00710B,0,0,0,0,0,84815250,5000,0,0,0,5000,79166,
2020-06-08,00711B,0,0,0,0,0,172065250,0,0,0,0,0,39372,
2020-06-08,00712,248000,145000,179000,0,214000,24377750,204000,250000,0,0,454000,427464,
2020-06-08,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7051,
2020-06-08,00714,0,0,0,0,0,1641750,0,0,0,0,0,7364,
2020-06-08,00715L,88203000,0,522000,0,87681000,249971000,11598000,0,0,0,11598000,2540602,X
2020-06-08,00717,0,0,0,0,0,118526250,600000,0,0,0,600000,110054,
2020-06-08,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,47388,
2020-06-08,00730,0,0,0,0,0,42636000,0,0,0,0,0,72289,
2020-06-08,00731,0,0,0,0,0,15650000,0,0,0,0,0,42745,
2020-06-08,00732,0,0,0,0,0,13693000,0,0,0,0,0,10230,X
2020-06-08,00733,0,0,0,0,0,1241500,0,0,0,0,0,24243,
2020-06-08,00735,0,0,0,0,0,1572250,0,0,0,0,0,21593,
2020-06-08,00736,0,0,0,0,0,2181750,0,0,0,0,0,24417,
2020-06-08,00737,0,0,0,0,0,10759500,6000,0,0,0,6000,86916,
2020-06-08,00738U,130000,2000,2000,0,130000,28199750,55000,0,0,0,55000,351966,
2020-06-08,00739,0,0,0,0,0,18622000,5000,0,0,0,5000,53494,
2020-06-08,00742,0,0,0,0,0,11902500,0,0,0,0,0,14094,X
2020-06-08,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,7397,
2020-06-08,00752,9000,0,0,0,9000,16054000,7000,0,0,0,7000,128179,
2020-06-08,00753L,3000,0,0,0,3000,2539250,3000,0,0,0,3000,79218,
2020-06-08,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,31717,
2020-06-08,00762,15000,0,0,0,15000,5562000,3000,0,0,0,3000,49596,
2020-06-08,00763U,0,0,0,0,0,1516250,0,0,0,0,0,11373,
2020-06-08,00766L,61000,2000,0,0,63000,3486500,6000,0,0,0,6000,59000,
2020-06-08,00770,0,0,0,0,0,1864500,0,0,0,0,0,22376,
2020-06-08,00771,0,0,0,0,0,16681250,0,19000,0,0,19000,20367,
2020-06-08,00774B,0,0,0,0,0,144700000,0,0,0,0,0,27686,X
2020-06-08,00775B,0,0,0,0,0,11025000,0,0,0,0,0,22103,X
2020-06-08,00776,0,0,0,0,0,25000,0,0,0,0,0,4016,X
2020-06-08,00783,30000,0,0,0,30000,7882750,158000,0,0,0,158000,110962,
2020-06-08,008201,0,0,0,0,0,237275,0,0,0,0,0,113,
2020-06-08,00830,90000,7000,1000,0,96000,15616250,6000,0,0,0,6000,195825,
2020-06-08,00850,16000,0,0,0,16000,85361000,0,0,0,0,0,248442,
2020-06-08,00851,0,0,0,0,0,4381250,0,0,0,0,0,11453,
2020-06-08,00852L,5808000,511000,415000,18000,5886000,34716250,11000,0,0,0,11000,2094405,
2020-06-08,00861,916000,31000,10000,0,937000,132728000,0,0,0,0,0,646822,
2020-06-08,00865B,0,0,0,0,0,2936000,0,0,0,0,0,11433,
2020-06-08,00866,0,0,0,0,0,1557250,0,0,0,0,0,4093,X
2020-06-08,00875,9000,0,0,0,9000,13122000,0,0,0,0,0,265825,
2020-06-08,1101,486000,15000,1000,0,500000,1366404801,193272694,1401000,556000,0,194117694,1424355,
2020-06-08,1102,35000,0,0,0,35000,840361799,71330185,213000,111000,0,71432185,662225,
2020-06-08,1103,0,0,0,0,0,193695137,4012820,0,348000,0,3664820,124432,
2020-06-08,1104,1000,0,0,0,1000,163402298,1624910,9000,32000,0,1601910,36310,
2020-06-08,1108,10000,0,0,0,10000,101184512,598000,0,0,0,598000,49902,
2020-06-08,1109,0,0,0,0,0,85489467,747000,0,0,0,747000,26710,
2020-06-08,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,7728,
2020-06-08,1201,12000,0,5000,0,7000,126515728,4700000,25000,16000,0,4709000,173107,
2020-06-08,1203,0,0,0,0,0,60000000,267000,0,0,0,267000,9740,
2020-06-08,1210,16000,0,4000,0,12000,206834771,3557629,19000,10000,0,3566629,350678,
2020-06-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1215,40000,0,4000,0,36000,66997749,2014600,6000,0,0,2020600,204327,
2020-06-08,1216,57000,0,2000,0,55000,1420503855,11645241,16000,781000,0,10880241,840869,
2020-06-08,1217,172000,6000,51000,0,127000,123628334,6370270,0,275000,0,6095270,316950,
2020-06-08,1218,0,0,0,0,0,124999759,2646108,0,57000,0,2589108,182180,
2020-06-08,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,8463,
2020-06-08,1220,2000,0,0,0,2000,44269486,163000,0,0,0,163000,27165,
2020-06-08,1225,0,0,0,0,0,54675762,307000,0,0,0,307000,17095,
2020-06-08,1227,5000,0,0,0,5000,228772397,2019720,4000,0,0,2023720,119676,
2020-06-08,1229,19000,0,6000,0,13000,276184960,5957600,6000,85000,0,5878600,453066,
2020-06-08,1231,0,0,0,0,0,43648848,420143,0,0,0,420143,24837,
2020-06-08,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,4327,
2020-06-08,1233,0,0,0,0,0,22647987,88480,0,0,0,88480,2252,
2020-06-08,1234,0,0,0,0,0,100467773,212000,7000,0,0,219000,9084,
2020-06-08,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,3660,
2020-06-08,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,4443,
2020-06-08,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,6259,
2020-06-08,1301,189000,27000,16000,0,200000,1591435195,14703001,72000,1289000,-73000,13413001,1112729,
2020-06-08,1303,171000,7000,77000,0,101000,1982705397,33867557,1000,407000,0,33461557,680740,
2020-06-08,1304,34000,0,20000,0,14000,297190875,6169650,8000,0,0,6177650,237134,
2020-06-08,1305,328000,0,1000,0,327000,131757481,4559520,10000,182000,0,4387520,428303,
2020-06-08,1307,20000,0,3000,0,17000,99454531,1383230,32000,11000,0,1404230,251387,
2020-06-08,1308,168000,1000,2000,0,167000,138595686,2329150,0,0,0,2329150,271759,
2020-06-08,1309,981000,19000,94000,0,906000,83551223,4501860,445000,686000,0,4260860,805764,
2020-06-08,1310,335000,0,7000,0,328000,131967441,23600520,54000,140000,0,23514520,209885,
2020-06-08,1312,151000,29000,14000,0,166000,226655082,14554000,359000,289000,0,14624000,705502,
2020-06-08,1313,148000,5000,0,0,153000,333086901,9280288,43000,9000,0,9314288,161482,
2020-06-08,1314,3357000,102000,1000,0,3458000,821212532,97595575,683000,520000,0,97758575,1798858,
2020-06-08,1315,11000,0,4000,0,7000,49500000,1559000,1000,13000,0,1547000,128053,
2020-06-08,1316,8000,0,0,0,8000,0,679000,0,0,0,679000,51955,X
2020-06-08,1319,149000,1000,25000,0,125000,147869267,3207420,48000,35000,0,3220420,213291,
2020-06-08,1321,24000,0,0,0,24000,56807067,1027000,0,0,0,1027000,27772,
2020-06-08,1323,0,0,0,0,0,22818638,425500,0,0,0,425500,17191,
2020-06-08,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6318,
2020-06-08,1325,2012000,49000,48000,0,2013000,21320299,104000,0,0,0,104000,336812,
2020-06-08,1326,243000,17000,9000,0,251000,1465296572,40812156,693000,300000,0,41205156,712072,
2020-06-08,1337,40000,0,0,0,40000,67238682,666237,0,81000,0,585237,132749,
2020-06-08,1338,179000,0,3000,0,176000,20960000,394579,9000,0,0,403579,67435,
2020-06-08,1339,35000,0,1000,0,34000,18534718,502000,0,0,0,502000,72426,
2020-06-08,1340,0,0,0,0,0,38230713,450600,2000,0,0,452600,35499,
2020-06-08,1402,82000,108000,3000,0,187000,1338218806,46155828,165000,4516000,0,41804828,1781603,
2020-06-08,1409,13000,0,0,0,13000,404602322,14895000,8000,353000,0,14550000,503350,
2020-06-08,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,4281,
2020-06-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1414,0,0,0,0,0,55000000,525000,0,0,0,525000,58343,
2020-06-08,1416,0,0,0,0,0,46335542,204000,0,0,0,204000,25848,
2020-06-08,1417,4000,0,3000,0,1000,47485460,299000,2000,0,0,301000,98302,
2020-06-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1419,0,0,0,0,0,75010320,209000,2000,0,0,211000,3030,
2020-06-08,1423,0,0,0,0,0,34600000,121000,0,0,0,121000,14856,
2020-06-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1434,12000,1000,0,0,13000,421166159,6802000,239000,37000,0,7004000,263958,
2020-06-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1436,0,0,0,0,0,23908500,74000,0,0,0,74000,5052,
2020-06-08,1437,0,2000,0,0,2000,50842821,509000,0,0,0,509000,21894,
2020-06-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1439,14000,0,1000,0,13000,23000000,371000,0,12000,0,359000,91492,
2020-06-08,1440,7000,0,0,0,7000,414203964,8159005,11000,114000,0,8056005,223435,
2020-06-08,1441,0,0,0,0,0,0,96000,0,0,0,96000,10833,X
2020-06-08,1442,365000,86000,0,0,451000,76955447,703257,0,0,0,703257,21145,
2020-06-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1444,242000,0,117000,2000,123000,239325735,12051393,5000,0,0,12056393,233334,
2020-06-08,1445,0,0,0,0,0,33166758,141000,0,0,0,141000,32748,
2020-06-08,1446,0,0,0,0,0,34427378,282000,0,0,0,282000,11985,
2020-06-08,1447,137000,8000,80000,0,65000,228621810,3785445,0,0,0,3785445,89415,
2020-06-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1451,14000,0,0,0,14000,49500000,831000,3000,0,0,834000,31325,
2020-06-08,1452,0,0,0,0,0,33160350,357000,0,0,0,357000,22277,
2020-06-08,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,4079,
2020-06-08,1454,0,0,0,0,0,33577462,61000,0,0,0,61000,8855,
2020-06-08,1455,9000,3000,0,0,12000,152940845,3248064,2000,60000,0,3190064,112682,
2020-06-08,1456,2000,0,0,0,2000,23430000,55000,0,0,0,55000,9220,
2020-06-08,1457,24000,3000,0,0,27000,75411910,735000,0,0,0,735000,62859,
2020-06-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1460,155000,0,0,0,155000,0,5024060,0,81000,0,4943060,241631,X
2020-06-08,1463,0,0,0,0,0,43317095,261000,0,0,0,261000,20019,
2020-06-08,1464,17000,1000,0,0,18000,96141413,2312740,2000,138000,0,2176740,151727,
2020-06-08,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,25515,
2020-06-08,1466,956000,266000,85000,0,1137000,27789330,148000,51000,0,0,199000,61403,
2020-06-08,1467,103000,0,3000,0,100000,0,612000,0,0,0,612000,377270,X
2020-06-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1126,
2020-06-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,58245,X
2020-06-08,1473,10000,2000,1000,0,11000,36788383,738000,0,0,0,738000,31275,
2020-06-08,1474,40000,138000,0,0,178000,32474242,208000,236000,0,0,444000,336106,
2020-06-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1476,245000,17000,47000,0,215000,68591777,8130567,219000,78000,0,8271567,228773,
2020-06-08,1477,557000,41000,31000,0,567000,54964145,14524008,153000,220000,0,14457008,401158,
2020-06-08,1503,0,0,0,0,0,130243055,1148590,8000,0,0,1156590,15303,
2020-06-08,1504,5000,0,0,5000,0,491923221,13119000,31000,435000,0,12715000,291799,X
2020-06-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1507,1000,0,0,0,1000,102705000,900000,15000,0,0,915000,15798,
2020-06-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1513,207000,3000,11000,0,199000,105000000,1917390,117000,0,0,2034390,360239,
2020-06-08,1514,136000,26000,39000,0,123000,51774755,946410,104000,0,0,1050410,259666,
2020-06-08,1515,1504000,19000,95000,0,1428000,45368375,8740000,0,1711000,0,7029000,688396,
2020-06-08,1516,0,0,0,0,0,8337722,37000,0,0,0,37000,13358,
2020-06-08,1517,11000,1000,11000,0,1000,56956251,1147370,0,0,0,1147370,47102,
2020-06-08,1519,153000,0,111000,0,42000,65264637,837000,0,0,0,837000,109526,
2020-06-08,1521,0,0,0,0,0,19057500,113000,0,0,0,113000,4530,
2020-06-08,1522,109000,1000,12000,0,98000,78224470,1632258,65000,17000,0,1680258,77717,
2020-06-08,1524,0,0,0,0,0,44921301,198000,0,0,0,198000,26364,
2020-06-08,1525,2000,0,0,0,2000,18350033,72000,0,0,0,72000,11563,
2020-06-08,1526,685000,41000,85000,0,641000,15000000,450000,0,0,0,450000,276451,
2020-06-08,1527,21000,4000,0,0,25000,34642660,665000,3000,10000,0,658000,58943,
2020-06-08,1528,0,0,0,0,0,49832750,366000,0,0,0,366000,48822,
2020-06-08,1529,1000,5000,0,0,6000,11891995,38000,0,0,0,38000,14144,
2020-06-08,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,7359,
2020-06-08,1531,21000,0,0,0,21000,46252020,678020,0,0,0,678020,11240,
2020-06-08,1532,6000,0,0,0,6000,96313028,2622060,34000,0,0,2656060,61986,
2020-06-08,1533,0,0,0,0,0,24636871,127000,0,0,0,127000,11168,
2020-06-08,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,3397,
2020-06-08,1536,427000,8000,26000,0,409000,63739128,11078990,2000,449000,0,10631990,262731,
2020-06-08,1537,0,0,0,0,0,20446348,215600,0,0,0,215600,12900,
2020-06-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1539,8000,2000,0,0,10000,16342500,77000,0,0,0,77000,17340,
2020-06-08,1540,0,0,0,0,0,21368403,136000,0,0,0,136000,22725,
2020-06-08,1541,1000,0,0,0,1000,19700000,54000,1000,0,0,55000,25042,
2020-06-08,1558,0,0,0,0,0,15133907,121000,0,0,0,121000,8228,
2020-06-08,1560,6000,0,0,0,6000,35250000,647000,0,0,0,647000,40067,
2020-06-08,1568,0,0,0,0,0,25771639,191000,0,0,0,191000,24748,
2020-06-08,1582,4000,0,0,0,4000,30931042,318000,0,0,0,318000,55358,
2020-06-08,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,1265,
2020-06-08,1587,0,0,0,0,0,16589154,28000,0,0,0,28000,4191,X
2020-06-08,1589,99000,3000,0,0,102000,26404379,859349,8000,47000,0,820349,70571,
2020-06-08,1590,29000,17000,5000,0,41000,47256249,2161012,67000,122000,0,2106012,158666,
2020-06-08,1592,518000,14000,0,52000,480000,27744562,2130000,0,4000,0,2126000,213730,
2020-06-08,1598,1093000,68000,1000,90000,1070000,28775221,1500000,6000,60000,0,1446000,263300,
2020-06-08,1603,0,0,0,0,0,47922000,159000,0,0,0,159000,7024,
2020-06-08,1604,10000,0,0,0,10000,96800000,1916000,0,0,0,1916000,95883,
2020-06-08,1605,636000,103000,29000,0,710000,831500064,92026000,1229000,645000,0,92610000,1329856,
2020-06-08,1608,72000,0,25000,0,47000,158193376,2172000,0,95000,0,2077000,114661,
2020-06-08,1609,129000,27000,0,0,156000,148767005,4557000,0,53000,0,4504000,403264,
2020-06-08,1611,1000,0,1000,0,0,89648817,1702000,167000,0,0,1869000,167226,X
2020-06-08,1612,0,0,0,0,0,79020015,967000,0,0,0,967000,38399,
2020-06-08,1614,10000,0,0,0,10000,67278351,409000,13000,0,0,422000,17307,
2020-06-08,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,35286,
2020-06-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1617,0,0,0,0,0,36058308,25000,0,0,0,25000,3271,
2020-06-08,1618,3000,0,0,0,3000,60216171,271000,0,0,0,271000,17087,
2020-06-08,1626,37000,2000,11000,0,28000,34212659,653000,0,136000,0,517000,15045,
2020-06-08,1701,95000,7000,3000,0,99000,74520270,3250600,1000,0,0,3251600,566785,
2020-06-08,1702,0,0,0,0,0,73533240,886000,9000,0,0,895000,24643,
2020-06-08,1707,10000,2000,5000,0,7000,34071593,1417620,42000,8000,0,1451620,59920,
2020-06-08,1708,0,0,0,0,0,52880065,729150,0,0,0,729150,61047,
2020-06-08,1709,2000,0,0,0,2000,119254068,1696000,79000,0,0,1775000,174621,
2020-06-08,1710,53000,0,0,0,53000,221425757,16931920,4000,278000,0,16657920,185012,
2020-06-08,1711,32000,2000,0,0,34000,136938056,3029200,0,0,0,3029200,256806,
2020-06-08,1712,33000,0,0,0,33000,105123146,2870000,4000,0,0,2874000,132106,
2020-06-08,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,5351,
2020-06-08,1714,90000,0,6000,0,84000,254206202,18636100,12000,1186000,0,17462100,476672,
2020-06-08,1717,171000,4000,23000,0,152000,310069863,8130190,81000,11000,0,8200190,793769,
2020-06-08,1718,672000,52000,20000,0,704000,405341804,11365125,28000,106000,0,11287125,350970,
2020-06-08,1720,73000,1000,1000,0,73000,44674022,2466000,0,0,0,2466000,375257,
2020-06-08,1721,0,0,0,0,0,49949036,375000,0,0,0,375000,23443,
2020-06-08,1722,58000,17000,0,0,75000,245000000,6403000,7000,0,0,6410000,297250,
2020-06-08,1723,13000,2000,0,0,15000,59226120,2059520,15000,60000,0,2014520,39703,
2020-06-08,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,1977,
2020-06-08,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,1992,
2020-06-08,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,1911,
2020-06-08,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,7653,X
2020-06-08,1730,7000,0,0,0,7000,15808462,417000,0,0,0,417000,45502,
2020-06-08,1731,54000,1000,15000,0,40000,33228811,1148000,0,30000,0,1118000,177172,
2020-06-08,1732,1275000,103000,74000,0,1304000,10610989,197000,0,0,0,197000,455227,
2020-06-08,1733,18000,0,0,0,18000,24996548,1088270,0,0,0,1088270,93057,
2020-06-08,1734,34000,0,1000,0,33000,41930505,1010320,27000,19000,0,1018320,166791,
2020-06-08,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,889,
2020-06-08,1736,487000,30000,13000,3000,501000,75904154,6475215,5000,1540000,0,4940215,361937,
2020-06-08,1737,0,0,0,0,0,50000000,807000,0,30000,0,777000,23899,
2020-06-08,1760,1674000,263000,364000,2000,1571000,19184753,2640000,120000,50000,0,2710000,2343448,
2020-06-08,1762,1305000,145000,369000,0,1081000,19390000,1242000,1000,100000,0,1143000,1534129,
2020-06-08,1773,0,0,0,0,0,37500000,388000,0,0,0,388000,20139,
2020-06-08,1776,0,0,0,0,0,17590024,31000,0,0,0,31000,3585,
2020-06-08,1783,29000,2000,5000,0,26000,17366250,500000,44000,0,0,544000,160156,
2020-06-08,1786,17000,0,2000,0,15000,14525000,375930,2000,0,0,377930,35143,
2020-06-08,1789,69000,7000,2000,0,74000,197684805,10638510,98000,44000,0,10692510,749984,
2020-06-08,1795,151000,13000,2000,0,162000,21775186,5092000,22000,109000,0,5005000,288633,
2020-06-08,1802,369000,5000,20000,0,354000,727015200,10449200,16000,51000,0,10414200,230395,
2020-06-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1806,61000,0,0,0,61000,108445519,1190900,0,0,0,1190900,33754,
2020-06-08,1808,4000,0,0,0,4000,77082632,4358850,0,0,0,4358850,21183,
2020-06-08,1809,23000,2000,0,0,25000,41760484,1787000,0,4000,0,1783000,43672,
2020-06-08,1810,23000,6000,0,0,29000,92463402,1223000,0,0,0,1223000,26206,
2020-06-08,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,9926,
2020-06-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1904,148000,1000,4000,0,145000,277068630,3326000,0,0,0,3326000,516429,
2020-06-08,1905,40000,0,2000,0,38000,275708829,6116000,27000,50000,0,6093000,155205,
2020-06-08,1906,1000,1000,0,0,2000,37750000,533000,0,23000,0,510000,38966,
2020-06-08,1907,32000,0,0,0,32000,415092873,4970000,73000,117000,0,4926000,309200,
2020-06-08,1909,561000,3000,27000,0,537000,304421431,16680675,141000,448000,0,16373675,898110,
2020-06-08,2002,411000,44000,2000,0,453000,3933715249,161190707,1261000,953000,0,161498707,1927935,
2020-06-08,2006,8000,0,8000,0,0,251015152,3979000,45000,0,0,4024000,158099,X
2020-06-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
