date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-14,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,21367,
2021-07-14,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,115990,X
2021-07-14,00715L,6000000,185000,7000,0,6178000,246471000,5070000,0,0,0,5070000,11215234,
2021-07-14,00717,0,0,0,0,0,67026250,597000,0,0,0,597000,262959,X
2021-07-14,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,94558,
2021-07-14,00730,0,0,0,0,0,14636000,534000,0,0,0,534000,143988,
2021-07-14,00731,0,0,0,0,0,650000,7000,0,0,0,7000,71378,
2021-07-14,00732,0,0,0,0,0,1568000,0,0,0,0,0,30391,X
2021-07-14,00733,1000,0,0,0,1000,4491500,512000,0,0,0,512000,289542,
2021-07-14,00735,0,0,0,0,0,1322250,0,0,0,0,0,36850,X
2021-07-14,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,34554,X
2021-07-14,00737,0,0,0,0,0,7884500,156000,0,0,0,156000,62405,
2021-07-14,00738U,66000,0,1000,0,65000,21949750,227000,0,0,0,227000,392272,
2021-07-14,00739,0,0,0,0,0,10872000,183000,0,0,0,183000,96727,
2021-07-14,00742,0,0,0,0,0,4402500,0,0,0,0,0,35089,X
2021-07-14,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,39294,X
2021-07-14,00752,0,0,0,0,0,36804000,812000,0,0,0,812000,383816,
2021-07-14,00753L,3000,0,0,0,3000,4789250,3000,0,0,0,3000,189379,
2021-07-14,00757,23000,0,0,0,23000,13123500,315000,0,0,0,315000,268875,
2021-07-14,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,45691,
2021-07-14,00763U,48000,0,0,0,48000,7266250,0,0,0,0,0,117385,
2021-07-14,00770,0,0,0,0,0,989500,0,0,0,0,0,36729,X
2021-07-14,00771,0,0,0,0,0,10681250,37000,0,0,0,37000,16016,
2021-07-14,00774B,0,0,0,0,0,94875000,0,0,0,0,0,696,X
2021-07-14,00775B,0,0,0,0,0,13150000,0,0,0,0,0,683,X
2021-07-14,00783,0,0,0,0,0,3257750,254000,0,0,0,254000,182379,
2021-07-14,008201,0,0,0,0,0,137275,0,0,0,0,0,73,
2021-07-14,00830,21000,1000,0,0,22000,31866250,315000,0,0,0,315000,323275,
2021-07-14,00850,1000,0,0,0,1000,69111000,661000,0,0,0,661000,382813,
2021-07-14,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,8013,X
2021-07-14,00852L,1168000,0,3000,0,1165000,5466250,0,0,0,0,0,269216,
2021-07-14,00861,11000,0,0,0,11000,49478000,458000,0,0,0,458000,289056,
2021-07-14,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30760,X
2021-07-14,00875,2000,0,0,0,2000,9122000,253000,0,0,0,253000,137593,
2021-07-14,00876,16000,0,0,0,16000,64506000,940000,0,0,0,940000,410165,
2021-07-14,00878,5000,0,0,0,5000,289322500,2267000,0,0,0,2267000,1724629,
2021-07-14,00881,137000,16000,0,0,153000,500475750,8479000,0,0,0,8479000,6621577,
2021-07-14,00882,0,0,0,0,0,276212250,23909000,800000,50000,0,24659000,4648437,X
2021-07-14,00885,3653000,1126000,22000,0,4757000,200059500,9124000,27000,0,0,9151000,5574245,
2021-07-14,00891,61000,3000,0,0,64000,142647500,550000,0,0,0,550000,4952326,
2021-07-14,00892,0,0,0,0,0,115323000,400000,0,0,0,400000,5684968,
2021-07-14,00893,541000,0,10000,0,531000,302846000,4143000,500000,300000,0,4343000,20864252,
2021-07-14,1101,261000,2000,146000,0,117000,1530895002,198103685,220000,900000,0,197423685,5723885,
2021-07-14,1102,18000,2000,1000,0,19000,841844865,137089412,24000,650000,0,136463412,3583051,
2021-07-14,1103,5000,0,1000,0,4000,193695137,6049000,9000,0,0,6058000,388653,
2021-07-14,1104,0,0,0,0,0,163402298,7894000,30000,636000,0,7288000,307812,
2021-07-14,1108,2000,0,0,0,2000,101184512,3137000,300000,0,0,3437000,484558,
2021-07-14,1109,0,0,0,0,0,85489467,1864000,0,0,0,1864000,177568,
2021-07-14,1110,2000,0,0,0,2000,143000199,294000,9000,0,0,303000,97793,
2021-07-14,1201,16000,0,0,0,16000,126515728,8378000,42000,0,0,8420000,480992,
2021-07-14,1203,0,0,0,0,0,60000000,281000,0,0,0,281000,12764,
2021-07-14,1210,26000,0,0,0,26000,206834771,3977000,25000,0,0,4002000,528186,
2021-07-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1215,3000,0,0,0,3000,66997749,2612000,60000,38000,0,2634000,449952,
2021-07-14,1216,12000,0,12000,0,0,1420503855,8117000,4000,0,0,8121000,1296281,
2021-07-14,1217,253000,16000,11000,0,258000,123628334,10984270,275000,336000,0,10923270,3048566,
2021-07-14,1218,20000,0,0,0,20000,124999759,4615908,210000,0,0,4825908,320503,
2021-07-14,1219,11000,0,5000,0,6000,80503471,2565000,11000,27000,0,2549000,523586,
2021-07-14,1220,1000,5000,0,0,6000,44269486,308000,12000,0,0,320000,216683,
2021-07-14,1225,1000,0,0,0,1000,54675762,471000,9000,0,0,480000,87516,
2021-07-14,1227,2000,0,1000,0,1000,228772397,14111696,8000,46000,0,14073696,271534,
2021-07-14,1229,1000,0,0,0,1000,320374553,7058200,0,254000,0,6804200,452544,
2021-07-14,1231,0,0,0,0,0,45831291,1581000,8000,23000,0,1566000,220669,
2021-07-14,1232,0,0,0,0,0,39993728,549000,7000,0,0,556000,41664,
2021-07-14,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6203,
2021-07-14,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,47109,
2021-07-14,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3665,
2021-07-14,1236,0,0,0,0,0,27085627,75000,0,0,0,75000,55114,
2021-07-14,1256,1000,0,0,0,1000,8460540,60000,0,0,0,60000,16141,
2021-07-14,1301,25000,0,0,0,25000,1591435195,13068000,229000,287000,0,13010000,2255828,
2021-07-14,1303,30000,0,2000,0,28000,1982705397,15634593,187000,160000,0,15661593,2381470,
2021-07-14,1304,281000,38000,114000,0,205000,297190875,43456000,628000,0,0,44084000,10512018,
2021-07-14,1305,472000,53000,54000,0,471000,138345355,18298190,95000,10000,0,18383190,4826020,
2021-07-14,1307,1000,0,1000,0,0,99454531,1467000,0,0,0,1467000,357186,
2021-07-14,1308,535000,44000,23000,0,556000,145525470,13072350,49000,423000,0,12698350,6865747,
2021-07-14,1309,195000,1000,13000,0,183000,86057759,10061000,0,8000,0,10053000,3817027,
2021-07-14,1310,9000,0,5000,0,4000,131967441,14916000,409000,34000,0,15291000,3677254,
2021-07-14,1312,445000,175000,15000,0,605000,226655082,29151000,554000,1004000,0,28701000,12383416,
2021-07-14,1313,801000,40000,65000,0,776000,333086901,34640000,324000,233000,0,34731000,9247294,
2021-07-14,1314,3012000,425000,191000,0,3246000,821212532,192794100,2746000,392000,0,195148100,32469944,
2021-07-14,1315,9000,0,1000,0,8000,34650000,842000,31000,0,0,873000,85941,
2021-07-14,1316,1210000,0,43000,0,1167000,44961406,1899000,19000,140000,0,1778000,311980,
2021-07-14,1319,4000,0,0,0,4000,147869267,9077000,87000,2000,0,9162000,486846,
2021-07-14,1321,3000,0,0,0,3000,56807067,1484000,0,137000,0,1347000,103587,
2021-07-14,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,65030,
2021-07-14,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,91301,
2021-07-14,1325,0,0,0,0,0,21320299,653000,0,0,0,653000,507741,
2021-07-14,1326,1000,13000,1000,0,13000,1465296572,16926720,7000,0,0,16933720,1468130,
2021-07-14,1337,87000,0,1000,0,86000,67238682,4488023,7000,0,0,4495023,457772,
2021-07-14,1338,29000,0,0,0,29000,20960000,1127000,0,0,0,1127000,92255,
2021-07-14,1339,5000,0,0,0,5000,18534718,464000,0,0,0,464000,58949,
2021-07-14,1340,1000,0,0,0,1000,38230713,1318600,0,5000,0,1313600,125724,
2021-07-14,1341,0,0,0,0,0,0,3000,0,0,0,3000,6297,Y
2021-07-14,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,20408,
2021-07-14,1402,25000,0,12000,0,13000,1338218806,5646000,643000,0,0,6289000,2005093,
2021-07-14,1409,286000,50000,41000,0,295000,404602322,24646000,162000,396000,0,24412000,6273708,
2021-07-14,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,13537,
2021-07-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1414,0,0,0,0,0,55000000,698000,0,0,0,698000,1415222,X
2021-07-14,1416,0,0,0,0,0,46335542,1353108,1000,0,0,1354108,117196,X
2021-07-14,1417,12000,0,5000,0,7000,47485460,2655000,12000,22000,0,2645000,918752,
2021-07-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,18854,
2021-07-14,1423,0,0,0,0,0,34600000,500000,4000,0,0,504000,47631,
2021-07-14,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,72910,
2021-07-14,1434,0,0,0,0,0,421166159,13431509,7000,462000,0,12976509,622226,
2021-07-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,9811,
2021-07-14,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59989,
2021-07-14,1438,0,0,0,0,0,12801439,0,0,0,0,0,11314,
2021-07-14,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,22668,
2021-07-14,1440,692000,89000,94000,5000,682000,414203964,35284940,127000,1120000,0,34291940,12303444,
2021-07-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1442,0,0,0,0,0,91552839,1860000,0,0,0,1860000,165757,
2021-07-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1444,942000,25000,11000,0,956000,239325735,21020000,283000,119000,0,21184000,4095037,
2021-07-14,1445,0,0,0,0,0,32666508,208000,0,0,0,208000,37577,
2021-07-14,1446,0,0,0,0,0,34427378,317000,0,0,0,317000,108349,
2021-07-14,1447,176000,46000,35000,0,187000,228621810,24513000,0,754000,0,23759000,5379254,
2021-07-14,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,78161,
2021-07-14,1451,0,0,0,0,0,49500000,1127000,0,0,0,1127000,202914,
2021-07-14,1452,32000,0,0,0,32000,33160350,3256000,172000,15000,0,3413000,2245566,
2021-07-14,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,49673,
2021-07-14,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,88572,
2021-07-14,1455,1218000,134000,196000,0,1156000,132922095,9679000,38000,364000,0,9353000,6876294,
2021-07-14,1456,11000,0,0,0,11000,23430000,183000,0,0,0,183000,305127,
2021-07-14,1457,36000,0,0,0,36000,75411910,4671000,20000,202000,0,4489000,1925737,
2021-07-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1463,1000,0,1000,0,0,43317095,1109000,9000,0,0,1118000,687311,
2021-07-14,1464,1000,0,0,0,1000,96141413,3471000,11000,0,0,3482000,266327,
2021-07-14,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,34849,
2021-07-14,1466,865000,7000,15000,0,857000,27789330,1039000,1000,0,0,1040000,992750,
2021-07-14,1467,4000,2000,0,0,6000,42052440,5064000,0,0,0,5064000,285296,
2021-07-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,16990,
2021-07-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,40404,
2021-07-14,1474,15000,1000,0,0,16000,32474242,1937000,0,0,0,1937000,855705,
2021-07-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1476,11000,3000,0,0,14000,68591777,1058767,10000,0,0,1068767,330060,
2021-07-14,1477,30000,5000,6000,0,29000,60464145,2523533,45000,89000,0,2479533,678157,
2021-07-14,1503,1000,0,0,0,1000,130243055,1332000,0,0,0,1332000,62057,
2021-07-14,1504,10000,0,6000,0,4000,534699154,10060000,8000,12000,0,10056000,970426,
2021-07-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1507,0,0,0,0,0,102705000,1285000,0,0,0,1285000,23179,
2021-07-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1513,59000,5000,0,0,64000,119033577,17957000,362000,1000,0,18318000,1585172,
2021-07-14,1514,12000,0,9000,0,3000,54363493,4538800,18000,0,0,4556800,352296,
2021-07-14,1515,162000,33000,14000,0,181000,45368375,5042676,62000,391000,0,4713676,507203,
2021-07-14,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,15875,
2021-07-14,1517,100000,17000,47000,0,70000,56956251,3373000,9000,10000,0,3372000,2071695,
2021-07-14,1519,122000,2000,30000,0,94000,65264637,3489000,18000,108000,0,3399000,299996,
2021-07-14,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,24738,
2021-07-14,1522,0,0,0,0,0,78224470,2470000,3000,0,0,2473000,144838,
2021-07-14,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,192725,
2021-07-14,1525,1000,0,0,0,1000,18350033,190000,0,0,0,190000,58504,
2021-07-14,1526,15000,54000,0,0,69000,15000000,880000,1000,0,0,881000,716667,
2021-07-14,1527,8000,1000,0,0,9000,34642660,1997000,0,6000,0,1991000,520083,
2021-07-14,1528,2000,0,2000,0,0,49832750,1437000,0,0,0,1437000,943755,
2021-07-14,1529,0,0,0,0,0,23991995,84000,0,0,0,84000,147337,
2021-07-14,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44208,
2021-07-14,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,61200,
2021-07-14,1532,0,2000,0,0,2000,94030528,2036000,16000,9000,0,2043000,146014,
2021-07-14,1533,106000,0,2000,0,104000,24636871,751000,10000,14000,0,747000,436786,
2021-07-14,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16260,
2021-07-14,1536,75000,5000,25000,0,55000,69879378,11250738,87000,0,0,11337738,721831,
2021-07-14,1537,1000,0,1000,0,0,20516598,355000,1000,0,0,356000,41498,
2021-07-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,22041,
2021-07-14,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,40048,
2021-07-14,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,14533,
2021-07-14,1558,0,0,0,0,0,15133907,279000,0,0,0,279000,30648,
2021-07-14,1560,0,0,0,0,0,35383750,2083000,20000,0,0,2103000,136074,
2021-07-14,1568,1000,2000,0,0,3000,25771639,855000,29000,10000,0,874000,330088,
2021-07-14,1582,34000,0,0,0,34000,30931042,3563000,9000,15000,0,3557000,94328,
2021-07-14,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27645,
2021-07-14,1587,3000,0,0,0,3000,16339154,350980,12000,17000,0,345980,103692,
2021-07-14,1589,73000,9000,0,0,82000,27654379,3873749,24000,19000,0,3878749,232915,
2021-07-14,1590,3000,0,0,0,3000,47256249,307368,0,0,0,307368,169991,
2021-07-14,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-14,1597,75000,2000,3000,0,74000,20296887,985850,13000,6000,0,992850,460052,
2021-07-14,1598,363000,24000,24000,0,363000,33361063,4022000,117000,8000,0,4131000,559498,
2021-07-14,1603,0,0,0,0,0,47922000,1715000,24000,0,0,1739000,509495,
2021-07-14,1604,4000,0,0,0,4000,96800000,3609000,0,12000,0,3597000,265456,
2021-07-14,1605,566000,49000,71000,0,544000,857833237,76620000,1386000,0,0,78006000,13076888,
2021-07-14,1608,198000,19000,49000,0,168000,158193376,12062000,55000,261000,0,11856000,5600142,
2021-07-14,1609,315000,116000,52000,0,379000,148767005,18916515,673000,214000,0,19375515,6503755,
2021-07-14,1611,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,287958,
2021-07-14,1612,39000,22000,2000,0,59000,79020015,4426000,270000,3000,0,4693000,1861491,
2021-07-14,1614,0,0,0,0,0,67278351,479000,1000,0,0,480000,29953,
2021-07-14,1615,8000,0,0,5000,3000,30761990,300200,0,0,0,300200,177308,
2021-07-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1617,0,0,0,0,0,36058308,166000,0,0,0,166000,203452,
2021-07-14,1618,7000,1000,0,0,8000,60216171,1275000,0,0,0,1275000,750581,
2021-07-14,1626,241000,0,0,1000,240000,35191351,210320,0,0,0,210320,36949,
2021-07-14,1701,4000,0,1000,0,3000,74520270,2930000,0,405000,0,2525000,524460,
2021-07-14,1702,10000,0,0,0,10000,73533240,1562000,34000,0,0,1596000,246621,
2021-07-14,1707,0,0,0,0,0,34071593,2020000,0,10000,0,2010000,51932,
2021-07-14,1708,116000,11000,87000,0,40000,57110470,6496000,25000,32000,0,6489000,3835238,
2021-07-14,1709,16000,12000,0,1000,27000,119254068,3871000,0,0,0,3871000,2596396,
2021-07-14,1710,159000,1000,1000,0,159000,221425757,7392000,213000,39000,0,7566000,2462931,
2021-07-14,1711,36000,130000,1000,0,165000,136938056,12726200,184000,1175000,0,11735200,2982649,
2021-07-14,1712,2000,0,1000,0,1000,105123146,3680000,0,288000,0,3392000,217577,
2021-07-14,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,85886,
2021-07-14,1714,109000,9000,4000,0,114000,254206202,30346050,557000,0,0,30903050,7639296,
2021-07-14,1717,83000,22000,0,0,105000,310069863,14557560,25000,506000,0,14076560,2449457,
2021-07-14,1718,538000,15000,10000,0,543000,405341804,51716265,54000,0,0,51770265,10640769,
2021-07-14,1720,31000,0,0,0,31000,44674022,1275000,9000,0,0,1284000,156000,
2021-07-14,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,109274,
2021-07-14,1722,45000,0,15000,0,30000,245000000,23811000,33000,518000,0,23326000,537923,
2021-07-14,1723,0,0,0,0,0,59226120,1560000,0,0,0,1560000,94449,
2021-07-14,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,34455,
2021-07-14,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,67320,
2021-07-14,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,12228,
2021-07-14,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,157161,
2021-07-14,1730,0,0,0,0,0,15808462,518000,1000,0,0,519000,44199,
2021-07-14,1731,16000,5000,15000,0,6000,33228811,1288000,25000,4000,0,1309000,334329,
2021-07-14,1732,521000,48000,58000,0,511000,10610989,64000,1000,0,0,65000,825017,
2021-07-14,1733,1000,0,0,0,1000,24987548,1068000,0,0,0,1068000,96515,
2021-07-14,1734,9000,7000,0,0,16000,41930505,5362440,13000,5000,0,5370440,330019,
2021-07-14,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8772,
2021-07-14,1736,27000,0,2000,0,25000,75904154,2464215,60000,0,0,2524215,268778,
2021-07-14,1737,0,0,0,0,0,50000000,887000,0,0,0,887000,89026,
2021-07-14,1760,104000,68000,6000,0,166000,19184753,2077000,2000,0,0,2079000,1677554,
2021-07-14,1762,7000,0,7000,0,0,19390000,601000,8000,0,0,609000,380984,
2021-07-14,1773,3000,1000,0,0,4000,45000000,732000,5000,196000,0,541000,242299,
2021-07-14,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,10603,
2021-07-14,1783,7000,1000,2000,0,6000,17366250,605000,4000,0,0,609000,223530,
2021-07-14,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,16766,
2021-07-14,1789,0,0,0,0,0,197684805,10761750,3000,14000,0,10750750,367676,
2021-07-14,1795,187000,42000,5000,0,224000,60110186,1570000,103000,75000,0,1598000,1247884,
2021-07-14,1802,19000,0,0,19000,0,727015200,43485000,1126000,118000,0,44493000,25304650,X
2021-07-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-14,1806,162000,28000,12000,0,178000,108445519,7221000,8000,0,0,7229000,2862618,
2021-07-14,1808,0,0,0,0,0,92499159,2870050,0,65000,0,2805050,36301,
2021-07-14,1809,51000,14000,3000,0,62000,41760484,2673000,20000,52000,0,2641000,1770552,
2021-07-14,1810,56000,0,4000,0,52000,92463402,4109000,0,40000,0,4069000,821733,
2021-07-14,1817,0,0,0,0,0,18150000,128000,1000,0,0,129000,65772,
2021-07-14,1903,24000,2000,22000,0,4000,65009780,682000,0,0,0,682000,803103,
2021-07-14,1904,33000,20000,16000,0,37000,277068630,13367000,45000,0,0,13412000,4594340,
