date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-18,1457,34000,4000,30000,0,8000,75411910,1394000,0,0,0,1394000,200027,
2019-03-18,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,38349,
2019-03-18,1460,2000,0,0,0,2000,124959358,3778520,4000,0,0,3782520,119941,
2019-03-18,1463,2000,0,0,0,2000,43317095,1089000,0,0,0,1089000,119121,
2019-03-18,1464,0,0,0,0,0,83641413,2858980,0,0,0,2858980,57093,
2019-03-18,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,17124,
2019-03-18,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5977,
2019-03-18,1467,3000,1000,3000,0,1000,42052440,853000,4000,0,0,857000,62200,
2019-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,4914,
2019-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1472,0,0,0,0,0,0,10000,3000,0,0,13000,74324,X
2019-03-18,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,33799,
2019-03-18,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20532,
2019-03-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1476,439000,4000,6000,0,437000,68591777,3574592,8000,45000,0,3537592,432453,
2019-03-18,1477,269000,5000,4000,1000,269000,52346805,2313505,0,0,0,2313505,551882,
2019-03-18,1503,0,0,0,0,0,130243055,1371590,0,0,0,1371590,28650,
2019-03-18,1504,97000,0,4000,0,93000,500673221,13379000,15000,8000,0,13386000,1739056,
2019-03-18,1506,5000,0,0,0,5000,23126062,174000,1000,0,0,175000,42487,
2019-03-18,1507,39000,0,2000,0,37000,102705000,1595000,0,61000,0,1534000,201662,
2019-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1513,14000,0,0,0,14000,105000000,4183390,36000,0,0,4219390,121694,
2019-03-18,1514,29000,0,5000,0,24000,50266753,1800000,0,450000,0,1350000,312900,
2019-03-18,1515,131000,0,0,131000,0,45368375,646000,0,101000,0,545000,2179146,X
2019-03-18,1516,0,0,0,0,0,7973418,0,0,0,0,0,5527,
2019-03-18,1517,0,3000,0,0,3000,56956251,867000,1000,0,0,868000,114778,
2019-03-18,1519,129000,12000,0,0,141000,65264637,1877000,0,94000,0,1783000,144765,
2019-03-18,1521,0,1000,0,0,1000,19057500,94000,0,0,0,94000,25052,
2019-03-18,1522,40000,0,0,0,40000,78224470,4929258,46000,8000,0,4967258,257411,
2019-03-18,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,104189,
2019-03-18,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,39963,
2019-03-18,1526,670000,6000,5000,0,671000,15000000,1161000,0,1000,0,1160000,761590,
2019-03-18,1527,49000,0,0,0,49000,34490160,835000,1000,5000,0,831000,323713,
2019-03-18,1528,1000,0,0,0,1000,49970250,664000,8000,0,0,672000,79727,
2019-03-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,19288,
2019-03-18,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,38213,
2019-03-18,1532,108000,0,1000,0,107000,96313028,1255060,74000,7000,0,1322060,269928,
2019-03-18,1533,4000,0,0,0,4000,24636871,299000,0,20000,0,279000,44379,
2019-03-18,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10279,
2019-03-18,1536,825000,17000,35000,0,807000,63739128,13708477,379000,0,0,14087477,481052,
2019-03-18,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,67383,
2019-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1539,14000,2000,3000,0,13000,16342500,224000,0,0,0,224000,131657,
2019-03-18,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,47554,
2019-03-18,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,7353,
2019-03-18,1558,3000,0,0,0,3000,15133907,35000,0,0,0,35000,26298,
2019-03-18,1560,30000,0,0,0,30000,35250000,1497000,7000,0,0,1504000,141029,
2019-03-18,1568,7000,0,0,0,7000,25771639,739000,0,0,0,739000,74487,
2019-03-18,1582,203000,0,1000,0,202000,30931042,135000,0,0,0,135000,154869,
2019-03-18,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3884,
2019-03-18,1587,0,0,0,0,0,16508975,0,0,0,0,0,5838,
2019-03-18,1589,178000,9000,4000,1000,182000,27904379,2711628,12000,0,0,2723628,660248,
2019-03-18,1590,302000,1000,0,0,303000,47256249,5679012,23000,133000,0,5569012,581972,
2019-03-18,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,30284,
2019-03-18,1598,4000,0,0,0,4000,23237555,264000,0,0,0,264000,34536,
2019-03-18,1603,6000,0,1000,0,5000,47922000,142000,0,0,0,142000,39329,
2019-03-18,1604,54000,0,0,0,54000,96800000,492000,0,0,0,492000,133145,
2019-03-18,1605,356000,0,300000,33000,23000,831500064,23586000,99000,608000,0,23077000,6890002,X
2019-03-18,1608,145000,0,0,0,145000,158193376,3740000,0,0,0,3740000,150202,
2019-03-18,1609,452000,1000,3000,0,450000,143045197,16343000,25000,0,0,16368000,911153,
2019-03-18,1611,2000,0,0,0,2000,99609796,3493090,0,0,0,3493090,133173,
2019-03-18,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,36580,
2019-03-18,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,36414,
2019-03-18,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,25667,
2019-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,8029,
2019-03-18,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38212,
2019-03-18,1626,171000,12000,22000,0,161000,30710896,9000,0,0,0,9000,93870,
2019-03-18,1701,5000,0,0,0,5000,74520270,1115600,0,0,0,1115600,211788,
2019-03-18,1702,31000,0,5000,0,26000,73533240,1102000,0,0,0,1102000,94814,
2019-03-18,1707,46000,0,7000,0,39000,34071593,718620,0,0,0,718620,146117,
2019-03-18,1708,40000,0,10000,0,30000,50361966,860150,1000,0,0,861150,42736,
2019-03-18,1709,2000,0,2000,0,0,125530598,1132282,0,0,0,1132282,75010,
2019-03-18,1710,333000,1000,12000,0,322000,221425757,9747920,0,0,0,9747920,613218,
2019-03-18,1711,1000,0,0,0,1000,136938056,2516550,0,0,0,2516550,136751,
2019-03-18,1712,1000,0,0,0,1000,105123146,521000,0,0,0,521000,131255,
2019-03-18,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,14182,
2019-03-18,1714,3000,0,0,0,3000,254206202,1671220,14000,0,0,1685220,406504,
2019-03-18,1717,4000,0,3000,0,1000,310069863,7181420,43000,0,0,7224420,147545,
2019-03-18,1718,349000,0,0,0,349000,380602633,10928125,0,0,0,10928125,1774476,
2019-03-18,1720,3000,0,0,0,3000,44674022,733000,12000,0,0,745000,76904,
2019-03-18,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,30659,
2019-03-18,1722,43000,1000,2000,0,42000,245000000,6450000,14000,1000,0,6463000,881345,
2019-03-18,1723,3000,0,0,0,3000,59226120,2050520,11000,0,0,2061520,50338,
2019-03-18,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,4891,
2019-03-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,6081,
2019-03-18,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5671,
2019-03-18,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,19185,
2019-03-18,1730,14000,0,0,0,14000,15635392,103000,3000,0,0,106000,99753,
2019-03-18,1731,0,0,0,0,0,33228811,336000,0,0,0,336000,116712,
2019-03-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1733,278000,12000,157000,2000,131000,24931676,1151270,9000,0,0,1160270,523177,
2019-03-18,1734,2000,0,0,0,2000,41930505,501520,0,13000,0,488520,42579,
2019-03-18,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,2941,
2019-03-18,1736,14000,4000,0,0,18000,76004154,898155,1000,0,0,899155,108991,
2019-03-18,1737,2000,0,0,0,2000,50000000,837000,1000,0,0,838000,54147,
2019-03-18,1760,60000,21000,8000,0,73000,19184753,641000,118000,0,0,759000,742274,
2019-03-18,1762,89000,0,17000,0,72000,19390000,53000,0,0,0,53000,72446,
2019-03-18,1773,1000,0,0,1000,0,37500000,381000,1000,0,0,382000,82732,X
2019-03-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,3355,
2019-03-18,1783,19000,0,2000,0,17000,17711750,628000,1000,0,0,629000,300088,
2019-03-18,1786,68000,7000,4000,0,71000,14525000,539700,5000,2000,0,542700,351345,
2019-03-18,1789,10000,2000,0,0,12000,197684805,3420550,0,6000,0,3414550,131427,
2019-03-18,1802,207000,0,0,0,207000,727015200,5371200,0,0,0,5371200,384443,
2019-03-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,1806,1000,0,0,0,1000,108445519,1374000,0,0,0,1374000,39748,
2019-03-18,1808,340000,21000,1000,0,360000,77082632,1647850,0,0,0,1647850,422244,
2019-03-18,1809,1000,0,0,0,1000,41760484,1146000,0,261000,0,885000,44727,
2019-03-18,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,50337,
2019-03-18,1817,0,0,0,0,0,18150000,88000,0,0,0,88000,23565,
2019-03-18,1902,7000,0,2000,0,5000,100500137,1934620,10000,0,0,1944620,164265,
2019-03-18,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,11626,
2019-03-18,1904,731000,0,0,0,731000,277068630,3647000,0,0,0,3647000,560707,
2019-03-18,1905,109000,0,0,0,109000,275708829,2407000,4000,0,0,2411000,197454,
2019-03-18,1906,52000,1000,1000,0,52000,37750000,797000,0,3000,0,794000,181800,
2019-03-18,1907,20000,0,0,0,20000,415092873,5048000,0,0,0,5048000,321421,
2019-03-18,1909,1499000,96000,473000,0,1122000,291921431,40976640,1847000,35000,0,42788640,3218544,
2019-03-18,2002,504000,0,3000,0,501000,3933715249,40473214,0,0,0,40473214,4389342,
2019-03-18,2006,10000,0,0,0,10000,251015152,13793000,55000,0,0,13848000,273079,
2019-03-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-18,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,40600,
2019-03-18,2009,12000,14000,0,0,26000,89905541,2100000,47000,27000,0,2120000,253352,
2019-03-18,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,48983,
2019-03-18,2012,9000,0,0,0,9000,71943500,458000,0,0,0,458000,18038,
2019-03-18,2013,259000,0,3000,0,256000,50000000,5053270,6000,16000,0,5043270,319545,
2019-03-18,2014,335000,0,4000,0,331000,358886111,28716000,487000,101000,0,29102000,3345819,
