date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-05,00686R,0,0,0,0,0,7194000,0,0,0,0,0,129699,
2020-10-05,00688L,0,0,0,0,0,1528750,0,0,0,0,0,43089,
2020-10-05,00689R,0,0,0,0,0,2472250,0,0,0,0,0,40879,X
2020-10-05,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,89397,
2020-10-05,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2040,X
2020-10-05,00692,0,0,0,0,0,59820000,2658000,0,0,0,2658000,730151,
2020-10-05,00693U,387000,58000,13000,23000,409000,107541500,2921000,0,0,0,2921000,3872978,
2020-10-05,00700,0,0,0,0,0,1620750,0,0,0,0,0,33222,
2020-10-05,00701,0,0,0,0,0,52722750,482000,0,0,0,482000,290817,
2020-10-05,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,6897,X
2020-10-05,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,41702,
2020-10-05,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11409,
2020-10-05,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-10-05,00708L,2465000,5000,18000,0,2452000,25643250,952000,0,0,0,952000,1113558,
2020-10-05,00709,0,0,0,0,0,1615000,0,0,0,0,0,34602,X
2020-10-05,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,114199,
2020-10-05,00711B,0,0,0,0,0,174315250,0,0,0,0,0,115380,
2020-10-05,00712,0,0,0,0,0,39252750,86000,0,0,0,86000,656766,
2020-10-05,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,21381,
2020-10-05,00714,0,0,0,0,0,1891750,0,0,0,0,0,19640,
2020-10-05,00715L,64246000,917000,107000,0,65056000,383846000,18432000,2114000,0,0,20546000,8359336,
2020-10-05,00717,0,0,0,0,0,81901250,678000,0,0,0,678000,230852,
2020-10-05,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,71815,
2020-10-05,00730,0,0,0,0,0,42761000,1148000,0,0,0,1148000,201819,
2020-10-05,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,313517,
2020-10-05,00732,0,0,0,0,0,11443000,0,0,0,0,0,30430,X
2020-10-05,00733,0,0,0,0,0,1116500,0,0,0,0,0,67418,
2020-10-05,00735,0,0,0,0,0,1447250,0,0,0,0,0,42369,
2020-10-05,00736,0,0,0,0,0,2181750,0,0,0,0,0,38257,
2020-10-05,00737,0,0,0,0,0,7634500,55000,0,0,0,55000,123045,
2020-10-05,00738U,284000,0,2000,0,282000,26824750,154000,0,0,0,154000,1128294,
2020-10-05,00739,0,0,0,0,0,12747000,160000,0,0,0,160000,148151,
2020-10-05,00742,0,0,0,0,0,11777500,0,0,0,0,0,155235,X
2020-10-05,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14286,
2020-10-05,00752,7000,0,0,0,7000,11054000,96000,73000,0,0,169000,337351,
2020-10-05,00753L,3000,8000,0,0,11000,2164250,3000,0,0,0,3000,249829,
2020-10-05,00757,49000,0,0,0,49000,5498500,15000,0,0,0,15000,317583,
2020-10-05,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,106593,
2020-10-05,00763U,0,0,0,0,0,2266250,0,0,0,0,0,18807,
2020-10-05,00766L,31000,0,0,0,31000,1486500,6000,0,0,0,6000,60104,
2020-10-05,00770,0,0,0,0,0,1489500,0,0,0,0,0,65095,
2020-10-05,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,22291,X
2020-10-05,00774B,0,0,0,0,0,94887500,0,0,0,0,0,167820,X
2020-10-05,00775B,0,0,0,0,0,11025000,0,0,0,0,0,151119,X
2020-10-05,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,305240,
2020-10-05,008201,0,0,0,0,0,237275,0,0,0,0,0,276,X
2020-10-05,00830,126000,1000,80000,0,47000,10616250,100000,0,0,0,100000,340673,
2020-10-05,00850,4000,0,0,0,4000,69111000,22000,0,0,0,22000,699957,
2020-10-05,00851,0,0,0,0,0,3881250,0,0,0,0,0,44146,
2020-10-05,00852L,4881000,255000,5000,0,5131000,23591250,1524000,0,0,0,1524000,2164241,
2020-10-05,00861,188000,0,0,0,188000,77728000,210000,0,0,0,210000,767455,
2020-10-05,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32877,X
2020-10-05,00866,0,0,0,0,0,1307250,0,0,0,0,0,16702,X
2020-10-05,00875,6000,0,0,0,6000,17247000,50000,0,0,0,50000,582287,
2020-10-05,00876,506000,0,0,0,506000,111006000,0,0,0,0,0,1155880,
2020-10-05,00878,133000,0,0,0,133000,360572500,5438000,0,0,0,5438000,5173734,
2020-10-05,1101,109000,6000,20000,0,95000,1434625041,212226477,1734000,23000,0,213937477,5023528,
2020-10-05,1102,72000,1000,0,0,73000,840361799,83114071,95000,893000,0,82316071,1659599,
2020-10-05,1103,13000,0,0,0,13000,193695137,4795820,6000,0,0,4801820,239185,
2020-10-05,1104,20000,0,0,0,20000,163402298,1120910,0,0,0,1120910,298979,
2020-10-05,1108,9000,0,0,0,9000,101184512,1184000,6000,0,0,1190000,522324,
2020-10-05,1109,4000,0,0,0,4000,85489467,520000,0,0,0,520000,315667,
2020-10-05,1110,0,0,0,0,0,143000199,193000,0,0,0,193000,17866,
2020-10-05,1201,21000,0,0,0,21000,126515728,6256000,0,0,0,6256000,246806,
2020-10-05,1203,0,0,0,0,0,60000000,155000,0,0,0,155000,32211,
2020-10-05,1210,100000,4000,28000,0,76000,206834771,4297629,41000,0,0,4338629,951415,
2020-10-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1215,21000,0,0,0,21000,66997749,2863600,18000,0,0,2881600,292572,
2020-10-05,1216,38000,16000,2000,0,52000,1420503855,10568621,2342000,5000,0,12905621,3639922,
2020-10-05,1217,749000,0,0,0,749000,123628334,7503270,0,205000,0,7298270,1413342,
2020-10-05,1218,5000,3000,3000,0,5000,124999759,3980108,0,0,0,3980108,729529,
2020-10-05,1219,0,0,0,0,0,80503471,381558,0,0,0,381558,60433,
2020-10-05,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,39518,
2020-10-05,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,25189,
2020-10-05,1227,3000,0,0,0,3000,228772397,2531720,59000,0,0,2590720,240600,
2020-10-05,1229,139000,1000,0,0,140000,320374553,6177240,9000,1000,0,6185240,587290,
2020-10-05,1231,0,0,0,0,0,45831291,357243,0,0,0,357243,53521,
2020-10-05,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,11287,
2020-10-05,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6387,X
2020-10-05,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,24255,
2020-10-05,1235,0,2000,0,0,2000,24738859,31000,0,0,0,31000,6786,
2020-10-05,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11041,
2020-10-05,1256,11000,0,0,0,11000,8460540,47000,1000,0,0,48000,26220,
2020-10-05,1301,172000,30000,3000,0,199000,1591435195,15378522,25000,13000,0,15390522,2088812,
2020-10-05,1303,95000,10000,5000,0,100000,1982705397,17632463,200000,45000,0,17787463,1463646,
2020-10-05,1304,441000,51000,28000,0,464000,297190875,13282650,103000,0,0,13385650,5704901,
2020-10-05,1305,570000,15000,8000,0,577000,138345355,21368480,511000,134000,0,21745480,4389485,
2020-10-05,1307,0,0,0,0,0,99454531,1065230,0,0,0,1065230,77209,
2020-10-05,1308,178000,7000,25000,0,160000,145525470,8222370,408000,0,0,8630370,1563444,
2020-10-05,1309,2403000,62000,221000,0,2244000,86057759,8651860,207000,380000,0,8478860,5942688,
2020-10-05,1310,318000,21000,5000,0,334000,131967441,27629520,86000,0,0,27715520,1132925,
2020-10-05,1312,816000,18000,37000,0,797000,226655082,16664000,6000,321000,0,16349000,5463701,
2020-10-05,1313,74000,0,0,0,74000,333086901,5173288,2000,0,0,5175288,1936135,
2020-10-05,1314,789000,0,10000,0,779000,821212532,110332375,419000,0,0,110751375,7680911,
2020-10-05,1315,25000,1000,3000,0,23000,49500000,1704000,0,673000,0,1031000,189014,
2020-10-05,1316,0,0,0,0,0,0,238000,0,0,0,238000,146704,X
2020-10-05,1319,156000,38000,4000,0,190000,147869267,3786420,92000,8000,0,3870420,366177,
2020-10-05,1321,29000,0,0,0,29000,56807067,843000,0,165000,0,678000,165635,
2020-10-05,1323,0,0,0,0,0,22818638,388500,0,100000,0,288500,42491,
2020-10-05,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,33358,
2020-10-05,1325,3658000,797000,207000,0,4248000,21320299,1023000,13000,1000,0,1035000,1682774,
2020-10-05,1326,104000,3000,1000,0,106000,1465296572,27633853,66000,10000,0,27689853,1766979,
2020-10-05,1337,593000,2000,110000,0,485000,67238682,1743237,0,0,0,1743237,1820156,
2020-10-05,1338,36000,2000,0,0,38000,20960000,817579,0,0,0,817579,287177,
2020-10-05,1339,0,0,0,0,0,18534718,284000,0,0,0,284000,206014,
2020-10-05,1340,54000,1000,2000,0,53000,38230713,950600,4000,0,0,954600,331427,
2020-10-05,1402,276000,0,16000,0,260000,1338218806,33977978,0,15000,0,33962978,2760130,
2020-10-05,1409,23000,109000,0,0,132000,404602322,11748000,3000,0,0,11751000,2098198,
2020-10-05,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,14850,
2020-10-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1414,6000,0,0,0,6000,55000000,465000,0,0,0,465000,436767,
2020-10-05,1416,154000,10000,5000,0,159000,46335542,651000,9000,0,0,660000,128374,
2020-10-05,1417,178000,0,3000,0,175000,47485460,2712000,0,0,0,2712000,1279566,
2020-10-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,11188,
2020-10-05,1423,19000,0,0,0,19000,34600000,197000,0,0,0,197000,120573,
2020-10-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1434,28000,4000,5000,0,27000,421166159,33025602,990000,0,0,34015602,1500132,
2020-10-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,14098,
2020-10-05,1437,0,0,0,0,0,50842821,394000,0,0,0,394000,63931,
2020-10-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1439,134000,0,0,0,134000,23000000,510000,1000,0,0,511000,147271,
2020-10-05,1440,25000,71000,0,0,96000,414203964,25933005,282000,1000,0,26214005,3723769,
2020-10-05,1441,0,0,0,0,0,0,31000,0,0,0,31000,184523,X
2020-10-05,1442,497000,17000,0,0,514000,78245519,761257,0,0,0,761257,371658,
2020-10-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1444,4826000,1864000,662000,1000,6027000,239325735,44314393,682000,0,0,44996393,16192766,
2020-10-05,1445,0,0,0,0,0,32666508,130000,0,0,0,130000,44604,
2020-10-05,1446,162000,0,0,0,162000,34427378,216000,0,0,0,216000,73008,
2020-10-05,1447,79000,72000,0,0,151000,228621810,3708445,312000,0,0,4020445,1146062,
2020-10-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1451,42000,2000,0,0,44000,49500000,1280000,0,0,0,1280000,56648,
2020-10-05,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,35177,
2020-10-05,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,67788,
2020-10-05,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,42729,
2020-10-05,1455,249000,5000,0,0,254000,144500095,2880064,9000,0,0,2889064,1100999,
2020-10-05,1456,0,0,0,0,0,23430000,93000,0,0,0,93000,28865,
2020-10-05,1457,10000,0,0,0,10000,75411910,591000,0,0,0,591000,331737,
2020-10-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1460,36000,0,0,0,36000,0,1490860,0,0,0,1490860,359762,X
2020-10-05,1463,15000,0,0,0,15000,43317095,153000,0,0,0,153000,122209,
2020-10-05,1464,80000,3000,1000,0,82000,96141413,4296688,2000,0,0,4298688,106984,
2020-10-05,1465,70000,0,0,0,70000,25901816,158000,0,0,0,158000,87379,
2020-10-05,1466,2011000,591000,36000,0,2566000,27789330,867000,1000,0,0,868000,2121850,
2020-10-05,1467,160000,6000,21000,0,145000,42052440,3305000,398000,0,0,3703000,812715,
2020-10-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3360,
2020-10-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,151988,X
2020-10-05,1473,1000,0,0,0,1000,36788383,667000,2000,0,0,669000,52062,
2020-10-05,1474,1376000,6000,5000,0,1377000,32474242,1917000,0,0,0,1917000,514019,
2020-10-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1476,76000,6000,3000,0,79000,68591777,1700567,14000,0,0,1714567,285749,
2020-10-05,1477,256000,13000,10000,0,259000,54964145,2371008,330000,0,0,2701008,916159,
2020-10-05,1503,2000,0,0,0,2000,130243055,1659590,0,0,0,1659590,119849,
2020-10-05,1504,48000,1000,0,0,49000,491923221,11973000,0,0,0,11973000,1016593,
2020-10-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1507,1000,0,0,0,1000,102705000,1058000,0,0,0,1058000,61656,
2020-10-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1513,3852000,960000,200000,196000,4416000,105000000,12438390,2013000,25000,0,14426390,9563052,
2020-10-05,1514,42000,2000,0,0,44000,54363493,2112410,0,0,0,2112410,1273593,
2020-10-05,1515,702000,150000,59000,0,793000,45368375,7457000,9000,39000,0,7427000,1832261,
2020-10-05,1516,26000,10000,0,0,36000,8598698,45000,1000,0,0,46000,183848,
2020-10-05,1517,139000,20000,24000,0,135000,56956251,4645370,6000,0,0,4651370,1674512,
2020-10-05,1519,700000,241000,73000,0,868000,65264637,3943000,4000,17000,0,3930000,2341508,
2020-10-05,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,10912,
2020-10-05,1522,71000,0,0,0,71000,78224470,1936258,0,0,0,1936258,98127,
2020-10-05,1524,0,0,0,0,0,44921301,123000,0,4000,0,119000,139168,
2020-10-05,1525,12000,0,0,0,12000,18350033,112000,0,0,0,112000,257771,
2020-10-05,1526,1085000,261000,77000,0,1269000,15000000,1956000,10000,0,0,1966000,2225439,
2020-10-05,1527,27000,2000,0,0,29000,34642660,616000,0,0,0,616000,96101,
2020-10-05,1528,0,0,0,0,0,49832750,296000,0,0,0,296000,173988,
2020-10-05,1529,1000,0,0,0,1000,11891995,51000,0,0,0,51000,62779,
2020-10-05,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,9798,
2020-10-05,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,49825,
2020-10-05,1532,10000,10000,0,0,20000,94030528,2656060,10000,0,0,2666060,379359,
2020-10-05,1533,1000,0,0,0,1000,24636871,148000,0,0,0,148000,19552,
2020-10-05,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,7149,
2020-10-05,1536,614000,20000,13000,0,621000,63629378,12321990,5000,138000,0,12188990,581191,
2020-10-05,1537,0,0,0,0,0,20446348,274600,0,0,0,274600,28308,
2020-10-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1539,6000,0,0,0,6000,16342500,86000,1000,0,0,87000,156632,
2020-10-05,1540,0,0,0,0,0,21368403,109000,0,0,0,109000,48196,
2020-10-05,1541,9000,0,0,0,9000,19700000,51000,0,0,0,51000,80531,
2020-10-05,1558,0,0,0,0,0,15133907,95000,0,0,0,95000,25267,
2020-10-05,1560,1000,0,0,0,1000,35269375,1026000,0,0,0,1026000,69376,
2020-10-05,1568,1000,0,0,0,1000,25771639,111000,0,0,0,111000,55041,
2020-10-05,1582,3000,0,0,0,3000,30931042,478000,0,0,0,478000,243236,
2020-10-05,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2079,
2020-10-05,1587,41000,0,0,0,41000,16339154,199980,4000,0,0,203980,751509,
2020-10-05,1589,153000,17000,45000,0,125000,26404379,4034349,59000,0,0,4093349,1975620,
2020-10-05,1590,65000,0,11000,0,54000,47256249,374870,0,1000,0,373870,310317,
2020-10-05,1592,146000,0,0,0,146000,27744562,1693000,0,0,0,1693000,81851,
2020-10-05,1598,1781000,184000,68000,0,1897000,30245501,962000,14000,0,0,976000,1344403,
2020-10-05,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,12955,
2020-10-05,1604,59000,0,0,0,59000,96800000,2478000,24000,0,0,2502000,541038,
2020-10-05,1605,525000,115000,4000,0,636000,821500064,30601000,152000,19000,0,30734000,4002876,
2020-10-05,1608,11000,0,5000,0,6000,158193376,3405000,34000,0,0,3439000,1181140,
2020-10-05,1609,1873000,226000,52000,0,2047000,148767005,23422000,1459000,591000,0,24290000,10813155,
2020-10-05,1611,0,0,0,0,0,80683935,4000,18000,0,0,22000,221779,
2020-10-05,1612,14000,0,2000,0,12000,79020015,1564000,177000,0,0,1741000,1623940,
2020-10-05,1614,0,0,0,0,0,67278351,375000,0,0,0,375000,151587,
2020-10-05,1615,1000,0,0,0,1000,30761990,99000,0,0,0,99000,32828,
2020-10-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,29705,
2020-10-05,1618,0,0,0,0,0,60216171,223000,1000,0,0,224000,428832,
2020-10-05,1626,19000,0,0,0,19000,34896912,225000,0,0,0,225000,27534,
2020-10-05,1701,56000,45000,0,0,101000,74520270,2655600,19000,3000,0,2671600,926532,
2020-10-05,1702,3000,0,0,0,3000,73533240,1287000,18000,0,0,1305000,83334,
2020-10-05,1707,15000,0,2000,0,13000,34071593,1635620,33000,10000,0,1658620,68004,
2020-10-05,1708,0,0,0,0,0,57110470,1256790,0,0,0,1256790,136228,
2020-10-05,1709,0,0,0,0,0,119254068,875000,0,0,0,875000,248570,
2020-10-05,1710,18000,3000,0,0,21000,221425757,10279920,8000,0,0,10287920,714814,
2020-10-05,1711,378000,0,5000,0,373000,136938056,9933200,33000,0,0,9966200,1215675,
2020-10-05,1712,81000,0,0,0,81000,105123146,1481000,3000,0,0,1484000,294801,
2020-10-05,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,17529,
2020-10-05,1714,220000,2000,2000,0,220000,254206202,5200100,0,0,0,5200100,4432458,
2020-10-05,1717,223000,2000,3000,0,222000,310069863,13035190,26000,64000,0,12997190,2076819,
2020-10-05,1718,500000,10000,5000,0,505000,405341804,22906325,5000,0,0,22911325,4291903,
2020-10-05,1720,8000,1000,2000,0,7000,44674022,964000,0,0,0,964000,160669,
2020-10-05,1721,2000,0,0,0,2000,49949036,397000,0,0,0,397000,195807,
2020-10-05,1722,13000,1000,1000,0,13000,245000000,11363000,128000,0,0,11491000,914061,
2020-10-05,1723,0,0,0,0,0,59226120,3445520,2000,0,0,3447520,76787,
2020-10-05,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,7415,
2020-10-05,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,4779,
2020-10-05,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,8603,
2020-10-05,1727,0,0,0,0,0,27562500,96000,0,0,0,96000,39182,
2020-10-05,1730,0,0,0,0,0,15808462,140000,0,0,0,140000,19912,
2020-10-05,1731,22000,2000,2000,0,22000,33228811,1277000,0,0,0,1277000,429575,
2020-10-05,1732,862000,151000,24000,0,989000,10610989,75000,0,0,0,75000,114194,
2020-10-05,1733,8000,1000,0,0,9000,24987548,852270,0,0,0,852270,73787,
2020-10-05,1734,734000,151000,225000,0,660000,41930505,5884320,67000,0,0,5951320,1640883,
2020-10-05,1735,0,0,0,0,0,24847000,44000,0,0,0,44000,2648,
2020-10-05,1736,124000,40000,23000,0,141000,75904154,6184215,0,0,0,6184215,600625,
2020-10-05,1737,2000,0,0,0,2000,50000000,759000,0,0,0,759000,153580,
2020-10-05,1760,1219000,97000,104000,2000,1210000,19184753,5095000,30000,1000,0,5124000,2004836,
2020-10-05,1762,700000,114000,27000,0,787000,19390000,1736000,23000,53000,0,1706000,2277262,
2020-10-05,1773,1000,0,0,0,1000,45000000,505000,0,0,0,505000,103384,
2020-10-05,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,6864,
2020-10-05,1783,1000,0,0,0,1000,17366250,630000,0,0,0,630000,64823,
2020-10-05,1786,36000,0,0,1000,35000,15251250,290930,0,0,0,290930,152367,
2020-10-05,1789,58000,18000,13000,0,63000,197684805,7845510,74000,0,0,7919510,780774,
2020-10-05,1795,239000,1000,4000,0,236000,22322686,5959000,62000,56000,0,5965000,572147,
2020-10-05,1802,233000,41000,0,0,274000,727015200,22612200,5000,0,0,22617200,5008631,
2020-10-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1806,2000,0,0,0,2000,108445519,1741900,6000,0,0,1747900,442294,
2020-10-05,1808,44000,0,0,0,44000,77082632,3136850,5000,0,0,3141850,147147,
2020-10-05,1809,405000,12000,1000,0,416000,41760484,4359000,4000,0,0,4363000,1193916,
2020-10-05,1810,64000,205000,0,0,269000,92463402,1615000,254000,0,0,1869000,830724,
2020-10-05,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,24243,
2020-10-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-05,1904,684000,63000,10000,0,737000,277068630,5680000,14000,0,0,5694000,3415038,
2020-10-05,1905,13000,0,0,0,13000,275708829,9060000,11000,6000,0,9065000,1645471,
2020-10-05,1906,11000,0,0,0,11000,37750000,429000,0,0,0,429000,327838,
2020-10-05,1907,97000,4000,6000,0,95000,415092873,5625000,21000,0,0,5646000,2085739,
2020-10-05,1909,530000,0,13000,0,517000,304421431,18178355,0,0,0,18178355,5395774,
