date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-13,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,9952,
2016-01-13,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,6829,
2016-01-13,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,15682,
2016-01-13,1227,134000,3000,3000,0,134000,198174287,5023488,87000,2000,0,5108488,219648,
2016-01-13,1229,1000,0,0,0,1000,222179956,994000,0,0,0,994000,77513,
2016-01-13,1231,0,0,0,0,0,37028280,318880,0,0,0,318880,13543,
2016-01-13,1232,2000,4000,0,0,6000,39993728,41000,0,0,0,41000,8815,
2016-01-13,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6386,
2016-01-13,1234,3000,0,0,0,3000,100467773,1564000,0,0,0,1564000,13511,
2016-01-13,1235,0,0,0,0,0,15165584,0,0,0,0,0,9245,
2016-01-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,2545,
2016-01-13,1262,36000,5000,5000,0,36000,37125000,343000,12000,0,0,355000,127746,
2016-01-13,1301,480000,26000,32000,0,474000,1591435195,22028577,196000,0,0,22224577,1256856,
2016-01-13,1303,319000,121000,65000,1000,374000,1982705397,16283536,1038000,0,0,17321536,1308297,
2016-01-13,1304,105000,0,10000,0,95000,285650591,6605000,21000,0,0,6626000,404962,
2016-01-13,1305,2768000,51000,75000,1000,2743000,117075852,3646680,0,0,0,3646680,633221,
2016-01-13,1307,60000,2000,2000,0,60000,96557797,1285000,0,0,0,1285000,67769,
2016-01-13,1308,16000,0,0,0,16000,123290195,3022400,4000,0,0,3026400,119273,
2016-01-13,1309,5000,0,0,0,5000,81912963,2707000,0,8000,0,2699000,114952,
2016-01-13,1310,1296000,79000,79000,0,1296000,131967441,28229900,61000,56000,0,28234900,1410321,
2016-01-13,1312,722000,19000,159000,130000,452000,226655082,9292000,0,0,0,9292000,1380260,
2016-01-13,1313,54000,0,0,0,54000,292809143,4624000,156000,0,0,4780000,258358,
2016-01-13,1314,962000,4000,37000,0,929000,579997416,87671275,542000,43000,0,88170275,1333545,
2016-01-13,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7126,
2016-01-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,16841,X
2016-01-13,1319,1381000,484000,126000,0,1739000,147869267,3118760,0,0,0,3118760,993559,
2016-01-13,1321,54000,0,0,0,54000,56807067,1653000,0,131000,0,1522000,16621,
2016-01-13,1323,4000,0,0,0,4000,22818638,240000,0,0,0,240000,15392,
2016-01-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,5606,
2016-01-13,1325,8000,2000,0,0,10000,25082705,18000,0,0,0,18000,24033,
2016-01-13,1326,307000,36000,81000,0,262000,1465296572,19694834,528000,0,0,20222834,824961,
2016-01-13,1337,714000,49000,43000,0,720000,64897099,2635815,0,0,0,2635815,406796,
2016-01-13,1338,162000,19000,21000,0,160000,20960000,624000,7000,0,0,631000,277976,
2016-01-13,1339,68000,1000,1000,0,68000,18981468,741000,7000,0,0,748000,183822,
2016-01-13,1340,11000,0,0,0,11000,28723300,283000,4000,0,0,287000,68674,
2016-01-13,1402,175000,11000,66000,0,120000,1338218806,9432180,197000,0,0,9629180,1210399,
2016-01-13,1409,327000,0,0,0,327000,404602322,2535000,13000,0,0,2548000,301221,
2016-01-13,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5084,
2016-01-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,8728,X
2016-01-13,1414,2000,0,0,0,2000,55000000,516000,0,0,0,516000,19157,
2016-01-13,1416,0,0,0,0,0,66005045,100000,0,0,0,100000,18999,
2016-01-13,1417,15000,0,0,0,15000,94970920,4229000,0,0,0,4229000,236578,
2016-01-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,5430,X
2016-01-13,1419,0,0,0,0,0,75010320,1634700,20000,0,0,1654700,19926,
2016-01-13,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,25943,
2016-01-13,1432,2609000,8000,31000,109000,2477000,41598223,747000,0,0,0,747000,100663,
2016-01-13,1434,9000,0,2000,0,7000,421166159,1632000,24000,0,0,1656000,227321,
2016-01-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,9611,X
2016-01-13,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6020,
2016-01-13,1437,7000,0,0,0,7000,50047484,2109000,0,0,0,2109000,37167,
2016-01-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,4186,X
2016-01-13,1439,2000,0,1000,0,1000,23000000,10000,0,0,0,10000,22766,
2016-01-13,1440,1000,0,1000,0,0,414203964,15654475,0,0,0,15654475,120618,
2016-01-13,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13464,X
2016-01-13,1442,49000,0,0,0,49000,60995969,652000,0,0,0,652000,12023,
2016-01-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,16357,X
2016-01-13,1444,165000,0,0,2000,163000,239325735,6242000,20000,0,0,6262000,186484,
2016-01-13,1445,1000,0,1000,0,0,34666758,83000,0,0,0,83000,34978,
2016-01-13,1446,8000,0,0,0,8000,34427378,314000,0,0,0,314000,8995,
2016-01-13,1447,547000,6000,0,0,553000,228621810,13838145,0,458000,0,13380145,131600,
2016-01-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,9772,X
2016-01-13,1451,18000,0,0,0,18000,100000000,639000,2000,0,0,641000,60083,
2016-01-13,1452,4094000,16000,136000,0,3974000,33160350,2458000,0,244000,0,2214000,279703,
2016-01-13,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9988,
2016-01-13,1454,2000,0,0,0,2000,35077462,10000,0,0,0,10000,39173,
2016-01-13,1455,395000,2000,0,0,397000,152940845,15902334,317000,9000,0,16210334,462869,
2016-01-13,1456,0,0,0,0,0,16750000,0,0,0,0,0,1926,X
2016-01-13,1457,1925000,0,13000,0,1912000,83791011,7420100,0,0,0,7420100,543715,
2016-01-13,1459,32000,11000,0,0,43000,89657226,3163000,102000,0,0,3265000,249693,
2016-01-13,1460,134000,26000,3000,0,157000,117797283,9325000,5000,0,0,9330000,354059,
2016-01-13,1463,0,0,0,0,0,43317095,993000,0,0,0,993000,43538,
2016-01-13,1464,3446000,677000,334000,4000,3785000,58444057,4682000,157000,31000,0,4808000,840136,
2016-01-13,1465,0,1000,0,0,1000,25901816,0,0,0,0,0,11948,
2016-01-13,1466,54000,1000,0,0,55000,27789330,312000,0,0,0,312000,35854,
2016-01-13,1467,503000,249000,18000,0,734000,42052440,2399000,0,0,0,2399000,503150,
2016-01-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,5086,X
2016-01-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,956,
2016-01-13,1471,2000,0,0,0,2000,50366917,521000,0,0,0,521000,117731,
2016-01-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,7174,X
2016-01-13,1473,202000,68000,20000,2000,248000,36607258,693000,0,0,0,693000,207055,
2016-01-13,1474,11000,0,0,0,11000,32474242,36000,0,0,0,36000,76322,
2016-01-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,6811,X
2016-01-13,1476,762000,169000,50000,0,881000,65246841,7194870,183000,0,0,7377870,274108,
2016-01-13,1477,672000,54000,73000,0,653000,49673736,7402854,60000,469,0,7462385,243164,
2016-01-13,1503,19000,0,16000,0,3000,130243055,297590,0,0,0,297590,17437,
2016-01-13,1504,274000,4000,29000,0,249000,500673221,14771000,469000,0,0,15240000,508363,
2016-01-13,1506,19000,0,0,0,19000,23063937,574000,0,0,0,574000,20469,
2016-01-13,1507,62000,0,1000,0,61000,102705000,7827000,5000,0,0,7832000,101027,
2016-01-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,273177,X
2016-01-13,1513,0,0,0,0,0,105000000,1358000,3000,0,0,1361000,85455,
2016-01-13,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,21330,
2016-01-13,1515,14000,0,0,0,14000,45368375,223000,0,0,0,223000,65781,
2016-01-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,1677,
2016-01-13,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,48227,
2016-01-13,1519,186000,0,0,0,186000,65264637,585000,0,0,0,585000,114461,
2016-01-13,1521,36000,0,1000,0,35000,19057500,272000,3000,0,0,275000,58948,
2016-01-13,1522,518000,40000,50000,0,508000,78224470,2858258,2000,0,0,2860258,526587,
2016-01-13,1524,19000,0,0,0,19000,44921301,3000,0,0,0,3000,90657,
2016-01-13,1525,49000,6000,3000,0,52000,17311352,64000,0,0,0,64000,37446,
2016-01-13,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,42413,
2016-01-13,1527,246000,65000,37000,0,274000,34490160,1055000,7000,0,0,1062000,234385,
2016-01-13,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,11668,
2016-01-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,4848,X
2016-01-13,1530,18000,0,1000,0,17000,22998612,418000,0,0,0,418000,12695,
2016-01-13,1531,43000,0,0,0,43000,48287770,689000,0,0,0,689000,16846,
2016-01-13,1532,5000,0,0,0,5000,96313028,310860,0,0,0,310860,28665,
2016-01-13,1533,414000,5000,12000,0,407000,23689299,974000,0,0,0,974000,46951,
2016-01-13,1535,5000,3000,0,0,8000,30935638,180000,0,0,0,180000,6590,
2016-01-13,1536,2777000,102000,15000,3000,2861000,58739128,3506487,53000,3000,0,3556487,383799,
2016-01-13,1537,85000,0,3000,0,82000,20396348,842600,0,0,0,842600,106763,
2016-01-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,13700,X
2016-01-13,1539,325000,51000,4000,0,372000,16342500,623000,0,0,0,623000,121694,
2016-01-13,1540,2000,0,0,0,2000,21368403,23000,0,0,0,23000,10961,
2016-01-13,1541,418000,47000,27000,0,438000,19700000,127000,0,0,0,127000,109568,
2016-01-13,1558,12000,0,0,0,12000,15138157,162000,0,0,0,162000,16113,
2016-01-13,1560,54000,0,1000,0,53000,35250000,821000,0,0,0,821000,38134,
2016-01-13,1568,15000,0,4000,0,11000,25771639,12000,0,0,0,12000,101453,
2016-01-13,1582,19000,0,0,0,19000,37464084,2695000,0,0,0,2695000,47893,
2016-01-13,1583,10000,0,1000,0,9000,25082584,10000,0,0,0,10000,4590,
2016-01-13,1589,905000,70000,11000,0,964000,29461264,1482634,14000,0,0,1496634,266512,
2016-01-13,1590,142000,25000,47000,0,120000,44756249,3841840,15000,0,0,3856840,72368,
2016-01-13,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5782,
2016-01-13,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,25022,
2016-01-13,1604,0,0,0,0,0,131250000,1173000,0,0,0,1173000,61834,
2016-01-13,1605,204000,3000,0,0,207000,894000064,34025000,612000,0,0,34637000,1094506,
2016-01-13,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,40609,
2016-01-13,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59950,
2016-01-13,1611,0,0,0,0,0,99609796,2536090,0,0,0,2536090,101658,
2016-01-13,1612,1000,0,1000,0,0,81037765,500000,0,0,0,500000,43403,
2016-01-13,1613,0,0,0,0,0,50000000,0,0,0,0,0,24491,X
2016-01-13,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10675,
2016-01-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,3603,
2016-01-13,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,53504,X
2016-01-13,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1400,
2016-01-13,1618,1000,0,0,0,1000,60216171,43000,0,0,0,43000,36311,
2016-01-13,1626,118000,0,60000,0,58000,30721146,130000,0,0,0,130000,16078,
2016-01-13,1701,13000,1000,2000,0,12000,74520270,1223600,1000,0,0,1224600,231914,
2016-01-13,1702,514000,8000,46000,0,476000,73533240,3209470,6000,0,0,3215470,163318,
2016-01-13,1704,1659000,277000,141000,2000,1793000,213239842,9054000,3000,0,0,9057000,1766417,
2016-01-13,1707,1433000,66000,23000,0,1476000,32558760,3449000,14000,27000,0,3436000,273367,
2016-01-13,1708,159000,0,5000,0,154000,45679788,644000,0,35000,0,609000,134469,
2016-01-13,1709,1119000,0,80000,0,1039000,107483218,539000,0,20000,0,519000,134025,
2016-01-13,1710,117000,27000,7000,0,137000,221425757,27134000,221000,0,0,27355000,215961,
2016-01-13,1711,135000,17000,23000,0,129000,130417196,12020050,9000,158000,0,11871050,337734,
2016-01-13,1712,119000,0,0,0,119000,86200800,1267000,0,240000,0,1027000,74463,
2016-01-13,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,9889,
2016-01-13,1714,175000,1000,8000,0,168000,239648172,19981510,0,366000,0,19615510,376271,
2016-01-13,1715,10000,0,1000,0,9000,103723430,667550,0,0,0,667550,60729,
2016-01-13,1717,1000,0,0,0,1000,255542256,1299850,1000,0,0,1300850,115821,
2016-01-13,1718,64000,3000,5000,0,62000,340423311,17260000,92000,0,0,17352000,755556,
2016-01-13,1720,67000,13000,13000,0,67000,44674022,981000,0,0,0,981000,178130,
2016-01-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,56071,X
2016-01-13,1722,169000,66000,2000,0,233000,245000000,9316000,85000,0,0,9401000,487794,
2016-01-13,1723,136000,1000,2000,0,135000,59226120,6323520,4000,0,0,6327520,69558,
2016-01-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8529,
2016-01-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,2818,
2016-01-13,1726,0,0,0,0,0,40500000,162270,2000,0,0,164270,26661,
2016-01-13,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,8622,
2016-01-13,1729,722000,89000,18000,0,793000,46353550,1207000,10000,0,0,1217000,66263,
2016-01-13,1730,1000,1000,0,0,2000,13370292,0,0,0,0,0,47954,
2016-01-13,1731,38000,0,0,0,38000,33228811,415000,0,0,0,415000,64458,
2016-01-13,1732,6000,0,0,0,6000,10610989,24000,0,0,0,24000,22197,
2016-01-13,1733,77000,0,0,0,77000,24632855,804270,0,0,0,804270,31840,
2016-01-13,1734,176000,0,1000,0,175000,40317793,2465360,0,86000,0,2379360,111913,
2016-01-13,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,11513,
2016-01-13,1736,124000,5000,10000,0,119000,76004154,3727650,6000,6000,0,3727650,88916,
2016-01-13,1737,1111000,188000,76000,4000,1219000,50000000,827000,142000,0,0,969000,590848,
2016-01-13,1762,77000,5000,5000,0,77000,19390000,306000,2000,27000,0,281000,231262,
2016-01-13,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10200,
2016-01-13,1783,16000,0,0,0,16000,17711750,432000,0,1000,0,431000,52983,
2016-01-13,1786,96000,13000,0,0,109000,13375000,995000,0,24000,0,971000,114474,
2016-01-13,1789,1742000,277000,378000,1000,1640000,182770715,3034560,0,0,0,3034560,1019107,
2016-01-13,1802,549000,53000,15000,0,587000,627015200,25691535,101000,82000,0,25710535,868457,
2016-01-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,5863,X
2016-01-13,1806,5000,0,4000,0,1000,109333769,1213000,0,0,0,1213000,60133,
2016-01-13,1808,22000,0,0,0,22000,54850137,560000,0,0,0,560000,23285,
2016-01-13,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20355,
2016-01-13,1810,65000,4000,3000,0,66000,92463402,1026000,0,0,0,1026000,95585,
2016-01-13,1817,54000,6000,4000,0,56000,18150000,2000,0,0,0,2000,72423,
2016-01-13,1902,3000,0,0,0,3000,100500137,1348620,6000,0,0,1354620,39642,
2016-01-13,1903,27000,0,0,0,27000,65009780,1408820,0,0,0,1408820,8728,
2016-01-13,1904,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,81127,
2016-01-13,1905,18000,0,0,0,18000,275708829,229000,0,0,0,229000,84909,
2016-01-13,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,58053,
2016-01-13,1907,26000,0,0,0,26000,415092873,7412000,108000,0,0,7520000,152909,
2016-01-13,1909,3000,0,0,0,3000,209278327,1573000,0,0,0,1573000,150916,
2016-01-13,2002,2905000,91000,13000,5000,2978000,3933715249,796274043,1915000,0,0,798189043,4101987,
2016-01-13,2006,96000,0,0,0,96000,249555362,3500000,1000,0,0,3501000,106018,
2016-01-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,26872,X
2016-01-13,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,17294,
2016-01-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,13180,X
2016-01-13,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,46868,
2016-01-13,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,12062,
2016-01-13,2013,0,0,0,0,0,50000000,794000,0,0,0,794000,10461,
2016-01-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,261769,X
2016-01-13,2015,12000,0,0,0,12000,145399856,519000,2000,0,0,521000,44790,
2016-01-13,2017,0,0,0,0,0,81786474,0,0,0,0,0,108702,X
2016-01-13,2020,7000,5000,0,0,12000,63281525,220000,0,0,0,220000,29557,
2016-01-13,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,57394,X
2016-01-13,2023,6000,0,1000,0,5000,429522644,5058800,3000,0,0,5061800,214607,
2016-01-13,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9170,
2016-01-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,61816,X
2016-01-13,2027,41000,0,5000,0,36000,202045224,27128559,62000,0,0,27190559,163299,
2016-01-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,19349,X
2016-01-13,2029,0,0,0,0,0,80295000,76000,0,0,0,76000,17665,
2016-01-13,2030,11000,0,0,0,11000,71631506,653000,1000,0,0,654000,38266,
2016-01-13,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,33860,
2016-01-13,2032,0,0,0,0,0,32630386,0,0,0,0,0,13452,
2016-01-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,26767,
2016-01-13,2034,75000,0,1000,0,74000,92529714,2883000,14000,0,0,2897000,113358,
2016-01-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,19668,
2016-01-13,2049,3214000,163000,220000,1000,3156000,67319614,20101848,30000,149000,0,19982848,401690,
2016-01-13,2059,58000,2000,8000,0,52000,23824268,547000,14000,0,0,561000,45255,
2016-01-13,2062,154000,5000,11000,0,148000,40851153,2225000,0,0,0,2225000,77484,
2016-01-13,2101,138000,15000,47000,0,106000,208483726,6862000,47000,4000,0,6905000,132497,
2016-01-13,2102,32000,0,1000,0,31000,116012060,3076525,0,0,0,3076525,105416,
2016-01-13,2103,255000,2000,20000,0,237000,206427494,19657590,41000,156000,0,19542590,228628,
2016-01-13,2104,18000,0,0,0,18000,149663568,2006000,4000,0,0,2010000,99186,
2016-01-13,2105,254000,8000,96000,0,166000,810353884,77564099,81000,1005000,0,76640099,817940,
2016-01-13,2106,187000,8000,1000,0,194000,214320000,5050446,119000,0,0,5169446,122925,
2016-01-13,2107,102000,2000,0,0,104000,122617108,4590000,42000,0,0,4632000,205771,
2016-01-13,2108,260000,23000,9000,0,274000,106342005,1164000,0,9000,0,1155000,324334,
2016-01-13,2109,130000,4000,3000,0,131000,73958121,803000,0,0,0,803000,64138,
2016-01-13,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,9024,
2016-01-13,2115,3000,0,0,0,3000,18623675,76000,0,26000,0,50000,11224,
2016-01-13,2201,363000,31000,52000,0,342000,393229977,28169000,146000,108000,0,28207000,396936,
2016-01-13,2204,28000,1000,0,1000,28000,346012713,6664000,35000,0,0,6699000,573638,
2016-01-13,2206,113000,0,2000,0,111000,220011151,14989000,4000,109000,0,14884000,290785,
2016-01-13,2207,39000,3000,1000,0,41000,136544796,4187743,30000,0,0,4217743,67354,
2016-01-13,2208,14000,0,1000,0,13000,185891294,3285380,0,0,0,3285380,126501,
2016-01-13,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,21158,Y
2016-01-13,2228,367000,26000,5000,51000,337000,18795302,225000,0,0,0,225000,106276,
2016-01-13,2231,166000,35000,15000,0,186000,20855133,429443,0,0,0,429443,57367,
2016-01-13,2301,560000,72000,29000,0,603000,583732084,7977508,180000,0,0,8157508,759541,
2016-01-13,2302,34000,0,0,0,34000,19279088,52000,0,0,0,52000,62656,
2016-01-13,2303,5076000,46000,2536000,0,2586000,3189533228,472357486,4191000,0,0,476548486,6350555,
2016-01-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,41548,X
2016-01-13,2308,568000,36000,57000,0,547000,649385832,20181347,790000,0,0,20971347,787288,
2016-01-13,2311,3828000,215000,110000,0,3933000,1976803224,237535000,546000,1751000,0,236330000,3843751,
2016-01-13,2312,301000,3000,3000,0,301000,364528302,47177000,381000,197000,0,47361000,792393,
2016-01-13,2313,4292000,108000,131000,700000,3569000,297955147,24150000,121000,0,0,24271000,3670204,
2016-01-13,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,394860,X
2016-01-13,2316,640000,9000,13000,0,636000,77078147,10724000,65000,0,0,10789000,539699,
2016-01-13,2317,1153000,77000,43000,0,1187000,3909572057,134070800,4168000,0,0,138238800,5217614,
2016-01-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,5090,X
2016-01-13,2323,32000,0,0,0,32000,516685872,6067000,199000,0,0,6266000,1097686,
2016-01-13,2324,2174000,144000,113000,0,2205000,1117781656,69294075,1087000,0,0,70381075,2649534,
2016-01-13,2325,5022000,135000,25000,0,5132000,779090284,18499000,124000,0,0,18623000,2731669,
2016-01-13,2327,524000,7000,14000,0,517000,162898673,9103000,44000,392000,0,8755000,168559,
2016-01-13,2328,17000,0,0,0,17000,129586570,5399325,0,0,0,5399325,237520,
2016-01-13,2329,0,0,0,0,0,164989143,4979000,94000,0,0,5073000,358278,X
2016-01-13,2330,4840000,253000,129000,0,4964000,6482595114,43614000,2665000,0,0,46279000,6700243,
2016-01-13,2331,2189000,1000,166000,0,2024000,139350742,3386000,0,0,0,3386000,175505,
2016-01-13,2332,133000,6000,12000,0,127000,169249041,18972580,104000,0,0,19076580,333281,
2016-01-13,2337,0,0,0,0,0,904462232,115236535,303000,0,0,115539535,743946,X
2016-01-13,2338,31000,14000,7000,0,38000,65678402,602000,0,0,0,602000,146598,
2016-01-13,2340,122000,0,7000,0,115000,136415528,2877000,10000,0,0,2887000,366188,
2016-01-13,2342,0,0,0,0,0,93063713,0,0,0,0,0,40898,X
2016-01-13,2344,927000,5000,113000,0,819000,895000048,38328000,580000,120000,0,38788000,2586412,
2016-01-13,2345,8052000,702000,89000,2000,8663000,134145224,2078000,15000,20000,0,2073000,2452321,
2016-01-13,2347,267000,15000,47000,0,235000,397130230,24845128,423000,0,0,25268128,603456,
2016-01-13,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-13,2349,0,0,0,0,0,653231856,124026990,35000,1461000,0,122600990,1118325,X
2016-01-13,2351,43000,0,5000,0,38000,45536312,290980,0,0,0,290980,61357,
