date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-17,00650L,27000,0,0,0,27000,7584500,0,0,0,0,0,202360,
2016-05-17,00651R,0,0,0,0,0,10673000,0,0,0,0,0,150073,
2016-05-17,00652,0,0,0,0,0,9633750,0,0,0,0,0,508753,
2016-05-17,00653L,59000,21000,2000,0,78000,7350750,0,0,0,0,0,623773,
2016-05-17,00654R,0,0,0,0,0,7616500,0,0,0,0,0,380733,
2016-05-17,00655L,51000,13000,4000,0,60000,14239500,0,0,0,0,0,1577606,
2016-05-17,00656R,0,0,0,0,0,7964250,0,0,0,0,0,232653,
2016-05-17,00657,0,0,0,0,0,6278250,0,0,0,0,0,996685,X
2016-05-17,00658L,0,0,0,0,0,6211250,0,0,0,0,0,629028,
2016-05-17,00659R,0,0,0,0,0,6145000,0,0,0,0,0,445057,
2016-05-17,008201,1100,0,0,0,1100,887275,0,0,0,0,0,1545,
2016-05-17,1101,395000,58000,26000,0,427000,923043967,57767984,807000,2084000,0,56490984,1504750,
2016-05-17,1102,154000,57000,25000,0,186000,840361799,59285112,83000,0,0,59368112,830947,
2016-05-17,1103,0,0,0,0,0,193695137,1520820,0,0,0,1520820,37205,
2016-05-17,1104,3000,0,1000,0,2000,157072285,2015000,0,0,0,2015000,54815,
2016-05-17,1108,0,0,0,0,0,101184512,514000,0,0,0,514000,66786,
2016-05-17,1109,0,0,0,0,0,94725171,0,0,0,0,0,7282,
2016-05-17,1110,1000,0,0,0,1000,143000199,131000,0,0,0,131000,11670,
2016-05-17,1201,319000,15000,5000,0,329000,126515728,13613000,2000,0,0,13615000,178650,
2016-05-17,1203,0,0,0,0,0,60000000,109000,0,0,0,109000,12771,
2016-05-17,1210,54000,14000,3000,0,65000,184098595,2017784,2000,0,0,2019784,310679,
2016-05-17,1213,0,0,0,0,0,12868779,0,0,0,0,0,11685,
2016-05-17,1215,869000,346000,49000,0,1166000,66997749,1335000,0,0,0,1335000,599985,
2016-05-17,1216,388000,4000,50000,0,342000,1420503855,14711394,428000,1339000,0,13800394,1827268,
2016-05-17,1217,17000,0,8000,0,9000,121801314,7469000,2000,0,0,7471000,170325,
2016-05-17,1218,25000,0,0,0,25000,88334009,1727290,0,0,0,1727290,92720,
2016-05-17,1219,2000,0,0,0,2000,79706407,71000,0,0,0,71000,13373,
2016-05-17,1220,0,0,0,0,0,44269486,16000,0,0,0,16000,7759,
2016-05-17,1225,13000,0,0,0,13000,54675762,487000,0,0,0,487000,22723,
2016-05-17,1227,107000,2000,1000,0,108000,198174287,3996708,101000,0,0,4097708,183194,
2016-05-17,1229,0,0,0,0,0,222179956,1205000,0,0,0,1205000,97864,
2016-05-17,1231,0,0,0,0,0,37028280,251880,0,0,0,251880,20935,
2016-05-17,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,17036,
2016-05-17,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,8871,
2016-05-17,1234,0,0,0,0,0,100467773,1434000,26000,0,0,1460000,28002,
2016-05-17,1235,0,0,0,0,0,15165584,0,0,0,0,0,7813,
2016-05-17,1236,0,0,0,0,0,27085627,0,0,0,0,0,2403,
2016-05-17,1262,142000,2000,90000,0,54000,37125000,257000,2000,0,0,259000,250921,
2016-05-17,1301,56000,17000,7000,0,66000,1591435195,17194817,233000,0,0,17427817,1229259,
2016-05-17,1303,315000,22000,61000,0,276000,1982705397,14151530,698000,0,0,14849530,1310505,
2016-05-17,1304,146000,8000,5000,0,149000,285650591,5743000,0,0,0,5743000,311209,
2016-05-17,1305,1488000,19000,308000,0,1199000,117075852,3187680,0,0,0,3187680,517964,
2016-05-17,1307,15000,0,1000,0,14000,96557797,981000,0,0,0,981000,53211,
2016-05-17,1308,36000,0,0,0,36000,123290195,4038970,0,0,0,4038970,92409,
2016-05-17,1309,2000,0,2000,0,0,81912963,1573000,0,0,0,1573000,54843,
2016-05-17,1310,503000,17000,18000,0,502000,131967441,12803900,7000,188000,0,12622900,1004958,
2016-05-17,1312,685000,5000,64000,0,626000,226655082,6699000,0,0,0,6699000,1236364,
2016-05-17,1313,0,0,0,0,0,292809143,4513000,0,0,0,4513000,124325,
2016-05-17,1314,504000,40000,59000,0,485000,579997416,95060275,286000,0,0,95346275,1198530,
2016-05-17,1315,0,0,0,0,0,49500000,73000,0,0,0,73000,46575,
2016-05-17,1316,0,0,0,0,0,24976975,0,0,0,0,0,32520,X
2016-05-17,1319,1098000,122000,134000,0,1086000,147869267,4877760,9000,0,0,4886760,1083635,
2016-05-17,1321,13000,0,0,0,13000,56807067,1369000,1000,0,0,1370000,13044,
2016-05-17,1323,66000,0,0,0,66000,22818638,361000,0,0,0,361000,186089,
2016-05-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,4548,
2016-05-17,1325,0,0,0,0,0,25082705,0,0,0,0,0,10399,
2016-05-17,1326,154000,24000,2000,0,176000,1465296572,17106454,98000,8000,0,17196454,1267093,
2016-05-17,1337,354000,4000,53000,0,305000,64897099,2944815,5000,0,0,2949815,462514,
2016-05-17,1338,413000,68000,51000,0,430000,20960000,944579,2000,33000,0,913579,191889,
2016-05-17,1339,97000,5000,13000,0,89000,18534718,468000,34000,0,0,502000,97132,
2016-05-17,1340,46000,4000,6000,0,44000,28723300,149000,0,0,0,149000,250431,
2016-05-17,1402,110000,60000,23000,0,147000,1338218806,10781348,728000,665000,0,10844348,1336459,
2016-05-17,1409,0,0,0,0,0,404602322,2523000,0,0,0,2523000,108679,
2016-05-17,1410,0,0,0,0,0,18000000,0,0,0,0,0,4867,
2016-05-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,7541,X
2016-05-17,1414,0,0,0,0,0,55000000,504000,0,0,0,504000,45483,
2016-05-17,1416,21000,0,0,0,21000,66005045,453000,0,0,0,453000,85245,
2016-05-17,1417,5000,0,0,0,5000,94970920,4173000,0,0,0,4173000,90609,
2016-05-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,10113,X
2016-05-17,1419,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8914,
2016-05-17,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,18269,
2016-05-17,1432,690000,0,3000,0,687000,42859410,2000,0,0,0,2000,137759,
2016-05-17,1434,3000,6000,1000,0,8000,421166159,2854000,12000,0,0,2866000,223801,
2016-05-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,5621,X
2016-05-17,1436,2000,0,0,0,2000,17250000,5000,0,0,0,5000,9255,
2016-05-17,1437,0,0,0,0,0,50047484,1963000,2000,0,0,1965000,25743,
2016-05-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,3525,X
2016-05-17,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,21856,
2016-05-17,1440,13000,50000,0,0,63000,414203964,14914475,50000,0,0,14964475,128797,
2016-05-17,1441,0,0,0,0,0,22449766,0,0,0,0,0,7529,X
2016-05-17,1442,77000,0,0,0,77000,60995969,728000,0,0,0,728000,28735,
2016-05-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,2145,X
2016-05-17,1444,1000,0,0,0,1000,239325735,5364000,7000,0,0,5371000,106599,
2016-05-17,1445,2000,9000,0,0,11000,34666758,29000,15000,0,0,44000,16069,
2016-05-17,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,14197,
2016-05-17,1447,375000,0,17000,0,358000,228621810,10265045,27000,0,0,10292045,111260,
2016-05-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,9743,X
2016-05-17,1451,7000,0,1000,0,6000,100000000,720000,0,0,0,720000,34731,
2016-05-17,1452,1324000,169000,66000,0,1427000,33160350,1168000,0,0,0,1168000,203129,
2016-05-17,1453,0,0,0,0,0,21979086,0,0,0,0,0,10105,
2016-05-17,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,23115,
2016-05-17,1455,34000,0,3000,0,31000,152940845,11992334,0,0,0,11992334,304392,
2016-05-17,1456,0,0,0,0,0,7370000,0,0,0,0,0,4997,X
2016-05-17,1457,40000,4000,11000,0,33000,83791011,7383861,138000,0,0,7521861,483069,
2016-05-17,1459,9000,1000,0,0,10000,89657226,4150000,5000,0,0,4155000,72231,
2016-05-17,1460,454000,8000,166000,0,296000,117797283,6833000,0,440000,0,6393000,212818,
2016-05-17,1463,5000,0,2000,0,3000,43317095,880000,0,0,0,880000,67691,
2016-05-17,1464,1020000,155000,87000,0,1088000,67680558,3400000,1000,0,0,3401000,521712,
2016-05-17,1465,0,0,0,0,0,25901816,13000,0,0,0,13000,6109,
2016-05-17,1466,8000,0,0,0,8000,27789330,322000,0,0,0,322000,19861,
2016-05-17,1467,56000,2000,0,0,58000,42052440,1931000,0,0,0,1931000,57920,
2016-05-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,4834,X
2016-05-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,964,
2016-05-17,1471,0,0,0,0,0,50366917,507000,0,0,0,507000,67178,
2016-05-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,3491,X
2016-05-17,1473,560000,93000,50000,0,603000,36683508,2477000,10000,48000,0,2439000,399871,
2016-05-17,1474,0,0,0,0,0,32474242,28000,0,0,0,28000,74302,
2016-05-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,15460,X
2016-05-17,1476,1178000,73000,84000,0,1167000,67246841,10953772,7000,0,0,10960772,474413,
2016-05-17,1477,517000,43000,65000,1000,494000,49722155,7192854,0,194000,0,6998854,448811,
2016-05-17,1503,2000,0,1000,0,1000,130243055,374590,0,0,0,374590,14748,
2016-05-17,1504,180000,21000,37000,0,164000,500673221,15698000,566000,0,0,16264000,537188,
2016-05-17,1506,29000,0,0,0,29000,23063937,133000,0,0,0,133000,21993,
2016-05-17,1507,14000,1000,0,0,15000,102705000,6629000,43000,51000,0,6621000,89556,
2016-05-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,50781,X
2016-05-17,1513,4000,22000,0,0,26000,105000000,1471000,9000,0,0,1480000,112732,
2016-05-17,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,65447,
2016-05-17,1515,0,0,0,0,0,45368375,159000,0,0,0,159000,29014,
2016-05-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,10136,
2016-05-17,1517,0,0,0,0,0,56956251,773000,0,0,0,773000,31822,
2016-05-17,1519,165000,10000,0,0,175000,65264637,847000,26000,0,0,873000,104799,
2016-05-17,1521,20000,4000,0,0,24000,19057500,271000,0,0,0,271000,71275,
2016-05-17,1522,253000,7000,16000,2000,242000,78224470,3810258,119000,0,0,3929258,524097,
2016-05-17,1524,106000,0,20000,0,86000,44921301,0,0,0,0,0,309594,
2016-05-17,1525,354000,66000,14000,0,406000,17311352,26000,0,0,0,26000,165327,
2016-05-17,1526,0,0,0,0,0,8880854,0,0,0,0,0,17019,
2016-05-17,1527,360000,4000,16000,0,348000,34490160,770000,1000,0,0,771000,316487,
2016-05-17,1528,10000,3000,0,0,13000,45000000,6000,0,0,0,6000,139851,
2016-05-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,4320,X
2016-05-17,1530,0,0,0,0,0,22998612,287000,0,0,0,287000,5429,
2016-05-17,1531,1000,0,0,0,1000,48287770,682000,4000,0,0,686000,21964,
2016-05-17,1532,763000,80000,190000,0,653000,96313028,1201860,2000,3000,0,1200860,650276,
2016-05-17,1533,636000,47000,60000,0,623000,23689299,830000,2000,0,0,832000,274431,
2016-05-17,1535,12000,0,0,0,12000,30935638,235000,0,0,0,235000,13739,
2016-05-17,1536,1700000,268000,358000,3000,1607000,58739128,4785158,271000,50000,0,5006158,1219860,
2016-05-17,1537,45000,0,0,0,45000,20446348,575600,0,0,0,575600,49214,
2016-05-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,13278,X
2016-05-17,1539,181000,14000,17000,0,178000,16342500,13000,0,0,0,13000,91028,
2016-05-17,1540,34000,0,0,0,34000,21368403,9000,0,0,0,9000,22425,
2016-05-17,1541,296000,30000,36000,0,290000,19700000,80000,2000,0,0,82000,208519,
2016-05-17,1558,9000,0,0,0,9000,15138157,140000,0,0,0,140000,15738,
2016-05-17,1560,28000,0,0,0,28000,35250000,666000,1000,0,0,667000,30620,
2016-05-17,1568,37000,5000,4000,0,38000,25771639,174000,0,0,0,174000,233342,
2016-05-17,1582,71000,9000,17000,0,63000,37464084,1115000,0,26000,0,1089000,67743,
2016-05-17,1583,0,0,0,0,0,25082584,0,0,0,0,0,4392,
2016-05-17,1589,719000,159000,141000,0,737000,29692736,1118948,7000,0,0,1125948,226291,
2016-05-17,1590,255000,9000,14000,0,250000,44756249,1402890,181000,84000,0,1499890,222075,
2016-05-17,1592,814000,96000,209000,0,701000,25108312,50000,0,0,0,50000,456641,
2016-05-17,1603,14000,0,3000,0,11000,68460000,55000,0,0,0,55000,55382,
2016-05-17,1604,43000,1000,0,0,44000,131250000,1798000,0,2000,0,1796000,203923,
2016-05-17,1605,1655000,69000,44000,0,1680000,894000064,25384000,43000,0,0,25427000,1697704,
2016-05-17,1608,1000,0,0,0,1000,158193376,1964000,0,0,0,1964000,26678,
2016-05-17,1609,0,0,0,0,0,143045197,2562000,0,0,0,2562000,58507,
2016-05-17,1611,0,0,0,0,0,99609796,1404090,0,0,0,1404090,100872,
2016-05-17,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,23611,
2016-05-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,28658,X
2016-05-17,1614,0,0,0,0,0,67278351,247000,0,0,0,247000,10509,
2016-05-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,1831,
2016-05-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,33128,X
2016-05-17,1617,0,0,0,0,0,36058308,0,0,0,0,0,3111,
2016-05-17,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,84457,
2016-05-17,1626,2000,0,0,0,2000,30721146,3000,0,0,0,3000,10886,
2016-05-17,1701,12000,0,1000,0,11000,74520270,1234600,0,0,0,1234600,50116,
2016-05-17,1702,152000,9000,7000,0,154000,73533240,2081470,1000,0,0,2082470,131372,
2016-05-17,1704,447000,95000,58000,0,484000,213239842,4399000,3000,0,0,4402000,1384917,
2016-05-17,1707,659000,12000,26000,0,645000,32575035,3549000,33000,0,0,3582000,244394,
2016-05-17,1708,38000,0,5000,0,33000,45679788,1683850,2000,0,0,1685850,89664,
2016-05-17,1709,33000,0,3000,0,30000,108552357,718000,1000,0,0,719000,98352,
2016-05-17,1710,526000,1000,21000,0,506000,221425757,34753000,30000,0,0,34783000,195170,
2016-05-17,1711,35000,0,2000,0,33000,130417196,7076600,29000,0,0,7105600,204772,
2016-05-17,1712,370000,0,0,0,370000,86200800,663000,0,0,0,663000,97608,
2016-05-17,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3978,
2016-05-17,1714,109000,0,0,0,109000,239648172,14290510,0,0,0,14290510,159973,
2016-05-17,1715,94000,1000,0,0,95000,103730267,778827,0,0,0,778827,104647,
2016-05-17,1717,4000,7000,0,0,11000,255542256,1832850,4000,0,0,1836850,85296,
2016-05-17,1718,93000,5000,5000,0,93000,340423311,25251000,207000,0,0,25458000,474268,
2016-05-17,1720,41000,0,5000,0,36000,44674022,777000,0,0,0,777000,55115,
2016-05-17,1721,0,0,0,0,0,54336836,0,0,0,0,0,150369,X
2016-05-17,1722,34000,5000,10000,0,29000,245000000,5366000,85000,0,0,5451000,412110,
2016-05-17,1723,54000,1000,4000,0,51000,59226120,6332520,4000,85000,0,6251520,65043,
2016-05-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,24049,
2016-05-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,2692,
2016-05-17,1726,2000,0,0,0,2000,40500000,273270,3000,0,0,276270,11849,
2016-05-17,1727,0,0,0,0,0,27562500,0,0,0,0,0,32275,
2016-05-17,1729,504000,31000,37000,0,498000,46353550,1225000,23000,0,0,1248000,93457,
2016-05-17,1730,7000,1000,0,0,8000,14245292,0,0,0,0,0,29141,
2016-05-17,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,83695,
2016-05-17,1732,2000,0,0,0,2000,10610989,6000,0,0,0,6000,14594,
2016-05-17,1733,124000,150000,0,0,274000,24821838,587270,30000,0,0,617270,70547,
2016-05-17,1734,17000,0,5000,0,12000,40317793,1639360,0,18000,0,1621360,47358,
2016-05-17,1735,5000,0,0,0,5000,24847000,3000,0,0,0,3000,74368,
2016-05-17,1736,9000,3000,3000,0,9000,76004154,3185945,0,0,0,3185945,35180,
2016-05-17,1737,3000,2000,0,0,5000,50000000,1426000,2000,0,0,1428000,74288,
2016-05-17,1762,0,10000,0,0,10000,19390000,188000,4000,0,0,192000,43075,
2016-05-17,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,13768,
2016-05-17,1783,1000,0,0,0,1000,17711750,24000,0,0,0,24000,23356,
2016-05-17,1786,23000,1000,1000,0,23000,13375000,227000,1000,0,0,228000,29870,
2016-05-17,1789,460000,48000,93000,0,415000,182770715,6027910,121000,0,0,6148910,248826,
2016-05-17,1802,74000,0,4000,0,70000,627015200,29457535,9000,0,0,29466535,475572,
2016-05-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,21620,
2016-05-17,1806,4000,0,0,0,4000,109333769,1007000,0,0,0,1007000,32344,
2016-05-17,1808,907000,17000,16000,0,908000,58373643,963000,31000,0,0,994000,255131,
2016-05-17,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,26287,
2016-05-17,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,58488,
2016-05-17,1817,40000,3000,0,0,43000,18150000,14000,0,0,0,14000,28850,
2016-05-17,1902,0,0,0,0,0,100500137,1466620,0,0,0,1466620,45434,
2016-05-17,1903,9000,0,0,0,9000,65009780,1051820,9000,0,0,1060820,10529,
2016-05-17,1904,84000,0,0,0,84000,277068630,1345000,26000,0,0,1371000,80167,
2016-05-17,1905,13000,1000,2000,0,12000,275708829,759000,0,0,0,759000,177282,
2016-05-17,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,92894,
2016-05-17,1907,0,0,0,0,0,415092873,6824000,0,0,0,6824000,124162,
2016-05-17,1909,634000,7000,186000,0,455000,209278327,1704000,1000,0,0,1705000,418362,
2016-05-17,2002,2229000,268000,766000,0,1731000,3933715249,540519043,2803000,5561000,0,537761043,6487950,
2016-05-17,2006,14000,13000,0,0,27000,249555362,3747000,12000,0,0,3759000,276864,
2016-05-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,34820,X
2016-05-17,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8158,
2016-05-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,30433,X
2016-05-17,2010,0,0,0,0,0,161913847,692000,8000,0,0,700000,133812,
2016-05-17,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,11469,
2016-05-17,2013,140000,1000,30000,0,111000,50000000,1068000,0,0,0,1068000,130044,
2016-05-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,601836,X
2016-05-17,2015,60000,0,3000,0,57000,145399856,1025000,189000,0,0,1214000,203050,
2016-05-17,2017,0,0,0,0,0,81786474,0,0,0,0,0,46586,
2016-05-17,2020,1000,0,0,0,1000,61031525,163000,0,0,0,163000,32660,
2016-05-17,2022,0,0,0,0,0,136772779,0,0,0,0,0,90051,X
2016-05-17,2023,53000,2000,2000,0,53000,429522644,5750680,26000,0,0,5776680,508389,
2016-05-17,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,18675,
2016-05-17,2027,0,0,0,0,0,202045224,23147968,31000,270000,0,22908968,150538,
2016-05-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,15814,X
2016-05-17,2029,43000,0,2000,0,41000,80295000,125000,0,0,0,125000,59239,
2016-05-17,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,104837,
2016-05-17,2031,60000,5000,10000,0,55000,69156503,1782000,44000,0,0,1826000,138546,
2016-05-17,2032,4000,0,0,0,4000,32630386,7000,1000,0,0,8000,158697,
2016-05-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12022,
2016-05-17,2034,88000,1000,15000,0,74000,92529714,2457000,0,0,0,2457000,157363,
2016-05-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,22578,
2016-05-17,2049,2654000,716000,259000,0,3111000,67319614,17030698,140000,131000,0,17039698,477962,
2016-05-17,2059,64000,1000,3000,0,62000,23824268,1344000,30000,0,0,1374000,70055,
2016-05-17,2062,512000,31000,18000,0,525000,40851153,2899000,22000,0,0,2921000,392026,
2016-05-17,2101,36000,0,27000,0,9000,208483726,18462000,301000,0,0,18763000,274252,
2016-05-17,2102,1000,0,0,0,1000,116012060,2637525,7000,0,0,2644525,125282,
2016-05-17,2103,455000,72000,43000,0,484000,206427494,12298590,0,0,0,12298590,714924,
2016-05-17,2104,15000,0,1000,0,14000,149663568,1596720,0,0,0,1596720,85250,
2016-05-17,2105,518000,88000,65000,0,541000,810353884,38741803,1519000,501000,0,39759803,1621699,
2016-05-17,2106,169000,3000,9000,0,163000,214320000,3446580,20000,0,0,3466580,484861,
2016-05-17,2107,70000,0,0,0,70000,120444358,5829000,6000,0,0,5835000,107989,
2016-05-17,2108,77000,0,24000,0,53000,106342005,1172280,63000,0,0,1235280,229055,
2016-05-17,2109,47000,0,4000,0,43000,73958121,967000,2000,0,0,969000,44616,
2016-05-17,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,12225,
2016-05-17,2115,13000,0,1000,0,12000,18623675,66000,0,0,0,66000,81968,
2016-05-17,2201,119000,2000,25000,0,96000,393229977,24753000,30000,0,0,24783000,259108,
2016-05-17,2204,31000,1000,10000,0,22000,346012713,5702000,35000,0,0,5737000,260417,
2016-05-17,2206,11000,0,0,0,11000,220011151,14067000,107000,0,0,14174000,178219,
2016-05-17,2207,16000,19000,4000,0,31000,136544796,3979743,57000,0,0,4036743,69004,
2016-05-17,2208,51000,0,3000,0,48000,185891294,2982380,6000,0,0,2988380,128597,
2016-05-17,2227,0,0,0,0,0,75000000,1062000,3000,0,0,1065000,21344,Y
2016-05-17,2228,132000,15000,23000,0,124000,18925698,226000,0,0,0,226000,171993,
2016-05-17,2231,190000,24000,32000,0,182000,20900240,738701,0,0,0,738701,95045,
2016-05-17,2301,424000,37000,22000,0,439000,583732084,5904994,119000,0,0,6023994,1067979,
2016-05-17,2302,0,0,0,0,0,41575720,0,0,0,0,0,24101,
2016-05-17,2303,504000,74000,128000,0,450000,3189533228,461889064,6913000,357000,0,468445064,7342545,
2016-05-17,2305,0,0,0,0,0,42355206,41000,0,0,0,41000,191937,
2016-05-17,2308,230000,7000,16000,0,221000,649385832,16917727,34000,462000,0,16489727,1033218,
2016-05-17,2311,1373000,114000,331000,0,1156000,1980905649,160610662,293000,4101000,0,156802662,5226351,
2016-05-17,2312,240000,12000,33000,0,219000,364528302,42193000,0,98000,0,42095000,739834,
2016-05-17,2313,3069000,423000,1285000,2000,2205000,297955147,42390000,1929000,0,0,44319000,2006386,
2016-05-17,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,160217,X
2016-05-17,2316,651000,30000,150000,0,531000,70251147,14387000,48000,99000,0,14336000,563693,
2016-05-17,2317,3219000,34000,484000,1000,2768000,3909572057,70957346,2337000,0,0,73294346,5675075,
2016-05-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,6663,X
2016-05-17,2323,304000,60000,18000,0,346000,498802872,7791000,21000,0,0,7812000,591314,
2016-05-17,2324,527000,162000,98000,0,591000,1117659156,66254485,1079000,2947000,0,64386485,2222069,
2016-05-17,2325,846000,33000,410000,0,469000,779090284,41337476,968000,1188000,0,41117476,1788883,
2016-05-17,2327,168000,0,1000,0,167000,161887423,4951000,13000,0,0,4964000,214359,
2016-05-17,2328,46000,3000,0,0,49000,129586570,5529325,14000,0,0,5543325,123563,
2016-05-17,2329,0,0,0,0,0,164989143,4667000,0,500000,0,4167000,408436,X
2016-05-17,2330,2222000,184000,97000,0,2309000,6482595114,10101000,808000,0,0,10909000,7746067,
2016-05-17,2331,449000,90000,43000,0,496000,139350742,4315000,4000,0,0,4319000,162189,
2016-05-17,2332,107000,0,6000,0,101000,162999041,16480580,0,0,0,16480580,226567,
2016-05-17,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1299624,X
2016-05-17,2338,5000,0,0,0,5000,63178402,647000,2000,0,0,649000,39256,
2016-05-17,2340,93000,7000,0,0,100000,136415528,2138000,0,0,0,2138000,228114,
2016-05-17,2342,0,0,0,0,0,93063713,0,0,0,0,0,55199,X
