date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-05,00852L,2445000,1000,18000,0,2428000,8466250,0,0,0,0,0,639422,
2021-02-05,00861,133000,0,0,0,133000,61228000,118000,0,0,0,118000,606800,
2021-02-05,00865B,0,0,0,0,0,1686000,0,0,0,0,0,39423,X
2021-02-05,00875,5000,0,0,0,5000,10497000,136000,0,0,0,136000,272724,
2021-02-05,00876,44000,0,0,0,44000,75506000,232000,0,0,0,232000,1415822,
2021-02-05,00878,0,0,0,0,0,233322500,210000,0,0,0,210000,2871194,
2021-02-05,00881,1967000,20000,22000,0,1965000,515225750,10598000,0,51000,0,10547000,24536740,
2021-02-05,00882,0,0,0,0,0,98337250,0,500000,0,0,500000,21847684,
2021-02-05,1101,238000,8000,3000,0,243000,1452563720,216285452,1611000,1409000,0,216487452,5581845,
2021-02-05,1102,26000,1000,5000,0,22000,840361799,86872738,320000,0,0,87192738,1600779,
2021-02-05,1103,0,0,0,0,0,193695137,4842820,131000,0,0,4973820,279548,
2021-02-05,1104,20000,0,6000,0,14000,163402298,1607720,0,0,0,1607720,215359,
2021-02-05,1108,38000,0,0,0,38000,101184512,3026000,0,0,0,3026000,458287,
2021-02-05,1109,6000,0,0,0,6000,85489467,1625000,3000,0,0,1628000,123285,
2021-02-05,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,37582,
2021-02-05,1201,17000,0,0,0,17000,126515728,5190000,150000,0,0,5340000,418314,
2021-02-05,1203,10000,0,0,0,10000,60000000,200000,0,0,0,200000,19933,
2021-02-05,1210,61000,0,0,0,61000,206834771,4497629,41000,55000,0,4483629,1200091,
2021-02-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1215,12000,0,0,0,12000,66997749,2043600,0,0,0,2043600,344232,
2021-02-05,1216,59000,2000,3000,0,58000,1420503855,15723561,220000,0,0,15943561,3279969,
2021-02-05,1217,26000,0,1000,0,25000,123628334,5264270,0,0,0,5264270,1438591,
2021-02-05,1218,45000,0,11000,0,34000,124999759,2697108,5000,11000,0,2691108,892782,
2021-02-05,1219,0,0,0,0,0,80503471,1042758,21000,0,0,1063758,331366,
2021-02-05,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,75938,
2021-02-05,1225,0,0,0,0,0,54675762,183000,0,0,0,183000,51205,
2021-02-05,1227,16000,1000,0,0,17000,228772397,17748720,227000,24000,0,17951720,956178,
2021-02-05,1229,5000,0,0,0,5000,320374553,8315680,30000,0,0,8345680,667166,
2021-02-05,1231,0,0,0,0,0,45831291,330243,0,0,0,330243,69877,
2021-02-05,1232,0,0,0,0,0,39993728,343000,0,0,0,343000,49513,
2021-02-05,1233,0,0,0,0,0,22647987,43480,0,0,0,43480,6308,X
2021-02-05,1234,0,0,0,0,0,100467773,393000,2000,0,0,395000,46646,
2021-02-05,1235,0,0,0,0,0,26099496,26000,0,0,0,26000,7647,
2021-02-05,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,20222,
2021-02-05,1256,5000,0,0,0,5000,8460540,47000,0,0,0,47000,9105,
2021-02-05,1301,140000,3000,5000,0,138000,1591435195,15224708,323000,0,0,15547708,2978684,
2021-02-05,1303,75000,1000,1000,0,75000,1982705397,15680475,215000,0,0,15895475,2205242,
2021-02-05,1304,1449000,16000,74000,0,1391000,297190875,13321650,21000,1228000,0,12114650,3688470,
2021-02-05,1305,66000,48000,3000,0,111000,138345355,6389220,0,0,0,6389220,3012149,
2021-02-05,1307,0,0,0,0,0,99454531,1176230,0,0,0,1176230,76856,
2021-02-05,1308,73000,0,3000,0,70000,145525470,6667020,1000,0,0,6668020,1151602,
2021-02-05,1309,1456000,5000,111000,0,1350000,86057759,11547860,14000,154000,0,11407860,4110847,
2021-02-05,1310,222000,0,0,0,222000,131967441,13147520,17000,23000,0,13141520,842218,
2021-02-05,1312,1225000,41000,45000,0,1221000,226655082,15110000,78000,632000,0,14556000,3665944,
2021-02-05,1313,492000,0,39000,0,453000,333086901,10319288,88000,5000,0,10402288,2682457,
2021-02-05,1314,1794000,11000,59000,0,1746000,821212532,141159375,189000,601000,0,140747375,19205063,
2021-02-05,1315,2000,0,0,0,2000,34650000,381000,2000,7000,0,376000,56303,
2021-02-05,1316,71000,0,0,0,71000,46169406,950000,3000,0,0,953000,311392,
2021-02-05,1319,112000,1000,15000,0,98000,147869267,7140420,6000,0,0,7146420,472226,
2021-02-05,1321,15000,0,0,0,15000,56807067,934000,0,0,0,934000,137178,
2021-02-05,1323,1000,0,0,0,1000,22818638,275500,1000,0,0,276500,29699,
2021-02-05,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,21287,
2021-02-05,1325,4245000,86000,467000,2000,3862000,21320299,827000,0,0,0,827000,1996207,
2021-02-05,1326,155000,0,0,0,155000,1465296572,13338767,91000,7000,0,13422767,2082103,
2021-02-05,1337,565000,2000,0,0,567000,67238682,7030237,15000,0,0,7045237,708808,
2021-02-05,1338,32000,9000,0,0,41000,20960000,854579,1000,20000,0,835579,411913,
2021-02-05,1339,0,0,0,0,0,18534718,331000,1000,0,0,332000,106955,
2021-02-05,1340,23000,0,0,0,23000,38230713,874600,0,0,0,874600,111927,
2021-02-05,1402,198000,0,1000,0,197000,1338218806,18386911,497000,288000,0,18595911,2391164,
2021-02-05,1409,92000,0,4000,0,88000,404602322,17195000,77000,507000,0,16765000,5377992,
2021-02-05,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3395,
2021-02-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1414,206000,17000,14000,0,209000,55000000,688000,0,0,0,688000,466164,
2021-02-05,1416,0,0,0,0,0,46335542,666000,2000,0,0,668000,138040,
2021-02-05,1417,4000,0,0,0,4000,47485460,1812000,0,0,0,1812000,249228,
2021-02-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1419,0,0,0,0,0,75010320,292000,0,0,0,292000,13137,
2021-02-05,1423,12000,0,2000,0,10000,34600000,238000,4000,0,0,242000,76069,
2021-02-05,1432,8000,0,0,0,8000,18750000,6000,0,0,0,6000,101355,
2021-02-05,1434,33000,0,6000,0,27000,421166159,20270602,32000,41000,0,20261602,924215,
2021-02-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1436,4000,0,0,0,4000,23908500,35000,0,0,0,35000,13689,
2021-02-05,1437,0,0,0,0,0,50842821,221000,0,0,0,221000,101392,
2021-02-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1439,20000,4000,0,0,24000,23000000,470000,3000,0,0,473000,26074,
2021-02-05,1440,111000,10000,1000,0,120000,414203964,20652005,38000,340000,0,20350005,1862436,
2021-02-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1442,0,0,0,0,0,91552839,1069257,0,0,0,1069257,87782,
2021-02-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1444,1388000,6000,18000,1000,1375000,239325735,31063493,0,2888000,0,28175493,3883173,
2021-02-05,1445,5000,2000,2000,0,5000,32666508,126000,0,0,0,126000,180709,
2021-02-05,1446,43000,0,0,0,43000,34427378,220000,0,0,0,220000,38478,
2021-02-05,1447,196000,0,7000,1000,188000,228621810,22337445,65000,536000,0,21866445,3966044,
2021-02-05,1449,106000,0,0,0,106000,11001539,22000,0,0,0,22000,108191,
2021-02-05,1451,0,0,0,0,0,49500000,1449000,22000,0,0,1471000,51303,
2021-02-05,1452,0,0,0,0,0,33160350,253750,0,0,0,253750,111543,
2021-02-05,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,29324,
2021-02-05,1454,0,0,0,0,0,32458462,91000,0,0,0,91000,42510,
2021-02-05,1455,16000,0,0,0,16000,132922095,4073064,0,9000,0,4064064,2298015,
2021-02-05,1456,29000,0,2000,0,27000,23430000,145000,0,0,0,145000,183925,
2021-02-05,1457,2000,0,0,1000,1000,75411910,2041000,4000,0,0,2045000,687002,
2021-02-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1463,0,0,0,0,0,43317095,179000,0,0,0,179000,97256,
2021-02-05,1464,17000,0,0,0,17000,96141413,4760688,0,0,0,4760688,125640,
2021-02-05,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,66990,
2021-02-05,1466,405000,5000,27000,0,383000,27789330,759000,0,20000,0,739000,821994,
2021-02-05,1467,43000,1000,4000,0,40000,42052440,6373000,1000,0,0,6374000,705797,
2021-02-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3562,
2021-02-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-05,1473,0,0,0,0,0,36788383,842000,2000,0,0,844000,76767,
2021-02-05,1474,71000,0,1000,0,70000,32474242,2621000,0,0,0,2621000,345900,
2021-02-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1476,110000,0,4000,0,106000,68591777,1719567,39000,5000,0,1753567,342559,
2021-02-05,1477,14000,5000,0,0,19000,54964145,3512008,9000,0,0,3521008,455347,
2021-02-05,1503,0,0,0,0,0,130243055,1761590,3000,0,0,1764590,42260,
2021-02-05,1504,37000,5000,5000,0,37000,534699154,13617000,71000,32000,0,13656000,1242865,
2021-02-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,23203,
2021-02-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1513,1015000,9000,71000,0,953000,119033577,34020390,405000,1480000,0,32945390,5249957,
2021-02-05,1514,55000,1000,2000,0,54000,54363493,3390300,38000,40000,0,3388300,379054,
2021-02-05,1515,231000,3000,15000,0,219000,45368375,5338000,30000,8000,0,5360000,602970,
2021-02-05,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,53051,
2021-02-05,1517,46000,2000,1000,0,47000,56956251,3902370,0,0,0,3902370,449193,
2021-02-05,1519,250000,46000,27000,0,269000,65264637,2623000,11000,115000,0,2519000,613663,
2021-02-05,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,37334,
2021-02-05,1522,85000,2000,0,0,87000,78224470,2653258,48000,0,0,2701258,1113215,
2021-02-05,1524,6000,0,0,0,6000,41327599,195000,20000,0,0,215000,1219566,
2021-02-05,1525,0,0,0,0,0,18350033,191000,1000,0,0,192000,125350,
2021-02-05,1526,202000,0,31000,0,171000,15000000,732000,0,0,0,732000,204650,
2021-02-05,1527,13000,0,0,0,13000,34642660,982000,0,0,0,982000,352063,
2021-02-05,1528,1000,0,0,0,1000,49832750,580000,9000,0,0,589000,430626,
2021-02-05,1529,0,0,0,0,0,23991995,47000,0,0,0,47000,45447,
2021-02-05,1530,0,0,0,0,0,24148542,80000,0,0,0,80000,33903,
2021-02-05,1531,0,0,0,0,0,45902020,349020,0,0,0,349020,93056,
2021-02-05,1532,28000,0,0,0,28000,94030528,2438060,0,0,0,2438060,149265,
2021-02-05,1533,1206000,96000,112000,1000,1189000,24636871,1213000,3000,0,0,1216000,2671648,
2021-02-05,1535,0,0,0,0,0,30935638,87000,0,0,0,87000,19515,
2021-02-05,1536,233000,2000,49000,23000,163000,69879378,7713990,413000,364000,0,7762990,1854028,
2021-02-05,1537,0,0,0,0,0,20517098,296600,0,0,0,296600,40015,
2021-02-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,21454,
2021-02-05,1540,0,0,0,0,0,21368403,103000,0,0,0,103000,41521,
2021-02-05,1541,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18644,
2021-02-05,1558,0,0,0,0,0,15133907,111000,0,0,0,111000,27944,
2021-02-05,1560,7000,0,4000,0,3000,35286875,2077000,27000,29000,0,2075000,431109,
2021-02-05,1568,375000,15000,79000,0,311000,25771639,1508000,34000,0,0,1542000,1727065,
2021-02-05,1582,0,1000,0,0,1000,30931042,1114000,17000,0,0,1131000,156753,
2021-02-05,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3430,
2021-02-05,1587,11000,44000,0,0,55000,16339154,188980,1000,0,0,189980,115174,
2021-02-05,1589,133000,0,3000,0,130000,27654379,3224071,8000,100000,0,3132071,248888,
2021-02-05,1590,44000,1000,4000,0,41000,47256249,559870,18000,35000,0,542870,279038,
2021-02-05,1592,168000,0,3000,0,165000,27744562,1379000,0,0,0,1379000,107868,
2021-02-05,1597,99000,14000,9000,0,104000,20296887,1786650,0,15000,0,1771650,1078327,
2021-02-05,1598,476000,22000,22000,0,476000,32787412,3024000,19000,175000,0,2868000,639916,
2021-02-05,1603,0,0,0,0,0,47922000,169000,1000,0,0,170000,18564,
2021-02-05,1604,7000,0,0,0,7000,96800000,2695000,0,0,0,2695000,261844,
2021-02-05,1605,759000,8000,10000,0,757000,857833237,35200000,124000,908000,0,34416000,5559955,
2021-02-05,1608,164000,0,36000,0,128000,158193376,9684000,1000,34000,0,9651000,1563227,
2021-02-05,1609,1750000,7000,130000,0,1627000,148767005,21954000,45000,643000,0,21356000,3208110,
2021-02-05,1611,2000,0,0,0,2000,80683935,3548000,85000,0,0,3633000,1343337,
2021-02-05,1612,28000,0,6000,0,22000,79020015,4736000,5000,770000,0,3971000,946783,
2021-02-05,1614,1000,0,0,0,1000,67278351,542000,0,0,0,542000,54117,
2021-02-05,1615,0,0,0,0,0,30761990,98200,0,0,0,98200,50989,
2021-02-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,20097,
2021-02-05,1618,163000,0,146000,0,17000,60216171,2067000,159000,0,0,2226000,492758,
2021-02-05,1626,44000,0,5000,0,39000,34896912,145000,0,0,0,145000,45652,
2021-02-05,1701,11000,0,4000,0,7000,74520270,3031600,5000,0,0,3036600,289636,
2021-02-05,1702,0,0,0,0,0,73533240,1659000,1000,0,0,1660000,233910,
2021-02-05,1707,6000,0,0,0,6000,34071593,2741620,2000,32000,0,2711620,90996,
2021-02-05,1708,1000,0,0,0,1000,57110470,1816000,4000,0,0,1820000,204035,
2021-02-05,1709,0,1000,0,0,1000,119254068,1125000,1000,0,0,1126000,435315,
2021-02-05,1710,59000,4000,0,0,63000,221425757,12754920,0,51000,0,12703920,1210531,
2021-02-05,1711,24000,0,0,1000,23000,136938056,3961200,14000,71000,0,3904200,597251,
2021-02-05,1712,82000,0,0,0,82000,105123146,1688000,7000,0,0,1695000,325061,
2021-02-05,1713,0,0,0,0,0,37737925,144000,0,0,0,144000,60360,
2021-02-05,1714,603000,12000,33000,1000,581000,254206202,12124100,71000,273000,0,11922100,1608984,
2021-02-05,1717,199000,0,10000,0,189000,310069863,9863190,44000,26000,0,9881190,1566962,
2021-02-05,1718,508000,10000,4000,0,514000,405341804,27064325,184000,0,0,27248325,7749537,
2021-02-05,1720,8000,0,8000,0,0,44674022,1139000,0,0,0,1139000,107936,
2021-02-05,1721,0,0,0,0,0,47248750,0,0,0,0,0,429272,
2021-02-05,1722,67000,2000,0,0,69000,245000000,19242000,192000,0,0,19434000,867020,
2021-02-05,1723,0,0,0,0,0,59226120,3115520,0,11000,0,3104520,173469,
2021-02-05,1724,1000,0,0,0,1000,31953475,54000,0,0,0,54000,17630,
2021-02-05,1725,0,0,0,0,0,45457494,49000,0,0,0,49000,37607,
2021-02-05,1726,0,0,0,0,0,40500000,91270,0,0,0,91270,9269,
2021-02-05,1727,0,0,0,0,0,27062500,97000,0,0,0,97000,20432,
2021-02-05,1730,11000,0,0,0,11000,15808462,148000,0,0,0,148000,31483,
2021-02-05,1731,11000,0,0,0,11000,33228811,1146000,6000,0,0,1152000,188729,
2021-02-05,1732,2133000,84000,132000,0,2085000,10610989,175000,5000,15000,0,165000,1758726,
2021-02-05,1733,2000,0,0,0,2000,24987548,906270,1000,0,0,907270,85596,
2021-02-05,1734,213000,27000,9000,1000,230000,41930505,7037320,34000,5000,0,7066320,470735,
2021-02-05,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2994,
2021-02-05,1736,381000,4000,16000,0,369000,75904154,2220215,3000,0,0,2223215,736650,
2021-02-05,1737,0,0,0,0,0,50000000,757000,21000,0,0,778000,104023,
2021-02-05,1760,443000,8000,24000,0,427000,19184753,3474000,1000,12000,0,3463000,340869,
2021-02-05,1762,172000,0,0,0,172000,19390000,1924000,0,144000,0,1780000,255320,
2021-02-05,1773,3000,0,0,0,3000,45000000,530000,0,0,0,530000,75260,
2021-02-05,1776,0,0,0,0,0,17586749,36000,0,0,0,36000,9768,
2021-02-05,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,43059,
2021-02-05,1786,18000,2000,1000,0,19000,15251250,390930,0,0,0,390930,33171,
2021-02-05,1789,68000,0,10000,0,58000,197684805,7163510,1000,0,0,7164510,332066,
2021-02-05,1795,71000,3000,1000,0,73000,22335186,4336000,1000,143000,0,4194000,210301,
2021-02-05,1802,983000,24000,33000,1000,973000,727015200,37334200,338000,22000,0,37650200,6325502,
2021-02-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1806,67000,21000,2000,0,86000,108445519,1904900,0,0,0,1904900,645852,
2021-02-05,1808,3000,0,0,0,3000,92499159,2950850,2000,0,0,2952850,55967,
2021-02-05,1809,290000,0,0,0,290000,41760484,3808000,0,42000,0,3766000,419201,
2021-02-05,1810,3000,0,0,0,3000,92463402,2923000,0,0,0,2923000,343358,
2021-02-05,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,27915,
2021-02-05,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,1904,296000,6000,15000,0,287000,277068630,6938000,55000,0,0,6993000,1679296,
2021-02-05,1905,60000,1000,3000,0,58000,275708829,14887000,74000,260000,0,14701000,2948112,
2021-02-05,1906,9000,0,0,0,9000,37750000,604000,0,0,0,604000,179080,
2021-02-05,1907,357000,5000,10000,0,352000,415092873,10650000,68000,0,0,10718000,2216072,
2021-02-05,1909,707000,2000,35000,0,674000,319421431,16309206,363000,500000,0,16172206,5783713,
