date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-11,2062,138000,35000,9000,0,164000,40910807,4576400,8000,0,0,4584400,83522,
2017-12-11,2069,30000,1000,0,0,31000,35214068,149000,0,0,0,149000,84009,
2017-12-11,2101,0,0,0,0,0,208483726,10402000,6000,0,0,10408000,101890,
2017-12-11,2102,19000,0,0,0,19000,118332301,10192280,10000,0,0,10202280,163582,
2017-12-11,2103,579000,2000,6000,0,575000,206427494,33260672,12000,0,0,33272672,543110,
2017-12-11,2104,324000,7000,12000,0,319000,157146746,3485830,1000,0,0,3486830,2345773,
2017-12-11,2105,236000,14000,30000,0,220000,810353884,127577639,927000,59000,0,128445639,1535261,
2017-12-11,2106,216000,5000,0,0,221000,218607500,9517555,10000,0,0,9527555,209623,
2017-12-11,2107,0,0,0,0,0,95000000,2036000,1000,0,0,2037000,253195,
2017-12-11,2108,1000,0,0,0,1000,117242061,1019180,0,0,0,1019180,253355,
2017-12-11,2109,1000,0,0,0,1000,61479563,629000,0,0,0,629000,106446,
2017-12-11,2114,0,0,0,0,0,16881322,71000,0,0,0,71000,32602,
2017-12-11,2115,10000,0,0,0,10000,20491241,91000,0,0,0,91000,20040,
2017-12-11,2201,328000,22000,19000,0,331000,393229977,23957000,505000,932000,0,23530000,1992100,
2017-12-11,2204,26000,4000,0,0,30000,346012713,2133000,36000,0,0,2169000,295554,
2017-12-11,2206,2000,0,0,0,2000,217148901,2445000,0,0,0,2445000,374027,
2017-12-11,2207,0,0,0,0,0,136544796,2724743,13000,0,0,2737743,33574,
2017-12-11,2208,154000,0,0,0,154000,0,9823380,8000,0,0,9831380,600537,X
2017-12-11,2227,0,0,0,0,0,0,1492000,0,0,0,1492000,40464,Y
2017-12-11,2228,28000,0,0,0,28000,18945070,938000,1000,0,0,939000,26824,
2017-12-11,2231,107000,36000,12000,0,131000,25296027,2187305,95000,0,0,2282305,103462,
2017-12-11,2236,1000,0,0,0,1000,9561049,7000,0,0,0,7000,14094,
2017-12-11,2239,56000,17000,14000,0,59000,27500000,609000,1000,0,0,610000,92381,
2017-12-11,2301,642000,16000,21000,0,637000,587716758,19663819,23000,0,0,19686819,3022421,
2017-12-11,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2303,6504000,519000,83000,0,6940000,3156079678,594099838,289000,2021000,0,592367838,12701628,
2017-12-11,2305,27000,36000,23000,0,40000,42355206,5000,3000,0,0,8000,589860,
2017-12-11,2308,100000,7000,6000,0,101000,649385832,23315402,64000,0,0,23379402,1884451,
2017-12-11,2311,192000,0,4000,0,188000,2181953441,18964073,910000,0,0,19874073,6434566,
2017-12-11,2312,8000,2000,0,0,10000,363914302,28104000,43000,0,0,28147000,1450812,
2017-12-11,2313,8954000,662000,282000,0,9334000,297955147,17593000,0,67000,0,17526000,9563763,
2017-12-11,2314,498000,51000,107000,4000,438000,39838199,10957300,1000,0,0,10958300,645572,
2017-12-11,2316,18000,0,3000,0,15000,56401400,765000,23000,0,0,788000,378400,
2017-12-11,2317,1270000,217000,233000,1000,1253000,4332184565,37971890,270000,99000,0,38142890,13971700,
2017-12-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2323,507000,147000,0,0,654000,457661872,18822600,60000,0,0,18882600,1721173,
2017-12-11,2324,277000,2000,2000,0,277000,1105070156,49781485,40000,0,0,49821485,3287992,
2017-12-11,2325,18000,0,0,0,18000,779090284,18356476,46000,52000,0,18350476,939203,
2017-12-11,2327,545000,36000,142000,0,439000,87615698,1929000,77000,0,0,2006000,1252668,
2017-12-11,2328,798000,31000,9000,0,820000,129586570,32474215,83000,0,0,32557215,2350260,
2017-12-11,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2330,1939000,43000,26000,0,1956000,6482595114,7802000,614000,80000,0,8336000,8022210,
2017-12-11,2331,243000,2000,9000,0,236000,139350742,5003000,113000,31000,0,5085000,807588,
2017-12-11,2332,23000,291000,2000,0,312000,162999041,12433270,237000,0,0,12670270,1023580,
2017-12-11,2337,6874000,1460000,845000,0,7489000,451220982,102428000,4187000,3928000,0,102687000,17924655,
2017-12-11,2338,736000,126000,60000,0,802000,63178402,2648000,0,0,0,2648000,524383,
2017-12-11,2340,422000,161000,48000,10000,525000,110517160,2773000,89000,0,0,2862000,3802498,
2017-12-11,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2344,17177000,2632000,1249000,0,18560000,895000048,71819000,1168000,195000,0,72792000,21695181,
2017-12-11,2345,3419000,57000,143000,4000,3329000,138312599,3320000,126000,0,0,3446000,2060108,
2017-12-11,2347,202000,34000,17000,0,219000,416986742,3030528,0,0,0,3030528,1352604,
2017-12-11,2348,1000,0,1000,0,0,21400000,0,0,0,0,0,1920,
2017-12-11,2349,0,0,0,0,0,0,2171000,0,0,0,2171000,897050,X
2017-12-11,2351,795000,75000,8000,0,862000,45535062,1578980,5000,0,0,1583980,707083,
2017-12-11,2352,1180000,73000,49000,0,1204000,491695489,23088000,2000,0,0,23090000,2701557,
2017-12-11,2353,3634000,513000,181000,0,3966000,769125707,207785619,716000,0,0,208501619,12105039,
2017-12-11,2354,270000,23000,28000,0,265000,353621298,19061200,73000,573000,0,18561200,2089582,
2017-12-11,2355,186000,24000,5000,0,205000,99373855,2595000,2000,0,0,2597000,561526,
2017-12-11,2356,720000,93000,50000,0,763000,896868766,52603967,213000,0,0,52816967,2503152,
2017-12-11,2357,88000,0,1000,0,87000,185690070,11208000,40000,224000,0,11024000,420904,
2017-12-11,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2359,112000,12000,8000,0,116000,42867763,1583000,0,0,0,1583000,420857,
2017-12-11,2360,492000,31000,77000,0,446000,102574141,2214473,0,44000,0,2170473,1192439,
2017-12-11,2362,29000,0,25000,0,4000,170790750,1741000,21000,0,0,1762000,340830,
2017-12-11,2363,591000,15000,11000,0,595000,140015619,16415000,58000,0,0,16473000,2023282,
2017-12-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2365,6000,0,0,0,6000,64634624,1493448,0,0,0,1493448,289060,
2017-12-11,2367,15681000,1203000,588000,743000,15553000,137080864,16400000,779000,0,0,17179000,12863490,
2017-12-11,2368,290000,13000,7000,0,296000,138061710,15225290,54000,0,0,15279290,2291181,
2017-12-11,2369,438000,10000,13000,0,435000,95025586,11420750,8000,0,0,11428750,1326083,
2017-12-11,2371,27593000,942000,554000,0,27981000,584884171,102410110,1494000,0,0,103904110,11528948,
2017-12-11,2373,0,0,0,0,0,59050629,38000,0,0,0,38000,79774,
2017-12-11,2374,21000,1000,1000,0,21000,70593888,1412000,0,0,0,1412000,226605,
2017-12-11,2375,235000,27000,20000,0,242000,22879570,152000,43000,0,0,195000,971236,
2017-12-11,2376,547000,47000,42000,10000,542000,158324721,4069000,35000,198000,0,3906000,2208172,
2017-12-11,2377,825000,56000,46000,0,835000,211214049,8744220,223000,0,0,8967220,1972074,
2017-12-11,2379,72000,3000,10000,0,65000,126626555,602990,6000,0,0,608990,701699,
2017-12-11,2380,0,0,0,0,0,52055212,789000,0,0,0,789000,113142,
2017-12-11,2382,117000,5000,35000,0,87000,965656858,30249798,422000,135000,0,30536798,2907127,
2017-12-11,2383,299000,73000,50000,0,322000,79913114,7003830,81000,22000,0,7062830,978761,
2017-12-11,2385,11000,1000,1000,0,11000,180151278,1340538,22000,0,0,1362538,249956,
2017-12-11,2387,0,0,0,0,0,55274132,51000,0,0,0,51000,91565,
2017-12-11,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2390,26000,0,0,0,26000,53505400,3126000,0,0,0,3126000,140650,
2017-12-11,2392,549000,25000,22000,0,552000,128081735,1160208,26000,0,0,1186208,916355,
2017-12-11,2393,63000,3000,3000,1000,62000,110094446,17378000,89000,0,0,17467000,1148895,
2017-12-11,2395,17000,0,0,0,17000,174290627,6558387,50000,0,0,6608387,330656,
2017-12-11,2397,8000,0,0,0,8000,28672214,15000,0,0,0,15000,26558,
2017-12-11,2399,685000,17000,176000,0,526000,44525000,3927000,10000,0,0,3937000,959645,
2017-12-11,2401,1442000,17000,10000,0,1449000,147998729,12541000,42000,0,0,12583000,2260478,
2017-12-11,2402,190000,4000,23000,0,171000,83912633,16498000,2000,0,0,16500000,372589,
2017-12-11,2404,44000,0,3000,0,41000,59558343,791000,2000,0,0,793000,310599,
2017-12-11,2405,6216000,28000,217000,1000,6026000,84856825,16082000,160000,0,0,16242000,14875025,
2017-12-11,2406,2583000,18000,47000,0,2554000,84764752,25309000,282000,0,0,25591000,830788,
2017-12-11,2408,5277000,449000,276000,0,5450000,739958091,55870883,759000,3401000,0,53228883,6844062,
2017-12-11,2409,4682000,261000,327000,0,4616000,2406061278,961438525,940000,0,0,962378525,45986,
2017-12-11,2412,126000,0,1000,0,125000,1939361636,81753991,176000,169000,0,81760991,2583969,
2017-12-11,2413,382000,0,0,0,382000,31839800,131000,0,0,0,131000,234627,
2017-12-11,2414,0,0,0,0,0,40433961,347000,0,0,0,347000,114663,
2017-12-11,2415,49000,1000,1000,0,49000,20000000,760000,0,0,0,760000,114188,
2017-12-11,2417,114000,0,0,0,114000,48223082,3182860,0,0,0,3182860,1607318,
2017-12-11,2419,10128000,298000,25000,255000,10146000,57433917,3801000,78000,0,0,3879000,2797189,
2017-12-11,2420,11000,0,0,0,11000,38162172,542000,0,0,0,542000,124736,
2017-12-11,2421,650000,24000,129000,5000,540000,62732433,5345000,130000,124000,0,5351000,1033122,
2017-12-11,2423,0,2000,0,0,2000,36261822,152100,0,0,0,152100,49377,
2017-12-11,2424,0,0,0,0,0,7500000,0,0,0,0,0,930,
2017-12-11,2425,1000,0,0,0,1000,27312207,22000,0,0,0,22000,80940,
2017-12-11,2426,626000,82000,19000,0,689000,74785364,3870000,64000,0,0,3934000,3014985,
2017-12-11,2427,71000,2000,0,0,73000,46828615,61000,0,0,0,61000,696302,
2017-12-11,2428,88000,1000,4000,0,85000,32028181,604000,1000,0,0,605000,192125,
2017-12-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2430,2000,0,0,0,2000,41865768,189000,0,0,0,189000,28957,
2017-12-11,2431,119000,5000,1000,0,123000,27731753,791000,0,0,0,791000,446620,
2017-12-11,2433,0,0,0,0,0,36124002,138000,0,0,0,138000,19386,
2017-12-11,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2436,457000,109000,42000,0,524000,55643250,5152000,29000,0,0,5181000,1277751,
2017-12-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2439,1681000,325000,178000,4000,1824000,50097477,5582250,115000,58000,0,5639250,1426365,
2017-12-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2441,11000,0,1000,0,10000,142211480,754000,0,0,0,754000,214887,
2017-12-11,2442,2000,0,0,0,2000,58009251,57000,0,0,0,57000,116369,
2017-12-11,2443,1000,0,0,0,1000,0,41000,0,0,0,41000,48796,X
2017-12-11,2444,3454000,447000,560000,1000,3340000,22353665,964000,99000,0,0,1063000,1015387,
2017-12-11,2448,8953000,2050000,767000,0,10236000,272175352,27613000,124000,700000,0,27037000,19561763,
2017-12-11,2449,1472000,96000,3000,0,1565000,302705638,14497000,0,0,0,14497000,1541859,
2017-12-11,2450,0,0,0,0,0,64563164,540000,1000,0,0,541000,22307,
2017-12-11,2451,22000,2000,2000,0,22000,107690418,4155000,44000,578000,0,3621000,679070,
2017-12-11,2453,0,18000,0,0,18000,25000000,33000,0,0,0,33000,143859,
2017-12-11,2454,1503000,107000,53000,0,1557000,395365023,4493478,119000,0,0,4612478,2334286,
2017-12-11,2455,4511000,1341000,475000,2000,5375000,46226479,7856000,25000,0,0,7881000,3870492,
2017-12-11,2456,1043000,152000,20000,36000,1139000,58343080,2379818,16000,0,0,2395818,1493350,
2017-12-11,2457,156000,2000,53000,0,105000,84422104,11346431,16000,0,0,11362431,873213,
2017-12-11,2458,430000,104000,28000,0,506000,108528711,2194000,3000,0,0,2197000,3524884,
2017-12-11,2459,0,0,0,0,0,26825153,114000,0,0,0,114000,52268,
2017-12-11,2460,15000,0,3000,0,12000,42300000,238000,24000,0,0,262000,397123,
2017-12-11,2461,137000,50000,9000,0,178000,41331157,1469000,72000,0,0,1541000,1835319,
2017-12-11,2462,42000,1000,7000,0,36000,28621149,357332,1000,0,0,358332,117905,
2017-12-11,2464,195000,6000,28000,0,173000,48882806,2169000,0,0,0,2169000,840888,
2017-12-11,2465,229000,11000,11000,0,229000,13396825,87000,60000,0,0,147000,546063,
2017-12-11,2466,34000,0,1000,0,33000,37326836,54000,0,0,0,54000,25697,
2017-12-11,2467,97000,2000,4000,0,95000,39686137,926160,0,0,0,926160,462365,
2017-12-11,2468,0,0,0,0,0,17490312,0,0,0,0,0,13320,
2017-12-11,2471,0,0,0,0,0,11813472,12000,0,0,0,12000,19619,
2017-12-11,2472,149000,58000,8000,0,199000,32798705,789000,8000,0,0,797000,776016,
2017-12-11,2474,1186000,240000,94000,0,1332000,192597767,4092000,2000,61000,0,4033000,2115363,
2017-12-11,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2476,1000,0,0,0,1000,45594074,304000,0,0,0,304000,37289,
2017-12-11,2477,39000,3000,10000,0,32000,49554138,148000,0,0,0,148000,191384,
2017-12-11,2478,104000,0,1000,0,103000,47510284,489000,0,0,0,489000,215415,
2017-12-11,2480,3000,0,0,0,3000,26590072,98000,0,0,0,98000,37649,
2017-12-11,2481,682000,247000,70000,0,859000,92448590,5246770,13000,0,0,5259770,3283088,
2017-12-11,2482,5000,0,0,0,5000,15518137,8000,0,0,0,8000,25486,
2017-12-11,2483,49000,4000,3000,0,50000,27654701,51000,1000,0,0,52000,453425,
2017-12-11,2484,257000,30000,0,0,287000,39855255,2959000,2000,0,0,2961000,1092160,
2017-12-11,2485,297000,11000,20000,0,288000,79422259,4929000,0,0,0,4929000,987977,
2017-12-11,2486,47000,0,1000,0,46000,51313644,2169000,0,0,0,2169000,658626,
2017-12-11,2488,552000,37000,50000,0,539000,19999858,667000,1000,0,0,668000,75456,
2017-12-11,2489,329000,217000,0,0,546000,208590511,41028000,117000,136000,0,41009000,982985,
2017-12-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2492,763000,90000,56000,0,797000,121450000,1594000,110000,14000,0,1690000,1329082,
2017-12-11,2493,38000,0,0,0,38000,28609347,537000,0,0,0,537000,48481,
2017-12-11,2495,1000,0,0,0,1000,69920484,938000,0,8000,0,930000,97079,
2017-12-11,2496,14000,5000,0,0,19000,1364165,67000,0,0,0,67000,39113,
2017-12-11,2497,48000,0,2000,0,46000,29699615,2190000,0,0,0,2190000,37731,
2017-12-11,2498,7328000,65000,96000,0,7297000,205204013,55622034,75000,2000000,0,53697034,1499698,
2017-12-11,2499,1688000,51000,104000,0,1635000,93378000,12534000,1000,0,0,12535000,1086595,
2017-12-11,2501,13000,0,0,0,13000,289890264,2247000,8000,0,0,2255000,111489,
2017-12-11,2504,50000,0,0,0,50000,346250083,13837000,73000,0,0,13910000,322543,
2017-12-11,2505,40000,28000,0,1000,67000,144145619,4922810,32000,0,0,4954810,425312,
2017-12-11,2506,0,0,0,0,0,75125104,435000,0,0,0,435000,40219,
2017-12-11,2509,0,0,0,0,0,37938010,165000,0,0,0,165000,29543,
2017-12-11,2511,36000,0,0,0,36000,405831536,2443000,25000,0,0,2468000,383691,
2017-12-11,2514,22000,0,0,0,22000,123393072,2678000,4000,0,0,2682000,624612,
2017-12-11,2515,827000,23000,57000,0,793000,382724955,16328000,444000,5000,0,16767000,4007026,
2017-12-11,2516,0,0,0,0,0,56569614,0,0,0,0,0,144368,
2017-12-11,2520,42000,2000,2000,0,42000,125947750,10794000,6000,0,0,10800000,622957,
2017-12-11,2524,0,0,0,0,0,96067683,430540,0,0,0,430540,12267,
2017-12-11,2527,8000,0,0,0,8000,67576500,377000,1000,0,0,378000,89103,
2017-12-11,2528,182000,6000,8000,0,180000,34271352,3000,0,0,0,3000,42555,
2017-12-11,2530,6000,1000,0,0,7000,67688116,1278000,0,0,0,1278000,38117,
2017-12-11,2534,412000,3000,2000,0,413000,154371083,4977000,0,0,0,4977000,747591,
2017-12-11,2535,96000,0,0,0,96000,57943098,2592000,0,0,0,2592000,99702,
2017-12-11,2536,7000,0,0,0,7000,83202163,1432000,0,0,0,1432000,112959,
2017-12-11,2537,0,0,0,0,0,75139448,663000,0,0,0,663000,64444,
2017-12-11,2538,18000,1000,0,0,19000,109612191,4194000,0,0,0,4194000,142181,
2017-12-11,2539,0,0,0,0,0,94500650,43000,0,0,0,43000,17607,
2017-12-11,2540,0,0,0,0,0,36650000,0,0,0,0,0,1212,
2017-12-11,2542,1110000,0,91000,0,1019000,291656660,27867000,166000,9000,0,28024000,666027,
2017-12-11,2543,0,0,0,0,0,60495947,0,0,0,0,0,29031,
2017-12-11,2545,495000,0,2000,0,493000,81933702,5365000,8000,52000,0,5321000,73312,
2017-12-11,2546,0,0,0,0,0,26508915,0,0,0,0,0,41007,
2017-12-11,2547,29000,0,0,0,29000,0,42412,0,0,0,42412,221755,X
2017-12-11,2548,51000,0,0,0,51000,69203181,5362000,0,0,0,5362000,199510,
2017-12-11,2597,0,0,0,0,0,33750000,206000,0,0,0,206000,9819,
2017-12-11,2601,249000,43000,2000,0,290000,157720787,6237685,0,0,0,6237685,1203943,
2017-12-11,2603,11767000,204000,140000,6401000,5430000,1003088996,20624700,0,3593000,0,17031700,8931287,
2017-12-11,2605,238000,2000,2000,0,238000,142076042,6174640,166000,0,0,6340640,337130,
2017-12-11,2606,280000,41000,7000,0,314000,211263928,9287400,72000,0,0,9359400,654449,
2017-12-11,2607,6000,0,0,0,6000,266785273,2288320,0,0,0,2288320,181111,
2017-12-11,2608,0,0,0,0,0,116750124,1285430,0,0,0,1285430,45162,
2017-12-11,2609,1655000,28000,122000,0,1561000,475985337,24269000,18000,0,0,24287000,2397285,
2017-12-11,2610,356000,188000,7000,0,537000,1367746162,9228940,261000,0,0,9489940,5345756,
2017-12-11,2611,0,0,0,0,0,44498561,6000,0,0,0,6000,84222,
2017-12-11,2612,15000,0,0,0,15000,49371148,1414000,0,0,0,1414000,141368,
2017-12-11,2613,0,0,0,0,0,30855864,1000,0,0,0,1000,31023,
2017-12-11,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,2615,720000,1000,1000,0,720000,554574366,5673040,0,0,0,5673040,1099528,
2017-12-11,2616,3000,0,0,0,3000,33317127,9000,0,0,0,9000,49334,
2017-12-11,2617,57000,12000,4000,0,65000,104323621,912000,7000,0,0,919000,434833,
2017-12-11,2618,3103000,112000,1000,0,3214000,1043362256,23984440,44000,0,0,24028440,2331844,
2017-12-11,2633,194000,0,4000,0,190000,657073264,8196000,83000,0,0,8279000,863377,
2017-12-11,2634,700000,14000,37000,0,677000,235466775,999315,0,0,0,999315,1030025,
2017-12-11,2636,83000,0,2000,0,81000,29641350,299000,0,0,0,299000,255930,
2017-12-11,2637,1038000,3000,2000,0,1039000,154176891,6332029,0,0,0,6332029,359624,
2017-12-11,2642,75000,0,5000,0,70000,23866750,50000,0,0,0,50000,207556,
2017-12-11,2701,0,0,0,0,0,109694743,96250,0,0,0,96250,27934,
2017-12-11,2702,0,0,0,0,0,25575356,0,0,0,0,0,8802,
2017-12-11,2704,0,0,0,0,0,91730835,1432000,0,0,0,1432000,116577,
2017-12-11,2705,1000,0,0,0,1000,84789377,748733,0,0,0,748733,62302,
2017-12-11,2706,0,0,0,0,0,121630423,500440,0,0,0,500440,36276,
2017-12-11,2707,0,0,0,0,0,31686442,429151,0,1000,0,428151,39456,
2017-12-11,2712,0,0,0,0,0,26250000,0,0,0,0,0,810,
2017-12-11,2722,8000,0,0,0,8000,26808404,0,0,0,0,0,1596,
2017-12-11,2723,22000,0,1000,0,21000,40748400,257350,1000,0,0,258350,110145,
2017-12-11,2727,38000,2000,5000,0,35000,19246970,307890,0,0,0,307890,89667,
2017-12-11,2731,1000,0,0,0,1000,17500000,40000,0,0,0,40000,47463,
2017-12-11,2739,6000,0,0,0,6000,27881500,70000,0,0,0,70000,66439,
2017-12-11,2748,1000,0,0,0,1000,16409250,0,0,0,0,0,23046,
2017-12-11,2801,37000,0,0,0,37000,1822681986,17652828,80000,0,0,17732828,1613830,
2017-12-11,2809,63000,2000,2000,0,63000,287808566,2399000,52000,0,0,2451000,431933,
2017-12-11,2812,1000,0,0,0,1000,823294745,3888707,21000,7000,0,3902707,1017364,
2017-12-11,2816,182000,11000,0,0,193000,53240000,455000,0,0,0,455000,423258,
2017-12-11,2820,2000,0,0,0,2000,335740000,2513600,14000,0,0,2527600,168394,
2017-12-11,2823,46000,26000,0,0,72000,946599600,5553860,511000,0,0,6064860,2889399,
2017-12-11,2832,0,0,0,0,0,90550100,962000,0,0,0,962000,84636,
2017-12-11,2834,984000,0,0,0,984000,1536990431,31727909,69000,0,0,31796909,2266361,
2017-12-11,2836,5000,0,0,0,5000,250805956,1567868,0,0,0,1567868,152507,
2017-12-11,2838,0,0,0,0,0,651288106,1961151,0,0,0,1961151,203327,
2017-12-11,2841,90000,5000,0,0,95000,190235900,8794900,12000,17000,0,8789900,407080,
2017-12-11,2845,14000,0,0,0,14000,795732153,8909857,23000,0,0,8932857,551135,
2017-12-11,2849,0,0,0,0,0,223699162,731000,0,0,0,731000,29160,
2017-12-11,2850,0,0,0,0,0,78990825,425000,0,0,0,425000,120491,
2017-12-11,2851,0,0,0,0,0,140568750,391000,0,0,0,391000,262361,
2017-12-11,2852,0,0,0,0,0,75290946,281000,0,0,0,281000,191824,
2017-12-11,2855,12000,1000,6000,0,7000,347607007,2315353,9000,0,0,2324353,731317,
2017-12-11,2856,10000,0,10000,0,0,399902464,2479560,9000,0,0,2488560,504227,
2017-12-11,2867,14000,0,5000,0,9000,480114838,5313545,10000,0,0,5323545,1037599,
2017-12-11,2880,79000,0,0,0,79000,2761629965,14604942,0,0,0,14604942,2343327,
2017-12-11,2881,377000,2000,2000,0,377000,2558400998,22628642,143000,0,0,22771642,5049269,
2017-12-11,2882,1090000,62000,24000,0,1128000,3140802532,8085000,129000,850000,0,7364000,7375909,
2017-12-11,2883,826000,21000,5000,0,842000,3744075840,29433000,227000,0,0,29660000,8044128,
2017-12-11,2884,139000,0,0,0,139000,2546375000,31521058,0,0,0,31521058,4561105,
2017-12-11,2885,220000,0,60000,0,160000,2972299364,6772875,60000,0,0,6832875,6784614,
2017-12-11,2886,133000,0,1000,0,132000,3399955995,47123787,0,0,0,47123787,3604867,
2017-12-11,2887,41000,0,0,0,41000,2496134992,47054744,116000,48000,0,47122744,4264058,
2017-12-11,2888,25013000,1165000,11000,196000,25971000,2557036020,309942617,535000,0,0,310477617,16783311,
2017-12-11,2889,0,0,0,0,0,696666486,4591264,32000,0,0,4623264,437666,
2017-12-11,2890,22000,0,0,0,22000,2762513261,73560383,17000,0,0,73577383,4061971,
2017-12-11,2891,235000,3000,1000,0,237000,4874247392,20259007,61000,0,0,20320007,9174906,
2017-12-11,2892,386000,5000,4000,0,387000,3054098322,15418380,186000,0,0,15604380,4870764,
2017-12-11,2897,0,0,0,0,0,603251575,1151000,0,0,0,1151000,655279,
2017-12-11,2901,0,0,0,0,0,18260820,0,0,0,0,0,7001,
2017-12-11,2903,5000,0,5000,0,0,354235147,7795620,10000,0,0,7805620,353710,
2017-12-11,2904,1000,0,0,0,1000,17258608,8000,0,0,0,8000,9238,
2017-12-11,2905,22000,1000,0,0,23000,191366937,1284700,2000,0,0,1286700,335925,
2017-12-11,2906,0,0,0,0,0,52277773,28000,0,0,0,28000,28750,
2017-12-11,2908,0,0,0,0,0,127471889,1368814,4000,0,0,1372814,143223,
2017-12-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,1547,
2017-12-11,2911,126000,0,0,0,126000,51081193,1414480,0,0,0,1414480,127524,
2017-12-11,2912,6000,0,0,0,6000,259905563,4123790,1000,128000,0,3996790,261320,
2017-12-11,2913,1315000,4000,0,0,1319000,176687500,14920910,52000,0,0,14972910,540060,
2017-12-11,2915,174000,6000,9000,0,171000,235358580,32459000,289000,0,0,32748000,2183449,
2017-12-11,2929,11000,3000,1000,0,13000,17920500,137644,1000,0,0,138644,294850,
2017-12-11,2936,0,0,0,0,0,19138924,0,0,0,0,0,11605,
2017-12-11,3002,1000,0,0,0,1000,25500000,6000,0,0,0,6000,52530,
2017-12-11,3003,168000,2000,14000,0,156000,38913722,806850,5000,0,0,811850,645577,
2017-12-11,3004,3000,0,1000,0,2000,13161788,63000,1000,0,0,64000,122080,
2017-12-11,3005,208000,19000,26000,0,201000,142677287,2417000,78000,0,0,2495000,528996,
2017-12-11,3006,648000,13000,79000,0,582000,71260543,7103000,3000,0,0,7106000,2238345,
2017-12-11,3008,46000,1000,0,0,47000,33535049,522533,28000,18000,0,532533,199376,
2017-12-11,3010,5000,0,0,0,5000,57847534,438000,3000,0,0,441000,237847,
2017-12-11,3011,1000,0,0,0,1000,28179812,328000,0,0,0,328000,135358,
2017-12-11,3013,2000,24000,0,0,26000,42483754,2573590,0,0,0,2573590,310877,
2017-12-11,3014,33000,3000,7000,0,29000,40343581,448000,0,0,0,448000,290786,
2017-12-11,3015,0,0,0,0,0,48065487,288000,0,0,0,288000,236785,
2017-12-11,3016,44000,37000,1000,0,80000,57958997,417000,5000,0,0,422000,2611014,
2017-12-11,3017,592000,55000,46000,0,601000,88327539,5833601,148000,513000,0,5468601,4599234,
2017-12-11,3018,1531000,34000,26000,14000,1525000,14640538,578000,0,0,0,578000,414285,
2017-12-11,3019,8363000,695000,588000,4000,8466000,70270975,15031000,25000,586000,0,14470000,4402350,
2017-12-11,3021,1000,0,0,0,1000,23953366,5000,0,0,0,5000,69476,
2017-12-11,3022,52000,0,1000,0,51000,82078606,1415590,34000,0,0,1449590,112947,
2017-12-11,3023,165000,59000,2000,0,222000,56354034,1493635,0,0,0,1493635,485375,
2017-12-11,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-11,3025,28000,1000,0,0,29000,17730137,47500,0,0,0,47500,92057,
2017-12-11,3026,806000,233000,116000,0,923000,39237694,297000,354000,0,0,651000,2134547,
2017-12-11,3027,176000,74000,1000,0,249000,24773827,223000,0,0,0,223000,155691,
2017-12-11,3028,1000,0,0,0,1000,53456216,467000,0,0,0,467000,203475,
2017-12-11,3029,22000,2000,2000,0,22000,30598218,1256000,0,0,0,1256000,353432,
2017-12-11,3030,3000,0,0,0,3000,59054000,888580,0,0,0,888580,125686,
2017-12-11,3031,35000,15000,0,0,50000,46668556,3999120,2000,0,0,4001120,1054216,
2017-12-11,3032,17000,0,8000,0,9000,25821406,778000,0,0,0,778000,49099,
2017-12-11,3033,93000,77000,7000,0,163000,80752357,903950,0,0,0,903950,747665,
2017-12-11,3034,27000,1000,0,0,28000,152127867,1503000,59000,0,0,1562000,541669,
2017-12-11,3035,1929000,53000,136000,2000,1844000,62137578,2353000,1000,0,0,2354000,3115683,
2017-12-11,3036,978000,751000,72000,0,1657000,119305681,6439232,23000,0,0,6462232,538515,
2017-12-11,3037,750000,217000,118000,60000,789000,382271708,48059550,493000,0,0,48552550,4531455,
2017-12-11,3038,1000,0,0,0,1000,45851900,406800,0,0,0,406800,353834,
2017-12-11,3040,14000,0,0,0,14000,15750000,76000,0,0,0,76000,345464,
2017-12-11,3041,183000,111000,37000,0,257000,75647767,19444020,55000,0,0,19499020,1497713,
2017-12-11,3042,141000,3000,3000,0,141000,77439260,2914000,5000,8000,0,2911000,200003,
