date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-13,1587,19000,1000,2000,0,18000,20013918,880423,3000,0,0,883423,8643,
2025-05-13,1589,0,0,0,0,0,33283985,2286431,7000,0,0,2293431,7244,
2025-05-13,1590,6000,0,0,0,6000,49999999,1615943,26000,245000,0,1396943,35073,
2025-05-13,1597,418000,23000,22000,0,419000,22315451,2398000,87000,0,0,2485000,94005,
2025-05-13,1598,0,6000,0,0,6000,44785523,1773000,0,8000,0,1765000,16628,
2025-05-13,1603,2000,0,0,0,2000,47922000,1092000,2000,0,0,1094000,13218,
2025-05-13,1604,0,0,0,0,0,96050000,1126000,0,0,0,1126000,13622,
2025-05-13,1605,382000,154000,6000,0,530000,1007833237,52326919,344000,94000,0,52576919,568272,
2025-05-13,1608,6000,0,0,0,6000,158193376,15426000,41000,93000,0,15374000,63723,
2025-05-13,1609,93000,3000,5000,1000,90000,193414271,38896600,81000,131000,0,38846600,167774,
2025-05-13,1611,2000,0,0,0,2000,80683935,5782240,0,377000,0,5405240,16853,
2025-05-13,1612,41000,0,0,0,41000,79020015,4371000,0,31000,0,4340000,25364,
2025-05-13,1614,1000,0,0,0,1000,67278351,547000,0,8000,0,539000,4280,
2025-05-13,1615,0,0,0,0,0,46824691,484500,3000,5000,0,482500,4290,
2025-05-13,1616,31000,28000,3000,0,56000,48537128,2068000,75000,214000,0,1929000,79521,
2025-05-13,1617,0,0,0,0,0,42378675,846685,5000,13000,0,838685,32711,
2025-05-13,1618,177000,3000,9000,0,171000,48172936,6282000,38000,82000,0,6238000,104556,
2025-05-13,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,2290,
2025-05-13,1702,1000,0,0,0,1000,73533240,3130000,15000,2000,0,3143000,19499,
2025-05-13,1707,2000,0,0,0,2000,37034343,832000,1000,3000,0,830000,7478,
2025-05-13,1708,20000,6000,6000,0,20000,62250412,2948000,26000,1000,0,2973000,41316,
2025-05-13,1709,0,0,0,0,0,119254068,1767000,15000,14000,0,1768000,15455,
2025-05-13,1710,7000,0,0,0,7000,221425757,12950000,0,0,0,12950000,41748,
2025-05-13,1711,7000,0,0,0,7000,136938056,6412000,1000,0,0,6413000,46395,
2025-05-13,1712,3000,0,0,0,3000,105123146,3110000,9000,0,0,3119000,28479,
2025-05-13,1713,0,1000,0,0,1000,37737925,638000,0,19000,0,619000,9066,
2025-05-13,1714,2000,0,0,0,2000,254206202,6667000,0,13000,0,6654000,64340,
2025-05-13,1717,3000,0,0,0,3000,294566370,6759000,41000,27000,0,6773000,42118,
2025-05-13,1718,0,0,0,0,0,421476436,8783600,1000,0,0,8784600,89097,
2025-05-13,1720,0,0,0,0,0,44674022,965000,2000,0,0,967000,8881,
2025-05-13,1721,114000,0,0,1000,113000,41428893,3778000,30000,20000,0,3788000,31012,
2025-05-13,1722,12000,1000,1000,0,12000,245000000,9586000,80000,41000,0,9625000,96530,
2025-05-13,1723,0,0,0,0,0,59226120,4803000,9000,21000,0,4791000,9444,
2025-05-13,1725,6000,0,0,0,6000,45457494,228000,0,0,0,228000,2009,
2025-05-13,1726,0,0,0,0,0,40500000,40000,1000,0,0,41000,1532,
2025-05-13,1727,1000,1000,0,0,2000,31341369,2323000,6000,7000,0,2322000,11701,
2025-05-13,1730,0,0,0,0,0,15808462,46000,1000,0,0,47000,1564,
2025-05-13,1731,0,0,0,0,0,33228811,417000,0,4000,0,413000,5061,
2025-05-13,1732,14000,0,0,0,14000,10610989,645000,0,0,0,645000,6986,
2025-05-13,1733,0,0,0,0,0,24987548,785000,2000,0,0,787000,12337,
2025-05-13,1734,1000,0,0,0,1000,45284946,1399000,3000,5000,0,1397000,10401,
2025-05-13,1735,0,0,0,0,0,24847000,550000,0,0,0,550000,1206,
2025-05-13,1736,40000,6000,10000,0,36000,75848654,2981215,53000,0,0,3034215,53992,
2025-05-13,1737,0,0,0,0,0,50000000,787000,0,60000,0,727000,5772,
2025-05-13,1752,0,0,0,0,0,25247118,352000,0,0,0,352000,3856,
2025-05-13,1760,16000,0,0,0,16000,21434753,918912,0,0,0,918912,4859,
2025-05-13,1762,1000,0,0,0,1000,19390000,708000,0,0,0,708000,3824,
2025-05-13,1773,1000,0,0,0,1000,62500000,1831500,9000,0,0,1840500,9110,
2025-05-13,1776,0,0,0,0,0,15026738,221000,0,0,0,221000,2686,
2025-05-13,1783,0,0,0,0,0,20243518,489500,0,0,0,489500,4593,
2025-05-13,1786,6000,0,1000,0,5000,18047922,702625,0,0,0,702625,25074,
2025-05-13,1789,1000,0,0,0,1000,197684805,3811000,10000,0,0,3821000,16291,
2025-05-13,1795,16000,4000,3000,0,17000,66453453,4304000,55000,34000,0,4325000,58585,
2025-05-13,1802,66000,0,0,0,66000,727015200,52998000,11000,329000,0,52680000,215292,
2025-05-13,1805,0,0,0,0,0,30242613,5000,0,0,0,5000,4269,
2025-05-13,1806,173000,0,0,0,173000,97600967,2453000,0,6000,0,2447000,142229,
2025-05-13,1808,1000,0,0,0,1000,248064373,15369410,22000,127000,0,15264410,58043,
2025-05-13,1809,44000,2000,0,0,46000,41760484,3245000,1000,0,0,3246000,18063,
2025-05-13,1810,57000,0,17000,0,40000,75575929,8408000,36000,78000,0,8366000,158242,
2025-05-13,1817,0,0,0,0,0,18150000,473000,4000,0,0,477000,4479,
2025-05-13,1903,9000,2000,1000,0,10000,65009780,950000,5000,1000,0,954000,16657,
2025-05-13,1904,6000,0,0,0,6000,277068630,10263000,7000,111000,0,10159000,27796,
2025-05-13,1905,40000,0,0,0,40000,275708829,20085000,25000,18000,0,20092000,42069,
2025-05-13,1906,0,0,0,0,0,37750000,293000,0,0,0,293000,2657,
2025-05-13,1907,6000,1000,0,0,7000,415092873,6941000,25000,40000,0,6926000,37762,
2025-05-13,1909,4000,0,0,0,4000,331921431,13101885,45000,64000,0,13082885,46468,
2025-05-13,2002,352000,0,7000,0,345000,3933715249,363709046,669000,0,0,364378046,755537,
2025-05-13,2006,8000,0,6000,0,2000,182553454,4307827,26000,19000,0,4314827,52172,
2025-05-13,2007,0,0,0,0,0,42366482,167000,9000,4000,0,172000,9787,
2025-05-13,2008,0,0,0,0,0,47713073,197000,0,0,0,197000,5094,
2025-05-13,2009,45000,1000,11000,0,35000,89905541,6866000,5000,68000,0,6803000,143522,
2025-05-13,2010,42000,3000,41000,0,4000,161913847,1441000,3000,0,0,1444000,63695,
2025-05-13,2012,0,0,0,0,0,75540675,188000,2000,0,0,190000,2581,
2025-05-13,2013,0,0,0,0,0,50000000,442000,0,0,0,442000,3943,
2025-05-13,2014,0,0,0,0,0,0,42366000,222000,1855000,0,40733000,245700,X
2025-05-13,2015,0,0,0,0,0,145399856,1531000,3000,0,0,1534000,15684,
2025-05-13,2017,0,0,0,0,0,111718672,2955000,11000,0,0,2966000,11977,
2025-05-13,2020,6000,0,0,0,6000,66757830,5995000,17000,164000,0,5848000,17565,
2025-05-13,2022,2000,0,0,0,2000,84292034,4995000,6000,0,0,5001000,16936,
2025-05-13,2023,21000,0,20000,0,1000,489804303,27350500,21000,38000,0,27333500,63754,
2025-05-13,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,676,
2025-05-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2027,151000,123000,42000,1000,231000,608565153,11473920,532000,442000,0,11563920,668512,
2025-05-13,2028,0,0,0,0,0,81428700,1312000,6000,25000,0,1293000,6952,
2025-05-13,2029,0,0,0,0,0,80295000,1450000,2000,0,0,1452000,9306,
2025-05-13,2030,0,0,0,0,0,70131506,2704000,6000,0,0,2710000,12097,
2025-05-13,2031,21000,0,0,0,21000,80286585,8910000,12000,0,0,8922000,21461,
2025-05-13,2032,13000,1000,0,0,14000,32630386,919000,0,0,0,919000,25475,
2025-05-13,2033,0,0,0,0,0,20173634,217000,0,0,0,217000,5452,
2025-05-13,2034,112000,8000,1000,0,119000,130875121,7342541,47000,0,0,7389541,67342,
2025-05-13,2038,2000,8000,2000,0,8000,47581937,4193249,7000,0,0,4200249,38959,
2025-05-13,2049,361000,106000,32000,0,435000,88448060,10435315,394000,12000,0,10817315,234102,
2025-05-13,2059,25000,2000,4000,0,23000,23824268,1394000,2000,3000,0,1393000,38136,
2025-05-13,2062,4000,0,0,0,4000,49998538,6119402,4000,29000,0,6094402,25737,
2025-05-13,2069,0,0,0,0,0,41596709,705330,0,0,0,705330,10561,
2025-05-13,2101,308000,0,0,0,308000,208483726,21787000,65000,45000,0,21807000,84088,
2025-05-13,2102,20000,0,0,0,20000,118332301,1731000,0,38000,0,1693000,18187,
2025-05-13,2103,1000,0,0,0,1000,206427494,4076000,3000,15000,0,4064000,23413,
2025-05-13,2104,2000,3000,0,0,5000,246183406,6148800,25000,13000,0,6160800,44412,
2025-05-13,2105,487000,1000,0,434000,54000,810353884,65173000,111000,0,0,65284000,174609,
2025-05-13,2106,2000,0,1000,0,1000,238722500,2042741,0,0,0,2042741,17033,
2025-05-13,2107,0,0,0,0,0,75898350,874000,1000,0,0,875000,16375,
2025-05-13,2108,34000,0,0,0,34000,123104164,3580000,7000,0,0,3587000,13593,
2025-05-13,2109,0,0,0,0,0,69837283,1040000,8000,0,0,1048000,15467,
2025-05-13,2114,0,0,0,0,0,19497926,126800,0,0,0,126800,1528,
2025-05-13,2115,0,0,0,0,0,26093290,174000,1000,0,0,175000,1807,
2025-05-13,2201,578000,2000,91000,4000,485000,267500312,39897280,4000,95000,0,39806280,115841,
2025-05-13,2204,104000,0,3000,0,101000,138405085,18901000,27000,13000,0,18915000,61285,
2025-05-13,2206,17000,0,5000,0,12000,199372401,16964000,47000,113000,0,16898000,48746,
2025-05-13,2207,0,0,0,0,0,139275692,6414207,1000,54000,0,6361207,9896,
2025-05-13,2208,0,0,0,0,0,0,4398000,0,0,0,4398000,91629,X
2025-05-13,2211,13000,0,1000,0,12000,104272865,1340000,24000,10000,0,1354000,25578,
2025-05-13,2228,26000,0,0,0,26000,19882834,1341222,1000,1000,0,1341222,14977,
2025-05-13,2231,123000,0,4000,0,119000,35229402,3374855,16000,0,0,3390855,22527,
2025-05-13,2233,12000,1000,3000,0,10000,15072022,959000,31000,5000,0,985000,35490,
2025-05-13,2236,22000,0,2000,0,20000,13377047,837701,5000,0,0,842701,8793,
2025-05-13,2239,4000,1000,0,0,5000,30086648,488000,0,0,0,488000,2791,
2025-05-13,2241,7000,0,0,0,7000,26150576,3886000,1000,4000,0,3883000,12399,
2025-05-13,2243,1000,0,0,0,1000,17343399,633128,0,13000,0,620128,17507,
2025-05-13,2247,0,0,0,0,0,20177183,180000,0,0,0,180000,4417,
2025-05-13,2250,4000,0,4000,0,0,8576891,505000,22000,5000,0,522000,22512,
2025-05-13,2254,0,0,0,0,0,15976920,24000,0,4000,0,20000,1986,
2025-05-13,2301,652000,6000,12000,0,646000,586812490,23429437,136000,662000,0,22903437,267805,
2025-05-13,2302,4000,0,0,0,4000,41575720,1642000,0,10000,0,1632000,24851,
2025-05-13,2303,4274000,36000,34000,6000,4270000,3139589754,931934664,853000,2270000,0,930517664,1298969,
2025-05-13,2305,6000,0,0,0,6000,51415206,1139000,0,0,0,1139000,11077,
2025-05-13,2308,143000,4000,9000,2000,136000,649385832,4745847,34000,0,0,4779847,276061,
2025-05-13,2312,161000,4000,1000,0,164000,376209802,19512000,112000,207000,0,19417000,212719,
2025-05-13,2313,672000,19000,43000,1000,647000,297955147,43557000,55000,884000,0,42728000,337374,
2025-05-13,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2316,32000,6000,1000,0,37000,45685134,3301000,12000,28000,0,3285000,19091,
2025-05-13,2317,2319000,201000,208000,0,2312000,3472925487,84291676,1817000,1706000,0,84402676,2649487,
2025-05-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2323,453000,113000,1000,0,565000,272337082,13227000,41000,0,0,13268000,97786,
2025-05-13,2324,231000,6000,10000,0,227000,1101786656,23529637,431000,168000,0,23792637,618513,
2025-05-13,2327,100000,20000,4000,0,116000,129704101,7781387,94000,20000,0,7855387,90632,
2025-05-13,2328,119000,395000,2000,1000,511000,129586570,15650000,32000,2557000,0,13125000,539869,
2025-05-13,2329,194000,7000,3000,0,198000,140057083,26329000,0,1236000,0,25093000,78484,
2025-05-13,2330,2121000,15000,117000,31000,1988000,6483183310,19197328,589000,0,0,19786328,1379145,
2025-05-13,2331,65000,2000,5000,0,62000,139350742,6053000,63000,0,0,6116000,65701,
2025-05-13,2332,23000,0,0,0,23000,150592018,17646000,16000,130000,0,17532000,176707,
2025-05-13,2337,3458000,288000,171000,0,3575000,463942697,128047000,493000,363000,0,128177000,635217,
2025-05-13,2338,294000,0,121000,0,173000,64114045,6297000,13000,38000,0,6272000,32708,
2025-05-13,2340,23000,0,4000,0,19000,94655711,16068000,7000,182000,0,15893000,37540,
2025-05-13,2342,4000,0,0,0,4000,39347936,1364000,0,0,0,1364000,9441,
2025-05-13,2344,2493000,1967000,360000,0,4100000,1125000048,98448845,1727000,799000,0,99376845,1879830,
2025-05-13,2345,218000,20000,2000,0,236000,140279474,2852574,42000,26000,0,2868574,165676,
2025-05-13,2347,21000,0,0,0,21000,416986742,12370026,64000,0,0,12434026,144619,
2025-05-13,2348,351000,9000,1000,0,359000,37974713,4491476,16000,0,0,4507476,19086,
2025-05-13,2349,0,0,0,0,0,0,162000,0,0,0,162000,111930,X
2025-05-13,2351,85000,0,4000,0,81000,45535062,4331000,2000,8000,0,4325000,41782,
2025-05-13,2352,94000,1000,0,0,95000,481861739,34627000,112000,161000,0,34578000,124588,
2025-05-13,2353,258000,42000,38000,0,262000,761963457,173912906,427000,611000,0,173728906,431425,
2025-05-13,2354,233000,24000,20000,0,237000,353621298,16477000,189000,54000,0,16612000,287069,
2025-05-13,2355,6000,0,0,0,6000,99373855,7635000,15000,55000,0,7595000,55548,
2025-05-13,2356,1668000,78000,19000,0,1727000,896868766,259759494,398000,1065000,0,259092494,466176,
2025-05-13,2357,56000,0,1000,0,55000,185690070,9371857,50000,51000,0,9370857,127458,
2025-05-13,2359,1049000,38000,28000,1000,1058000,42867763,8160000,155000,7000,0,8308000,170101,
2025-05-13,2360,23000,2000,2000,0,23000,106330510,4615000,37000,86000,0,4566000,74314,
2025-05-13,2362,29000,0,0,0,29000,158065750,8217000,39000,268000,0,7988000,53160,
2025-05-13,2363,308000,5000,19000,0,294000,128747040,14915000,24000,193000,0,14746000,135290,
2025-05-13,2364,1000,0,0,0,1000,10074740,289000,5000,0,0,294000,5175,
2025-05-13,2365,898000,185000,65000,0,1018000,55382124,9908000,175000,52000,0,10031000,195057,
2025-05-13,2367,183000,4000,7000,0,180000,177351793,30074027,152000,517000,0,29709027,170765,
2025-05-13,2368,1149000,32000,99000,16000,1066000,122959876,9697000,163000,34000,0,9826000,237200,
2025-05-13,2369,38000,0,7000,0,31000,95025586,9402000,3000,75000,0,9330000,28109,
2025-05-13,2371,848000,27000,66000,0,809000,584884171,77736000,489000,129000,0,78096000,548458,
2025-05-13,2373,0,0,0,0,0,59050629,241000,0,0,0,241000,1263,
2025-05-13,2374,537000,132000,20000,0,649000,72344378,12353000,191000,127000,0,12417000,224073,
2025-05-13,2375,8000,0,1000,0,7000,27168833,3321000,16000,31000,0,3306000,20589,
2025-05-13,2376,257000,25000,8000,0,274000,167472221,40398963,6000,550000,0,39854963,103877,
2025-05-13,2377,44000,8000,7000,0,45000,211214049,2160000,67000,0,0,2227000,133001,
2025-05-13,2379,36000,4000,1000,0,39000,128215910,5709723,19000,114773,0,5613950,71410,
2025-05-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2382,1628000,265000,73000,0,1820000,965656858,105020890,131000,4755000,0,100396890,806170,
2025-05-13,2383,1434000,4000,103000,16000,1319000,86693399,9092841,76000,22000,0,9146841,175171,
2025-05-13,2385,61000,0,1000,0,60000,190013293,5982056,97000,26000,0,6053056,113295,
2025-05-13,2387,1000,0,0,0,1000,48812762,905000,0,0,0,905000,33537,
2025-05-13,2388,258000,22000,20000,0,260000,138884985,16405000,60000,4000,0,16461000,76079,
2025-05-13,2390,2000,0,0,0,2000,48154860,1745000,0,0,0,1745000,19559,
2025-05-13,2392,41000,2000,6000,0,37000,128081735,13931000,16000,28000,0,13919000,69737,
2025-05-13,2393,12000,0,0,0,12000,110848271,17276000,47000,16000,0,17307000,47942,
2025-05-13,2395,1000,0,0,0,1000,216041781,392230,0,64000,0,328230,43813,
2025-05-13,2397,0,1000,0,0,1000,28672214,523000,7000,0,0,530000,8770,
2025-05-13,2399,91000,17000,21000,1000,86000,44525000,5255000,43000,13000,0,5285000,57657,
2025-05-13,2401,29000,1000,0,0,30000,147998729,14559000,19000,28000,0,14550000,53395,
2025-05-13,2402,28000,2000,2000,0,28000,76884133,10279000,8000,128000,0,10159000,65432,
2025-05-13,2404,134000,1000,0,0,135000,47646674,2677036,75000,0,0,2752036,75438,
2025-05-13,2405,9000,0,0,0,9000,85856825,15275000,0,69000,0,15206000,67703,
2025-05-13,2406,83000,0,10000,0,73000,87726422,10340465,25000,227000,0,10138465,41842,
2025-05-13,2408,15779000,3233000,424000,0,18588000,774656973,98284197,718000,179000,0,98823197,2320668,
2025-05-13,2409,1224000,10000,75000,0,1159000,1916970243,165141000,528000,0,0,165669000,917189,
2025-05-13,2412,286000,0,16000,0,270000,1939361636,24847816,302000,20000,0,25129816,457315,
2025-05-13,2413,4000,0,0,0,4000,31839800,877000,0,28000,0,849000,7199,
2025-05-13,2414,0,0,0,0,0,40433961,407000,0,0,0,407000,6013,
2025-05-13,2415,0,0,0,0,0,22500000,1132000,1000,0,0,1133000,2943,
2025-05-13,2417,32000,12000,3000,0,41000,39404716,3985000,18000,79000,0,3924000,29395,
2025-05-13,2419,8000,0,0,0,8000,80329307,4377000,0,12000,0,4365000,18753,
2025-05-13,2420,0,0,0,0,0,38162172,928000,0,0,0,928000,10311,
2025-05-13,2421,56000,56000,0,0,112000,68360917,6700000,33000,96000,0,6637000,80432,
2025-05-13,2423,0,0,0,0,0,36261822,1203000,5000,1000,0,1207000,6518,
2025-05-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2425,105000,43000,24000,0,124000,24124707,3993000,48000,9000,0,4032000,65436,
2025-05-13,2426,12000,0,0,0,12000,75155563,9551000,1000,5000,0,9547000,26342,
2025-05-13,2427,204000,6000,34000,0,176000,49204518,4498198,39000,63000,0,4474198,64603,
2025-05-13,2428,2000,0,0,0,2000,32028181,766000,1000,0,0,767000,16914,
2025-05-13,2429,616000,37000,24000,0,629000,13075698,1531000,9000,0,0,1540000,152053,
2025-05-13,2430,0,0,0,0,0,29200000,218000,0,0,0,218000,1869,
2025-05-13,2431,8000,7000,1000,0,14000,27731753,3078000,2000,15000,0,3065000,42130,
2025-05-13,2433,0,0,0,0,0,36124002,93000,0,0,0,93000,1750,
2025-05-13,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,440,
2025-05-13,2436,495000,11000,0,0,506000,44502898,2812000,12000,36000,0,2788000,21931,
2025-05-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2439,70000,1000,0,0,71000,63372853,8376517,70000,8000,0,8438517,86943,
2025-05-13,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2441,0,0,0,0,0,142211480,4045000,1000,7000,0,4039000,17994,
2025-05-13,2442,408000,45000,0,0,453000,63294257,12021649,29000,30000,0,12020649,28770,
2025-05-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2449,452000,171000,11000,0,612000,305686266,32023796,238000,179000,0,32082796,337828,
2025-05-13,2450,0,0,0,0,0,64563164,656000,2000,2000,0,656000,4222,
2025-05-13,2451,0,0,0,0,0,107460918,11148000,46000,5000,0,11189000,46120,
2025-05-13,2453,67000,1000,3000,0,65000,25000000,1924000,123000,158000,0,1889000,149024,
2025-05-13,2454,66000,18000,3000,0,81000,400415587,3335917,145000,0,0,3480917,235128,
2025-05-13,2455,136000,6000,30000,0,112000,46226479,8757000,144000,20000,0,8881000,173616,
2025-05-13,2457,53000,11000,0,0,64000,98422104,7236034,29000,30000,0,7235034,44583,
2025-05-13,2458,42000,0,0,0,42000,75970098,4655514,78000,3000,0,4730514,81933,
2025-05-13,2459,0,0,0,0,0,26398903,278000,0,0,0,278000,3641,
2025-05-13,2460,1000,0,1000,0,0,42300000,1838000,11000,1000,0,1848000,11515,
2025-05-13,2461,0,0,0,0,0,43504321,1559000,1000,6000,0,1554000,13007,
2025-05-13,2462,5000,0,0,0,5000,30326018,1280970,0,7000,0,1273970,9284,
2025-05-13,2464,173000,5000,18000,0,160000,51132806,7488000,66000,44000,0,7510000,90859,
2025-05-13,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2466,378000,24000,18000,0,384000,40952741,620000,21000,0,0,641000,85307,
2025-05-13,2467,136000,0,0,0,136000,39188837,4783449,19000,218000,0,4584449,22188,
2025-05-13,2468,827000,179000,197000,0,809000,17490312,430000,317000,0,0,747000,692923,
2025-05-13,2471,138000,10000,8000,0,140000,11813472,1684000,17000,43000,0,1658000,211855,
2025-05-13,2472,33000,1000,19000,1000,14000,41183784,1659000,2000,26000,0,1635000,62987,
2025-05-13,2474,132000,0,30000,0,102000,170091017,8145385,76000,0,0,8221385,106038,
2025-05-13,2476,107000,0,2000,0,105000,52724000,5937541,57000,101000,0,5893541,63384,
2025-05-13,2477,0,0,0,0,0,39643311,1343000,14000,0,0,1357000,14895,
2025-05-13,2478,0,0,0,0,0,36182834,663000,3000,0,0,666000,7647,
2025-05-13,2480,4000,0,0,0,4000,26590072,780000,12000,0,0,792000,22191,
2025-05-13,2481,53000,18000,0,0,71000,95528731,10083000,12000,53000,0,10042000,49949,
2025-05-13,2482,2000,0,0,0,2000,19470677,1070000,0,0,0,1070000,5956,
2025-05-13,2483,0,0,0,0,0,27273451,289000,0,0,0,289000,3086,
2025-05-13,2484,9000,1000,1000,0,9000,39855255,1709000,10000,0,0,1719000,10754,
2025-05-13,2485,17000,0,0,0,17000,79422259,3109000,1000,10000,0,3100000,31169,
2025-05-13,2486,716000,41000,17000,3000,737000,58489644,17707445,163000,234000,0,17636445,178519,
2025-05-13,2488,1000,0,0,0,1000,19999858,1041000,8000,24000,0,1025000,8389,
2025-05-13,2489,49000,10000,0,0,59000,170000000,7210000,52000,0,0,7262000,87769,
2025-05-13,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2492,12000,0,2000,0,10000,121451193,12051366,38000,19000,0,12070366,38382,
2025-05-13,2493,2000,0,1000,0,1000,28609347,2013000,2000,4000,0,2011000,8918,
2025-05-13,2495,8000,0,0,0,8000,68387884,4461000,1000,0,0,4462000,41563,
2025-05-13,2496,0,0,0,0,0,4775110,100000,0,0,0,100000,1816,
2025-05-13,2497,8000,0,0,0,8000,30699919,1135765,2000,3000,0,1134765,14025,
2025-05-13,2498,789000,14000,104000,0,699000,208798871,57744024,205000,87000,0,57862024,175744,
2025-05-13,2501,155000,10000,0,0,165000,289890264,7844000,14000,13000,0,7845000,49264,
2025-05-13,2504,416000,0,0,0,416000,295000000,38586000,0,4000,0,38582000,94196,
2025-05-13,2505,0,0,0,0,0,95000000,1610000,0,0,0,1610000,6686,
2025-05-13,2506,0,0,0,0,0,75125104,1886000,0,0,0,1886000,16976,
2025-05-13,2509,0,0,0,0,0,56137632,1225000,0,0,0,1225000,7271,
2025-05-13,2511,0,0,0,0,0,405831536,5207000,0,0,0,5207000,43119,
2025-05-13,2514,1000,0,0,0,1000,98682319,1915000,6000,0,0,1921000,6186,
2025-05-13,2515,205000,0,5000,0,200000,382724955,44669000,190000,126000,0,44733000,229129,
2025-05-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-13,2520,255000,3000,1000,0,257000,138542525,6087000,18000,41000,0,6064000,80279,
2025-05-13,2524,97000,1000,1000,0,97000,92354900,1834000,12000,0,0,1846000,34595,
2025-05-13,2527,0,0,0,0,0,67576500,2027000,0,1000,0,2026000,9863,
2025-05-13,2528,39000,0,4000,0,35000,90839635,1976000,14000,21000,0,1969000,30123,
2025-05-13,2530,11000,0,0,0,11000,180188116,5742000,24000,0,0,5766000,24764,
2025-05-13,2534,1000,0,0,0,1000,118556992,4693000,16000,0,0,4709000,25857,
2025-05-13,2535,2000,5000,1000,0,6000,67698491,1147000,6000,0,0,1153000,24999,
2025-05-13,2536,0,0,0,0,0,83202163,1626000,0,12000,0,1614000,9626,
2025-05-13,2537,31000,0,0,0,31000,75139448,6570000,0,0,0,6570000,65675,
2025-05-13,2538,5000,0,0,0,5000,111256373,1681000,0,0,0,1681000,13752,
2025-05-13,2539,22000,0,12000,0,10000,248563037,4327869,34000,44000,0,4317869,35779,
2025-05-13,2540,14000,3000,3000,0,14000,168727493,6373296,46000,84000,0,6335296,41691,
2025-05-13,2542,11000,4000,2000,0,13000,517638937,27561799,107000,0,0,27668799,141817,
2025-05-13,2543,1273000,154000,9000,0,1418000,113757256,9080406,275000,66000,0,9289406,274295,
2025-05-13,2545,91000,0,0,0,91000,81933702,1569000,27000,0,0,1596000,27764,
2025-05-13,2546,0,0,0,0,0,30784007,598000,1000,10000,0,589000,3761,
2025-05-13,2547,24000,16000,2000,0,38000,258773662,7204000,71000,0,0,7275000,200020,
2025-05-13,2548,9000,1000,1000,0,9000,76123499,4237700,32000,0,0,4269700,32435,
2025-05-13,2597,0,0,0,0,0,64732500,1530310,10000,17000,0,1523310,10636,
2025-05-13,2601,11000,1000,0,0,12000,206194016,13565000,9000,21000,0,13553000,60948,
2025-05-13,2603,1669000,178000,77000,5000,1765000,541260749,81181639,550000,0,0,81731639,589921,
2025-05-13,2605,103000,1000,1000,0,103000,146338324,17623000,82000,64000,0,17641000,105363,
2025-05-13,2606,634000,20000,1000,0,653000,211263928,31144924,409000,0,-98000,31455924,271293,
2025-05-13,2607,6000,0,1000,0,5000,266785273,3623000,3000,16000,0,3610000,73693,
2025-05-13,2608,6000,0,0,0,6000,116750124,889000,0,0,0,889000,6795,
2025-05-13,2609,2760000,766000,194000,0,3332000,873026067,58370942,685000,106000,0,58949942,1076365,
2025-05-13,2610,664000,2000,397000,0,269000,1520980889,101008000,990000,132000,0,101866000,1239725,
2025-05-13,2611,2000,0,0,1000,1000,47250568,2718500,3000,15000,0,2706500,15172,
2025-05-13,2612,1000,4000,0,0,5000,49371148,1351000,15000,1000,0,1365000,15844,
2025-05-13,2613,84000,18000,0,0,102000,37105864,1438000,43000,16000,0,1465000,52069,
2025-05-13,2614,2000,0,0,0,2000,75060767,2146000,10000,128000,0,2028000,14281,
2025-05-13,2615,3182000,110000,559000,0,2733000,701536573,50700779,386000,60000,0,51026779,555037,
2025-05-13,2616,0,0,0,0,0,34320456,805000,2000,0,0,807000,3649,
2025-05-13,2617,1000,0,0,0,1000,104323621,5215000,0,8000,0,5207000,24690,
2025-05-13,2618,2061000,65000,180000,274000,1672000,1350111083,82088000,969000,150000,0,82907000,1180546,
2025-05-13,2630,0,0,0,0,0,0,2400353,0,176000,0,2224353,301907,Y
2025-05-13,2633,59000,0,0,0,59000,657073264,27700873,41000,122000,0,27619873,178802,
2025-05-13,2634,495000,54000,11000,0,538000,235466775,22388000,339000,1000,0,22726000,749864,
2025-05-13,2636,12000,0,1000,0,11000,35847807,3062626,12000,18000,0,3056626,14812,
2025-05-13,2637,83000,15000,13000,0,85000,186602299,41308889,278000,0,0,41586889,279313,
2025-05-13,2642,2000,0,0,0,2000,23866750,628000,0,0,0,628000,2874,
2025-05-13,2645,4000,3000,0,0,7000,93642740,1238000,1000,2000,0,1237000,32778,
