date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-25,1210,90000,9000,0,0,99000,184098595,6034459,0,1093000,0,4941459,229594,
2016-02-25,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,4711,
2016-02-25,1215,28000,0,0,0,28000,66997749,1595000,0,0,0,1595000,82368,
2016-02-25,1216,503000,51000,4000,0,550000,1420503855,14895394,2000,0,0,14897394,1898881,
2016-02-25,1217,309000,0,0,0,309000,121801314,10006000,1000,0,0,10007000,410955,
2016-02-25,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,64472,
2016-02-25,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,57732,
2016-02-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,8276,
2016-02-25,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,42856,
2016-02-25,1227,109000,2000,0,0,111000,198174287,6134488,8000,162000,0,5980488,198066,
2016-02-25,1229,1000,0,0,0,1000,222179956,1128000,1000,0,0,1129000,76550,
2016-02-25,1231,0,0,0,0,0,37028280,331880,0,0,0,331880,18729,
2016-02-25,1232,2000,0,0,0,2000,39993728,49000,0,0,0,49000,8891,
2016-02-25,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5857,
2016-02-25,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,13482,
2016-02-25,1235,0,0,0,0,0,15165584,0,0,0,0,0,11998,
2016-02-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,2526,
2016-02-25,1262,13000,0,0,0,13000,37125000,299000,0,0,0,299000,58072,
2016-02-25,1301,287000,7000,7000,0,287000,1591435195,25652577,33000,539000,0,25146577,1179160,
2016-02-25,1303,311000,17000,3000,0,325000,1982705397,24555530,238000,1298000,0,23495530,1364787,
2016-02-25,1304,42000,43000,3000,0,82000,285650591,5344000,4000,87000,0,5261000,271579,
2016-02-25,1305,250000,0,5000,3000,242000,117075852,2870680,1000,0,0,2871680,601092,
2016-02-25,1307,16000,0,11000,0,5000,96557797,1044000,2000,0,0,1046000,74046,
2016-02-25,1308,24000,4000,0,0,28000,123290195,3447400,0,0,0,3447400,106963,
2016-02-25,1309,4000,0,0,0,4000,81912963,2627000,0,0,0,2627000,64774,
2016-02-25,1310,1524000,123000,77000,0,1570000,131967441,23784900,20000,22000,0,23782900,1840054,
2016-02-25,1312,501000,10000,9000,0,502000,226655082,14667000,279000,0,0,14946000,1376853,
2016-02-25,1313,4000,0,0,0,4000,292809143,5037000,0,0,0,5037000,208565,
2016-02-25,1314,998000,2000,21000,0,979000,579997416,90841275,357000,0,0,91198275,1080453,
2016-02-25,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6109,
2016-02-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,11352,X
2016-02-25,1319,1662000,62000,51000,0,1673000,147869267,3092760,1000,0,0,3093760,1456731,
2016-02-25,1321,17000,0,0,0,17000,56807067,1387000,0,0,0,1387000,15853,
2016-02-25,1323,1000,1000,0,0,2000,22818638,241000,0,0,0,241000,19273,
2016-02-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,7613,
2016-02-25,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,26007,
2016-02-25,1326,168000,9000,3000,0,174000,1465296572,21641454,143000,36000,0,21748454,810388,
2016-02-25,1337,494000,5000,26000,0,473000,64897099,2468815,0,0,0,2468815,397907,
2016-02-25,1338,171000,12000,17000,0,166000,20960000,794000,40000,0,0,834000,336947,
2016-02-25,1339,82000,1000,0,0,83000,18534718,815000,0,0,0,815000,119516,
2016-02-25,1340,11000,0,0,0,11000,28723300,230000,0,0,0,230000,60673,
2016-02-25,1402,155000,8000,2000,0,161000,1338218806,16521348,0,1216000,0,15305348,1219359,
2016-02-25,1409,14000,0,0,0,14000,404602322,2686000,6000,0,0,2692000,188382,
2016-02-25,1410,0,0,0,0,0,18000000,0,0,0,0,0,5186,
2016-02-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,3627,X
2016-02-25,1414,11000,0,0,0,11000,55000000,490000,0,0,0,490000,17279,
2016-02-25,1416,1000,0,0,0,1000,66005045,144000,0,0,0,144000,17570,
2016-02-25,1417,0,0,0,0,0,94970920,4104000,0,0,0,4104000,109309,
2016-02-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,2209,X
2016-02-25,1419,0,0,0,0,0,75010320,1661700,0,0,0,1661700,13216,
2016-02-25,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,35568,
2016-02-25,1432,2000000,22000,5000,0,2017000,41676580,710000,2000,0,0,712000,45359,
2016-02-25,1434,13000,1000,0,0,14000,421166159,2364000,0,147000,0,2217000,186714,
2016-02-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,6188,X
2016-02-25,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,3058,
2016-02-25,1437,4000,0,0,0,4000,50047484,1951000,0,0,0,1951000,25860,
2016-02-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,4295,X
2016-02-25,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,8887,
2016-02-25,1440,9000,0,1000,0,8000,414203964,15695475,0,85000,0,15610475,138899,
2016-02-25,1441,0,0,0,0,0,22449766,0,0,0,0,0,10337,X
2016-02-25,1442,40000,0,0,0,40000,60995969,652000,0,0,0,652000,7787,
2016-02-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,5481,X
2016-02-25,1444,161000,1000,0,0,162000,239325735,6419000,0,115000,0,6304000,165175,
2016-02-25,1445,0,0,0,0,0,34666758,83000,0,0,0,83000,42406,
2016-02-25,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,7231,
2016-02-25,1447,63000,0,0,0,63000,228621810,10033145,0,0,0,10033145,132209,
2016-02-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,9227,X
2016-02-25,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,38129,
2016-02-25,1452,2518000,26000,154000,0,2390000,33160350,2295000,0,0,0,2295000,377005,
2016-02-25,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,7301,
2016-02-25,1454,3000,0,0,0,3000,35077462,13000,0,0,0,13000,40651,
2016-02-25,1455,364000,3000,3000,0,364000,152940845,18770334,4000,702000,0,18072334,747824,
2016-02-25,1456,0,0,0,0,0,7370000,0,0,0,0,0,2674,X
2016-02-25,1457,2019000,0,0,0,2019000,83791011,7160100,0,162000,0,6998100,486384,
2016-02-25,1459,66000,0,49000,0,17000,89657226,3875000,9000,0,0,3884000,210800,
2016-02-25,1460,528000,0,1000,0,527000,117797283,10133000,25000,68000,0,10090000,545464,
2016-02-25,1463,11000,2000,0,0,13000,43317095,775000,0,0,0,775000,59111,
2016-02-25,1464,0,0,0,0,0,58444057,842000,0,0,0,842000,1461371,X
2016-02-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,5723,
2016-02-25,1466,24000,0,0,0,24000,27789330,312000,0,0,0,312000,17304,
2016-02-25,1467,527000,0,4000,0,523000,42052440,2184000,2000,0,0,2186000,334946,
2016-02-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5211,X
2016-02-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,1631,
2016-02-25,1471,40000,0,3000,0,37000,50366917,541000,0,0,0,541000,106796,
2016-02-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,9046,X
2016-02-25,1473,89000,6000,0,0,95000,36683508,1971000,0,0,0,1971000,474141,
2016-02-25,1474,30000,2000,0,0,32000,32474242,7000,0,0,0,7000,83328,
2016-02-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,1453,X
2016-02-25,1476,937000,26000,9000,0,954000,65246841,9791464,31000,580000,0,9242464,265575,
2016-02-25,1477,560000,7000,7000,0,560000,49683350,6456854,61000,53000,0,6464854,287104,
2016-02-25,1503,3000,0,0,0,3000,130243055,289590,0,0,0,289590,12503,
2016-02-25,1504,168000,50000,1000,0,217000,500673221,20976000,3000,484000,0,20495000,584004,
2016-02-25,1506,25000,0,0,0,25000,23063937,488000,0,30000,0,458000,57336,
2016-02-25,1507,23000,0,5000,0,18000,102705000,8337000,16000,3658000,0,4695000,144288,
2016-02-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,200139,X
2016-02-25,1513,41000,0,3000,0,38000,105000000,1401000,3000,0,0,1404000,164234,
2016-02-25,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,19487,
2016-02-25,1515,12000,0,0,0,12000,45368375,196000,0,0,0,196000,44411,
2016-02-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,1893,
2016-02-25,1517,9000,0,0,0,9000,56956251,1093000,0,0,0,1093000,43376,
2016-02-25,1519,282000,0,1000,0,281000,65264637,609000,0,0,0,609000,86417,
2016-02-25,1521,27000,0,0,0,27000,19057500,251000,0,0,0,251000,49242,
2016-02-25,1522,643000,26000,36000,0,633000,78224470,2887258,0,0,0,2887258,631026,
2016-02-25,1524,0,0,0,0,0,44921301,9000,0,0,0,9000,75285,
2016-02-25,1525,76000,4000,2000,0,78000,17311352,22000,0,0,0,22000,60009,
2016-02-25,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,15681,
2016-02-25,1527,287000,34000,38000,0,283000,34490160,1034000,7000,3000,0,1038000,247815,
2016-02-25,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,14073,
2016-02-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,15791,X
2016-02-25,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,7939,
2016-02-25,1531,2000,0,2000,0,0,48287770,655000,5000,0,0,660000,20384,
2016-02-25,1532,2000,0,0,0,2000,96313028,379860,2000,0,0,381860,47910,
2016-02-25,1533,298000,7000,5000,0,300000,23689299,864000,0,0,0,864000,137732,
2016-02-25,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,10183,
2016-02-25,1536,2359000,5000,32000,0,2332000,58739128,4488487,1000,0,0,4489487,633680,
2016-02-25,1537,89000,0,0,0,89000,20446348,795600,0,0,0,795600,103602,
2016-02-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,16666,X
2016-02-25,1539,515000,7000,20000,0,502000,16342500,386000,0,0,0,386000,221809,
2016-02-25,1540,0,0,0,0,0,21368403,4000,0,0,0,4000,15908,
2016-02-25,1541,466000,13000,2000,0,477000,19700000,130000,0,0,0,130000,169385,
2016-02-25,1558,11000,0,2000,0,9000,15138157,141000,0,0,0,141000,17369,
2016-02-25,1560,69000,0,0,0,69000,35250000,899000,0,0,0,899000,41952,
2016-02-25,1568,152000,9000,5000,0,156000,25771639,12000,0,0,0,12000,216214,
2016-02-25,1582,5000,0,0,0,5000,37464084,2310000,4000,0,0,2314000,48523,
2016-02-25,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3099,
2016-02-25,1589,1121000,56000,16000,9000,1152000,29531582,1313707,20000,30000,0,1303707,369567,
2016-02-25,1590,229000,0,1000,0,228000,44756249,3943590,0,48000,0,3895590,134926,
2016-02-25,1592,0,0,0,0,0,25108312,0,0,0,0,0,3374,
2016-02-25,1603,0,0,0,0,0,68460000,0,0,0,0,0,11172,
2016-02-25,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,81509,
2016-02-25,1605,513000,32000,0,0,545000,894000064,40192000,3000,0,0,40195000,1229327,
2016-02-25,1608,1000,0,0,0,1000,158193376,1873000,0,0,0,1873000,33600,
2016-02-25,1609,40000,0,0,0,40000,143045197,2497000,0,0,0,2497000,64605,
2016-02-25,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,29528,
2016-02-25,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,25871,
2016-02-25,1613,0,0,0,0,0,50000000,0,0,0,0,0,22637,X
2016-02-25,1614,47000,58000,0,0,105000,67278351,282000,0,0,0,282000,9909,
2016-02-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,10420,
2016-02-25,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,34648,X
2016-02-25,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,2630,
2016-02-25,1618,1000,0,0,0,1000,60216171,58000,0,0,0,58000,72880,
2016-02-25,1626,4000,0,0,0,4000,30721146,129000,0,0,0,129000,10094,
2016-02-25,1701,59000,0,0,0,59000,74520270,1248600,0,0,0,1248600,146401,
2016-02-25,1702,349000,2000,12000,0,339000,73533240,3658470,66000,30000,0,3694470,174492,
2016-02-25,1704,1447000,38000,91000,2000,1392000,213239842,9408000,4000,0,0,9412000,1170283,
2016-02-25,1707,1293000,2000,12000,20000,1263000,32558760,3611000,12000,0,0,3623000,175356,
2016-02-25,1708,71000,0,1000,0,70000,45679788,616950,0,0,0,616950,120555,
2016-02-25,1709,886000,2000,0,1000,887000,107483218,522000,0,0,0,522000,96662,
2016-02-25,1710,93000,0,4000,0,89000,221425757,31285000,178000,0,0,31463000,210600,
2016-02-25,1711,54000,1000,3000,0,52000,130417196,11124700,17000,129000,0,11012700,206152,
2016-02-25,1712,92000,0,0,0,92000,86200800,839000,11000,0,0,850000,89926,
2016-02-25,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9275,
2016-02-25,1714,160000,0,0,0,160000,239648172,18935510,0,0,0,18935510,282131,
2016-02-25,1715,0,0,0,0,0,103723430,674550,0,0,0,674550,53353,
2016-02-25,1717,0,0,0,0,0,255542256,1420850,0,0,0,1420850,105763,
2016-02-25,1718,95000,2000,0,0,97000,340423311,20738000,10000,0,0,20748000,1047363,
2016-02-25,1720,50000,3000,0,0,53000,44674022,934000,19000,64000,0,889000,115546,
2016-02-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,34019,X
2016-02-25,1722,313000,15000,85000,0,243000,245000000,9313000,0,4000,0,9309000,367598,
2016-02-25,1723,35000,0,0,0,35000,59226120,6381520,15000,5000,0,6391520,58830,
2016-02-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4866,
2016-02-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,2750,
2016-02-25,1726,0,0,0,0,0,40500000,181270,2000,0,0,183270,19849,
2016-02-25,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,39341,
2016-02-25,1729,589000,5000,2000,0,592000,46353550,1105000,0,0,0,1105000,72695,
2016-02-25,1730,88000,28000,4000,0,112000,13370292,0,0,0,0,0,63413,
2016-02-25,1731,13000,0,0,0,13000,33228811,372000,0,0,0,372000,39831,
2016-02-25,1732,77000,36000,0,0,113000,10610989,26000,0,0,0,26000,126845,
2016-02-25,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,22693,
2016-02-25,1734,117000,2000,1000,0,118000,40317793,2054360,0,150000,0,1904360,59416,
2016-02-25,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,10997,
2016-02-25,1736,57000,0,1000,0,56000,76004154,3587730,0,128000,0,3459730,55539,
2016-02-25,1737,554000,2000,56000,0,500000,50000000,1166000,1000,0,0,1167000,542875,
2016-02-25,1762,57000,7000,1000,0,63000,19390000,148000,0,0,0,148000,187485,
2016-02-25,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,13675,
2016-02-25,1783,15000,0,0,0,15000,17711750,355000,0,0,0,355000,46312,
2016-02-25,1786,77000,2000,5000,0,74000,13375000,682000,0,0,0,682000,39930,
2016-02-25,1789,1635000,27000,18000,0,1644000,182770715,3197310,2000,0,0,3199310,568289,
2016-02-25,1802,594000,0,0,1000,593000,627015200,27924535,20000,870000,0,27074535,402056,
2016-02-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,6031,X
2016-02-25,1806,4000,0,0,0,4000,109333769,1144000,0,0,0,1144000,34962,
2016-02-25,1808,22000,4000,0,0,26000,58296218,468000,0,0,0,468000,21471,
2016-02-25,1809,3000,0,0,0,3000,47455095,456000,0,0,0,456000,23615,
2016-02-25,1810,3000,0,0,0,3000,92463402,1059000,0,0,0,1059000,66788,
2016-02-25,1817,102000,2000,1000,0,103000,18150000,2000,0,0,0,2000,193683,
2016-02-25,1902,2000,0,0,0,2000,100500137,1354620,0,0,0,1354620,28791,
2016-02-25,1903,8000,0,0,0,8000,65009780,1347820,0,0,0,1347820,11173,
2016-02-25,1904,32000,0,0,0,32000,277068630,1218000,0,0,0,1218000,77627,
2016-02-25,1905,10000,0,0,0,10000,275708829,390000,0,0,0,390000,73676,
2016-02-25,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,22767,
2016-02-25,1907,18000,0,0,0,18000,415092873,8251000,67000,0,0,8318000,192132,
2016-02-25,1909,58000,4000,0,0,62000,209278327,1711000,0,0,0,1711000,203850,
2016-02-25,2002,2545000,63000,155000,20000,2433000,3933715249,806598043,1569000,16607000,0,791560043,5150016,
2016-02-25,2006,27000,0,0,0,27000,249555362,3602000,0,0,0,3602000,215776,
2016-02-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,24735,X
2016-02-25,2008,1000,16000,0,0,17000,68871823,29000,0,0,0,29000,151819,
2016-02-25,2009,0,0,0,0,0,89905541,0,0,0,0,0,21014,X
2016-02-25,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,50435,
2016-02-25,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,14535,
2016-02-25,2013,178000,0,24000,0,154000,50000000,779000,10000,0,0,789000,86470,
2016-02-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,590006,X
2016-02-25,2015,36000,0,0,0,36000,145399856,547000,0,0,0,547000,45866,
2016-02-25,2017,0,0,0,0,0,81786474,0,0,0,0,0,72687,X
2016-02-25,2020,10000,0,0,0,10000,61781525,126000,0,0,0,126000,26820,
2016-02-25,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,68947,X
2016-02-25,2023,51000,5000,0,0,56000,429522644,5409800,0,0,0,5409800,215672,
2016-02-25,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,13351,
2016-02-25,2027,73000,1000,13000,0,61000,202045224,25527559,19000,147000,0,25399559,201622,
2016-02-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,13315,X
2016-02-25,2029,0,0,0,0,0,80295000,98000,0,0,0,98000,21219,
2016-02-25,2030,50000,21000,6000,0,65000,71631506,694000,0,0,0,694000,103941,
2016-02-25,2031,48000,0,17000,0,31000,68909503,1808000,0,0,0,1808000,87697,
2016-02-25,2032,4000,0,0,0,4000,32630386,0,0,0,0,0,46026,
2016-02-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9319,
2016-02-25,2034,135000,15000,1000,0,149000,92529714,2883000,0,0,0,2883000,226824,
2016-02-25,2038,0,0,0,0,0,43158219,0,0,0,0,0,31888,
2016-02-25,2049,2616000,98000,14000,22000,2678000,67319614,22133588,11000,209000,0,21935588,718322,
2016-02-25,2059,38000,2000,2000,0,38000,23824268,553000,2000,0,0,555000,41290,
2016-02-25,2062,0,26000,0,0,26000,40851153,2205000,25000,0,0,2230000,184997,
2016-02-25,2101,43000,3000,12000,0,34000,208483726,7112000,147000,0,0,7259000,198717,
2016-02-25,2102,10000,0,0,0,10000,116012060,3075525,3000,0,0,3078525,98291,
2016-02-25,2103,341000,10000,19000,0,332000,206427494,16511590,108000,226000,0,16393590,433246,
2016-02-25,2104,1000,0,0,0,1000,149663568,2145000,0,0,0,2145000,78119,
2016-02-25,2105,250000,79000,9000,0,320000,810353884,78031803,178000,1574000,0,76635803,932993,
2016-02-25,2106,121000,1000,0,0,122000,214320000,4665446,0,0,0,4665446,123149,
2016-02-25,2107,15000,0,0,0,15000,122617108,5027000,68000,116000,0,4979000,162097,
2016-02-25,2108,79000,0,0,0,79000,106342005,1044000,0,0,0,1044000,182284,
2016-02-25,2109,63000,1000,0,0,64000,73958121,842000,0,0,0,842000,78011,
2016-02-25,2114,19000,0,0,0,19000,16881322,90000,0,0,0,90000,15521,
2016-02-25,2115,11000,0,0,0,11000,18623675,40000,0,0,0,40000,12118,
2016-02-25,2201,184000,1000,0,0,185000,393229977,27806000,0,59000,0,27747000,360336,
2016-02-25,2204,7000,0,0,0,7000,346012713,7449000,45000,0,0,7494000,278170,
2016-02-25,2206,42000,0,0,0,42000,220011151,13547000,0,184000,0,13363000,192206,
2016-02-25,2207,44000,0,0,0,44000,136544796,4535743,3000,38000,0,4500743,56388,
2016-02-25,2208,26000,5000,0,0,31000,185891294,2871380,0,0,0,2871380,149639,
2016-02-25,2227,0,0,0,0,0,75000000,916000,0,0,0,916000,19602,Y
2016-02-25,2228,304000,0,8000,29000,267000,18846476,243000,0,0,0,243000,166168,
2016-02-25,2231,102000,3000,5000,0,100000,20856120,561443,0,0,0,561443,71513,
2016-02-25,2301,994000,23000,35000,0,982000,583732084,10096314,27000,2593000,0,7530314,1153269,
2016-02-25,2302,33000,0,0,0,33000,19279088,40000,0,0,0,40000,77210,
2016-02-25,2303,7175000,333000,29000,0,7479000,3189533228,515125234,220000,29769000,0,485576234,8247792,
2016-02-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,55224,X
2016-02-25,2308,520000,21000,31000,0,510000,649385832,24203510,69000,631000,0,23641510,1201376,
2016-02-25,2311,4005000,173000,88000,0,4090000,1978096499,259981662,156000,3588000,0,256549662,3599339,
2016-02-25,2312,287000,8000,9000,0,286000,364528302,47220000,38000,1003000,0,46255000,811396,
2016-02-25,2313,1878000,201000,93000,1000,1985000,297955147,23775000,351000,0,0,24126000,2030629,
2016-02-25,2314,0,0,0,0,0,67481609,2019000,0,0,0,2019000,417299,X
2016-02-25,2316,1138000,25000,111000,0,1052000,77078147,11320000,27000,855000,0,10492000,906911,
2016-02-25,2317,948000,713000,37000,1000,1623000,3909572057,151003906,234000,3543000,0,147694906,6185166,
2016-02-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,6327,X
2016-02-25,2323,216000,2000,0,0,218000,516685872,6812000,0,281000,0,6531000,832873,
2016-02-25,2324,1111000,17000,122000,0,1006000,1117781656,66929075,185000,9394000,0,57720075,2752451,
2016-02-25,2325,4124000,32000,369000,1254000,2533000,779090284,28534000,180000,0,0,28714000,2106763,
2016-02-25,2327,357000,1000,0,0,358000,162898673,8373000,1000,155000,0,8219000,229036,
2016-02-25,2328,14000,220000,8000,0,226000,129586570,5225325,0,0,0,5225325,228910,
2016-02-25,2329,0,0,0,0,0,164989143,5095000,0,0,0,5095000,291336,X
2016-02-25,2330,6703000,271000,68000,0,6906000,6482595114,49655000,0,2282000,0,47373000,8242442,
2016-02-25,2331,1625000,3000,0,0,1628000,139350742,4092000,0,0,0,4092000,202765,
2016-02-25,2332,42000,0,2000,0,40000,169249041,19340580,5000,0,0,19345580,325319,
2016-02-25,2337,0,0,0,0,0,904462232,114971535,666000,0,0,115637535,1339822,X
2016-02-25,2338,29000,0,0,0,29000,63178402,602000,0,0,0,602000,117054,
2016-02-25,2340,135000,0,0,0,135000,136415528,2854000,0,0,0,2854000,304533,
2016-02-25,2342,0,0,0,0,0,93063713,0,0,0,0,0,65716,X
2016-02-25,2344,6576000,52000,36000,0,6592000,895000048,32771000,35000,6415000,0,26391000,3336624,
2016-02-25,2345,6202000,291000,299000,2000,6192000,134342724,5370000,53000,0,0,5423000,2415561,
2016-02-25,2347,116000,0,8000,0,108000,397130230,30985128,27000,909000,0,30103128,614036,
2016-02-25,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-02-25,2349,0,0,0,0,0,653231856,117044990,0,273000,0,116771990,905000,X
