date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-01,00668,9000,0,0,0,9000,19675750,0,0,0,0,0,14617,
2019-08-01,00669R,78000,10000,0,0,88000,31779250,1142000,0,0,0,1142000,490260,
2019-08-01,00670L,381000,3000,78000,0,306000,2411250,0,0,0,0,0,121560,
2019-08-01,00671R,13000,3000,1000,0,15000,24221000,0,0,0,0,0,527150,
2019-08-01,00672L,5308000,244000,264000,0,5288000,139546750,8329000,0,0,0,8329000,10507001,
2019-08-01,00673R,555000,1000,38000,0,518000,13550750,0,0,0,0,0,1264095,
2019-08-01,00674R,0,0,0,0,0,1275750,0,0,0,0,0,75180,
2019-08-01,00675L,56000,0,0,0,56000,1321500,0,0,0,0,0,52933,
2019-08-01,00676R,2000,0,0,0,2000,33627750,1070000,0,0,0,1070000,461749,
2019-08-01,00677U,432069000,1846000,13374000,13097000,407444000,999927000,383957000,571000,2762000,0,381766000,18204800,
2019-08-01,00678,0,0,0,0,0,2487000,0,0,0,0,0,118599,
2019-08-01,00680L,0,0,0,0,0,1019000,0,0,0,0,0,24879,
2019-08-01,00681R,0,0,0,0,0,1523500,0,0,0,0,0,7849,X
2019-08-01,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2720,X
2019-08-01,00683L,0,0,0,0,0,1483500,0,0,0,0,0,16089,
2019-08-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,7869,
2019-08-01,00685L,0,0,0,0,0,2284750,0,0,0,0,0,2580,
2019-08-01,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,33189,
2019-08-01,00688L,0,0,0,0,0,2403750,0,0,0,0,0,90709,
2019-08-01,00689R,0,0,0,0,0,1472250,0,0,0,0,0,44889,
2019-08-01,00690,0,0,0,0,0,4957500,0,0,0,0,0,61906,
2019-08-01,00691R,0,0,0,0,0,1651500,0,0,0,0,0,609,X
2019-08-01,00692,0,0,0,0,0,39320000,800000,0,0,0,800000,180982,
2019-08-01,00693U,25000,0,0,0,25000,19166500,0,0,0,0,0,262588,
2019-08-01,00700,0,0,0,0,0,1620750,0,0,0,0,0,35082,
2019-08-01,00701,0,0,0,0,0,3347750,0,0,0,0,0,27334,X
2019-08-01,00702,0,0,0,0,0,1297000,0,0,0,0,0,7080,
2019-08-01,00703,3000,0,0,0,3000,13262500,0,0,0,0,0,59287,
2019-08-01,00706L,0,0,0,0,0,1646000,0,0,0,0,0,17530,
2019-08-01,00707R,0,0,0,0,0,1088750,0,0,0,0,0,120,X
2019-08-01,00708L,735000,99000,147000,0,687000,23768250,919000,0,0,0,919000,1262932,
2019-08-01,00709,0,0,0,0,0,1490000,0,0,0,0,0,34906,X
2019-08-01,00710B,0,0,0,0,0,133815250,0,0,0,0,0,365314,X
2019-08-01,00711B,0,0,0,0,0,128565250,0,0,0,0,0,87889,X
2019-08-01,00712,0,0,0,0,0,32752750,0,0,0,0,0,304419,
2019-08-01,00713,0,0,0,0,0,24878000,0,0,0,0,0,6986,X
2019-08-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,33863,X
2019-08-01,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13479,
2019-08-01,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,00717,0,0,0,0,0,72026250,1320000,73000,0,0,1393000,161057,
2019-08-01,00728,0,0,0,0,0,3730750,0,0,0,0,0,214916,
2019-08-01,00730,0,0,0,0,0,41511000,0,0,0,0,0,135542,
2019-08-01,00731,0,0,0,0,0,14150000,0,0,0,0,0,18819,X
2019-08-01,00732,0,0,0,0,0,49318000,0,0,0,0,0,30529,X
2019-08-01,00733,0,0,0,0,0,1866500,0,0,0,0,0,70894,
2019-08-01,00735,0,0,0,0,0,1697250,0,0,0,0,0,37690,
2019-08-01,00736,0,0,0,0,0,1931750,0,0,0,0,0,55792,
2019-08-01,00737,22000,2000,0,0,24000,12759500,0,0,0,0,0,151440,
2019-08-01,00738U,22000,0,14000,0,8000,8074750,0,0,0,0,0,255564,
2019-08-01,00739,24000,0,0,0,24000,35122000,10000,0,0,0,10000,243415,
2019-08-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,6319,X
2019-08-01,00743,0,0,0,0,0,2211750,0,0,0,0,0,46292,
2019-08-01,00752,0,0,0,0,0,3179000,0,0,0,0,0,157008,
2019-08-01,00753L,5000,0,0,0,5000,2289250,0,0,0,0,0,87484,
2019-08-01,00757,0,0,0,0,0,1373500,0,0,0,0,0,327540,
2019-08-01,00762,0,0,0,0,0,4562000,0,0,0,0,0,105492,
2019-08-01,00763U,0,0,0,0,0,766250,0,0,0,0,0,25219,
2019-08-01,00766L,0,0,0,0,0,5236500,0,0,0,0,0,225960,
2019-08-01,00767,0,0,0,0,0,4022500,0,0,0,0,0,30270,X
2019-08-01,00770,0,0,0,0,0,2239500,0,0,0,0,0,16329,
2019-08-01,00771,0,0,0,0,0,10931250,50000,0,0,0,50000,103569,X
2019-08-01,00774B,0,0,0,0,0,109087500,0,0,0,0,0,800400,X
2019-08-01,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122539,X
2019-08-01,00776,0,0,0,0,0,9275000,0,0,0,0,0,139,X
2019-08-01,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,554319,
2019-08-01,008201,0,0,0,0,0,387275,0,0,0,0,0,537,
2019-08-01,00830,92000,0,22000,0,70000,17616250,0,0,0,0,0,508562,
2019-08-01,1101,294000,133000,58000,0,369000,1277014977,77681278,2283000,177000,0,79787278,5425207,
2019-08-01,1102,284000,13000,8000,0,289000,840361799,51276977,12000,0,0,51288977,3052429,
2019-08-01,1103,8000,0,4000,0,4000,193695137,1881820,0,0,0,1881820,226968,
2019-08-01,1104,0,0,0,0,0,163402298,1223910,8000,0,0,1231910,80295,
2019-08-01,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16218,
2019-08-01,1109,25000,0,0,0,25000,85489467,282000,4000,0,0,286000,209386,
2019-08-01,1110,0,0,0,0,0,143000199,411000,1000,0,0,412000,37576,
2019-08-01,1201,178000,64000,43000,0,199000,126515728,1013000,2000,14000,0,1001000,1736331,
2019-08-01,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18493,
2019-08-01,1210,39000,1000,0,0,40000,196985496,2066429,17000,0,0,2083429,621876,
2019-08-01,1215,331000,36000,9000,0,358000,66997749,2579600,52000,0,0,2631600,1045035,
2019-08-01,1216,0,11000,0,0,11000,1420503855,7209340,55000,0,0,7264340,2119171,
2019-08-01,1217,7000,1000,5000,0,3000,123628334,2915270,0,0,0,2915270,348230,
2019-08-01,1218,39000,0,0,0,39000,124999759,3701108,0,0,0,3701108,334971,
2019-08-01,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22223,
2019-08-01,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25183,
2019-08-01,1225,6000,0,0,0,6000,54675762,141000,1000,0,0,142000,16790,
2019-08-01,1227,17000,0,0,0,17000,228772397,1131720,10000,0,0,1141720,263278,
2019-08-01,1229,19000,0,0,0,19000,263033295,4549900,0,0,0,4549900,504289,
2019-08-01,1231,0,0,0,0,0,41570332,400622,0,0,0,400622,62398,
2019-08-01,1232,0,0,0,0,0,39993728,167000,2000,0,0,169000,38455,
2019-08-01,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10533,
2019-08-01,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22959,
2019-08-01,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2694,
2019-08-01,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,15807,
2019-08-01,1256,21000,5000,0,0,26000,7691400,66000,2000,0,0,68000,91626,
2019-08-01,1262,61000,0,0,0,61000,40837500,2045290,0,87000,0,1958290,233559,
2019-08-01,1301,38000,4000,10000,0,32000,1591435195,2393110,438000,0,0,2831110,2293945,
2019-08-01,1303,550000,2000,0,0,552000,1982705397,53238960,1184000,0,0,54422960,2740329,
2019-08-01,1304,0,0,0,0,0,297190875,6382070,86000,0,0,6468070,260535,
2019-08-01,1305,61000,10000,0,0,71000,126689886,8655210,88000,0,0,8743210,672577,
2019-08-01,1307,1000,0,0,0,1000,99454531,665230,0,0,0,665230,36223,
2019-08-01,1308,14000,0,2000,0,12000,138595686,1896670,0,0,0,1896670,228030,
2019-08-01,1309,2000,0,0,0,2000,81912963,1467860,20000,0,0,1487860,269105,
2019-08-01,1310,102000,0,0,0,102000,131967441,1930520,0,0,0,1930520,492363,
2019-08-01,1312,139000,12000,22000,0,129000,226655082,5638000,173000,49000,0,5762000,1408761,
2019-08-01,1313,1000,0,0,0,1000,323458157,11049344,30000,0,0,11079344,323194,
2019-08-01,1314,392000,0,100000,52000,240000,708712532,101646275,82000,225000,0,101503275,3710914,
2019-08-01,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,28224,
2019-08-01,1316,0,296000,0,0,296000,44885305,1750000,4000,1000,0,1753000,286056,
2019-08-01,1319,33000,2000,13000,0,22000,147869267,1824420,11000,0,0,1835420,475149,
2019-08-01,1321,15000,0,0,0,15000,56807067,690000,0,0,0,690000,28509,
2019-08-01,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,52267,
2019-08-01,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,22861,
2019-08-01,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13430,
2019-08-01,1326,87000,104000,0,0,191000,1465296572,18643099,618000,74000,0,19187099,1949289,
2019-08-01,1337,205000,2000,16000,0,191000,67238682,989790,6000,0,0,995790,364913,
2019-08-01,1338,1000,0,0,0,1000,20960000,559579,2000,0,0,561579,76309,
2019-08-01,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,16157,
2019-08-01,1340,12000,0,0,0,12000,34755194,1057200,0,0,0,1057200,70627,
2019-08-01,1402,21000,7000,3000,0,25000,1338218806,2646403,0,0,0,2646403,2290728,
2019-08-01,1409,8000,12000,0,0,20000,404602322,3599000,0,0,0,3599000,665927,
2019-08-01,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,54977,
2019-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,36714,
2019-08-01,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,66278,
2019-08-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4665,
2019-08-01,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24183,
2019-08-01,1432,0,0,0,0,0,0,96000,0,0,0,96000,63534,X
2019-08-01,1434,1000,0,0,0,1000,421166159,1751000,0,0,0,1751000,477694,
2019-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1436,0,0,0,0,0,19923750,0,0,0,0,0,7433,
2019-08-01,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,100700,
2019-08-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1439,98000,28000,34000,0,92000,23000000,1890000,0,0,0,1890000,60923,
2019-08-01,1440,6000,0,5000,0,1000,414203964,7732005,3000,0,0,7735005,211750,X
2019-08-01,1441,3000,0,0,0,3000,15241611,29000,0,1000,0,28000,94940,
2019-08-01,1442,0,0,0,0,0,75529370,638000,0,0,0,638000,40558,
2019-08-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1444,15000,0,10000,0,5000,239325735,13452393,13000,0,0,13465393,415948,
2019-08-01,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,13766,
2019-08-01,1446,19000,0,0,0,19000,34427378,360000,0,0,0,360000,68538,
2019-08-01,1447,1000,0,0,0,1000,228621810,3255445,6000,80000,0,3181445,140990,
2019-08-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,62275,
2019-08-01,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,93046,
2019-08-01,1453,0,0,0,0,0,22418667,12000,0,2000,0,10000,17742,X
2019-08-01,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11909,
2019-08-01,1455,9000,0,0,0,9000,152940845,5833064,14000,0,0,5847064,337931,
2019-08-01,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5489,
2019-08-01,1457,78000,1000,0,0,79000,75411910,1037000,0,0,0,1037000,266875,
2019-08-01,1459,0,0,0,0,0,0,102000,0,0,0,102000,28471,X
2019-08-01,1460,0,0,0,0,0,124959358,5261520,4000,0,0,5265520,89497,
2019-08-01,1463,21000,0,0,0,21000,43317095,719000,0,0,0,719000,97924,
2019-08-01,1464,0,0,0,0,0,83641413,1446740,117000,90000,0,1473740,312050,X
2019-08-01,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,16787,
2019-08-01,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11391,
2019-08-01,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,77361,
2019-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1419,
2019-08-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1473,28000,0,0,0,28000,36788383,503000,1000,0,0,504000,95027,
2019-08-01,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,20136,
2019-08-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1476,69000,5000,27000,0,47000,68591777,3673169,170000,0,0,3843169,200620,
2019-08-01,1477,28000,14000,9000,1000,32000,52346805,4305108,229000,0,0,4534108,501880,
2019-08-01,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,49994,
2019-08-01,1504,188000,3000,131000,0,60000,491923221,13725199,200000,0,0,13925199,1685172,
2019-08-01,1506,0,0,0,0,0,0,12000,0,0,0,12000,27518,X
2019-08-01,1507,0,3000,0,0,3000,102705000,744000,0,0,0,744000,35419,
2019-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1513,1000,0,0,0,1000,105000000,1891390,0,0,0,1891390,190471,
2019-08-01,1514,23000,0,5000,0,18000,50266753,944000,0,0,0,944000,400915,
2019-08-01,1515,1271000,177000,69000,0,1379000,45368375,641000,0,0,0,641000,726192,
2019-08-01,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4241,
2019-08-01,1517,3000,0,0,0,3000,56956251,964000,0,0,0,964000,121251,
2019-08-01,1519,20000,2000,2000,1000,19000,65264637,917000,6000,0,0,923000,447689,
2019-08-01,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14209,
2019-08-01,1522,18000,0,13000,0,5000,78224470,1408258,0,0,0,1408258,244075,
2019-08-01,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48070,
2019-08-01,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,27319,
2019-08-01,1526,50000,3000,1000,0,52000,15000000,2068000,21000,0,0,2089000,196704,
2019-08-01,1527,28000,2000,0,0,30000,34490160,542000,0,0,0,542000,245802,
2019-08-01,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,72263,
2019-08-01,1529,195000,23000,3000,0,215000,11891995,35000,11000,0,0,46000,44763,
2019-08-01,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,12455,
2019-08-01,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,28123,
2019-08-01,1532,15000,0,0,0,15000,96313028,859060,1000,0,0,860060,189733,
2019-08-01,1533,12000,0,0,0,12000,24636871,371000,0,0,0,371000,134925,
2019-08-01,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16190,
2019-08-01,1536,230000,6000,13000,0,223000,63739128,17386477,196000,0,0,17582477,517763,
2019-08-01,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,47860,
2019-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1539,0,2000,0,0,2000,16342500,209000,0,0,0,209000,23635,
2019-08-01,1540,3000,1000,0,0,4000,21368403,39000,0,0,0,39000,185640,
2019-08-01,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,87837,
2019-08-01,1558,0,0,0,0,0,15133907,78000,0,0,0,78000,35644,
2019-08-01,1560,6000,0,6000,0,0,35250000,2008000,0,0,0,2008000,68574,
2019-08-01,1568,88000,19000,35000,0,72000,25771639,343000,0,0,0,343000,92665,
2019-08-01,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,93981,
2019-08-01,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2277,
2019-08-01,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16400,
2019-08-01,1589,444000,14000,35000,0,423000,26404379,4028628,310000,0,0,4338628,442910,
2019-08-01,1590,146000,23000,10000,0,159000,47256249,1565012,16000,92000,0,1489012,575085,
2019-08-01,1592,725000,55000,37000,0,743000,24744562,323000,0,0,0,323000,82604,
2019-08-01,1598,74000,29000,1000,0,102000,23237555,101000,0,0,0,101000,128818,
2019-08-01,1604,0,0,0,0,0,96800000,1590000,413000,0,0,2003000,422333,
2019-08-01,1605,588000,5000,69000,1000,523000,831500064,52721000,1564000,41000,0,54244000,3712094,
2019-08-01,1608,4000,0,0,0,4000,158193376,2764000,0,228000,0,2536000,214419,
2019-08-01,1609,0,0,0,0,0,143045197,11425000,0,0,0,11425000,642284,X
2019-08-01,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,70092,
2019-08-01,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,34173,
2019-08-01,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,42600,
2019-08-01,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29375,
2019-08-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8365,
2019-08-01,1618,6000,0,0,0,6000,60216171,284000,0,0,0,284000,29081,
2019-08-01,1626,916000,14000,2000,0,928000,30710896,123000,0,0,0,123000,95603,
2019-08-01,1701,1000,0,0,0,1000,74520270,1164600,0,0,0,1164600,290469,
2019-08-01,1702,15000,0,0,0,15000,73533240,601000,0,0,0,601000,150396,
2019-08-01,1707,44000,2000,6000,0,40000,34071593,1043620,0,9000,0,1034620,133598,
2019-08-01,1708,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108921,
2019-08-01,1709,0,0,0,0,0,125530598,1265282,8000,0,0,1273282,130923,
2019-08-01,1710,1083000,2000,2000,0,1083000,221425757,18349920,115000,87000,0,18377920,553643,
2019-08-01,1711,0,1000,0,0,1000,136938056,1248200,0,0,0,1248200,412958,
2019-08-01,1712,9000,0,0,0,9000,105123146,592000,16000,0,0,608000,426120,
2019-08-01,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,13791,
2019-08-01,1714,32000,0,28000,0,4000,254206202,1852220,0,0,0,1852220,389415,
2019-08-01,1717,0,0,0,0,0,310069863,2126350,0,0,0,2126350,221474,
2019-08-01,1718,0,0,0,0,0,380602633,14683125,762000,0,0,15445125,789387,X
2019-08-01,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,63643,
2019-08-01,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,27186,
2019-08-01,1722,18000,5000,0,0,23000,245000000,6983000,67000,0,0,7050000,754908,
2019-08-01,1723,1000,0,0,0,1000,59226120,1085520,6000,0,0,1091520,57570,
2019-08-01,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12401,
2019-08-01,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7499,
2019-08-01,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,4278,
2019-08-01,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17246,
2019-08-01,1730,0,10000,0,0,10000,15808462,119000,2000,0,0,121000,121326,
2019-08-01,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,44127,
2019-08-01,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7149,
2019-08-01,1733,158000,2000,5000,0,155000,24996548,771270,107000,0,0,878270,147687,
2019-08-01,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,55219,
2019-08-01,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3672,
2019-08-01,1736,729000,171000,26000,0,874000,75904154,985295,176000,0,0,1161295,1364996,
2019-08-01,1737,5000,0,0,0,5000,50000000,936000,0,0,0,936000,103808,
2019-08-01,1760,64000,5000,2000,0,67000,19184753,3334000,27000,0,0,3361000,330526,
2019-08-01,1762,83000,16000,20000,0,79000,19390000,47000,0,0,0,47000,976957,
2019-08-01,1773,4000,0,0,0,4000,37500000,380000,4000,0,0,384000,28712,
2019-08-01,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2356,
2019-08-01,1783,0,0,0,0,0,17366250,414000,5000,0,0,419000,128939,
2019-08-01,1786,9000,0,0,0,9000,14525000,1100630,0,0,0,1100630,344229,
2019-08-01,1789,7000,0,5000,0,2000,197684805,2270550,7000,10000,0,2267550,142341,
2019-08-01,1802,103000,0,21000,0,82000,727015200,9732200,74000,0,0,9806200,425228,
2019-08-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,1806,31000,3000,0,0,34000,108445519,1473000,0,0,0,1473000,64215,
2019-08-01,1808,25000,0,0,0,25000,77082632,5073850,1000,0,0,5074850,142661,
2019-08-01,1809,243000,797000,13000,0,1027000,41760484,5407000,232000,0,0,5639000,1437747,
2019-08-01,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,33671,
2019-08-01,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31916,X
2019-08-01,1902,2000,0,0,0,2000,100500137,1549620,8000,0,0,1557620,59208,
2019-08-01,1903,0,0,0,0,0,0,170820,0,62000,0,108820,9676,X
2019-08-01,1904,48000,1000,0,0,49000,277068630,3384000,8000,0,0,3392000,564688,
2019-08-01,1905,100000,0,85000,0,15000,275708829,3220000,1000,0,0,3221000,1194506,
2019-08-01,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50873,
2019-08-01,1907,5000,0,5000,0,0,415092873,2915000,0,0,0,2915000,579473,
2019-08-01,1909,198000,2000,39000,0,161000,291921431,30152084,110000,0,0,30262084,855967,
2019-08-01,2002,20000,16000,1000,0,35000,3933715249,68565346,547000,1356000,0,67756346,3397784,
2019-08-01,2006,16000,0,0,0,16000,251015152,10458000,82000,0,0,10540000,400816,
2019-08-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-01,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4398,
2019-08-01,2009,1000,0,0,0,1000,89905541,1567000,3000,1000,0,1569000,95179,
2019-08-01,2010,0,0,0,0,0,161913847,2195000,50000,0,0,2245000,166173,
2019-08-01,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26084,
2019-08-01,2013,30000,0,1000,0,29000,50000000,2766270,25000,5000,0,2786270,73700,
2019-08-01,2014,10000,0,0,0,10000,358886111,46020000,201000,0,0,46221000,1105395,
