date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-04,00680L,269000,0,1000,0,268000,784019000,107573000,959000,216000,0,108316000,7279420,
2025-12-04,00681R,0,0,0,0,0,1898500,52000,0,0,0,52000,9454,
2025-12-04,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2209,
2025-12-04,00683L,133000,10000,0,0,143000,3358500,171000,24000,0,0,195000,77062,
2025-12-04,00684R,0,0,0,0,0,2297000,0,0,0,0,0,28503,
2025-12-04,00685L,89000,0,0,0,89000,6534750,2067000,86000,0,0,2153000,279129,
2025-12-04,00686R,582000,0,7000,0,575000,36694000,5816000,0,0,0,5816000,960761,
2025-12-04,00688L,90000,0,3000,0,87000,345153750,55428000,0,0,0,55428000,2998299,
2025-12-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,18646,
2025-12-04,00690,0,0,0,0,0,19582500,326000,12000,0,0,338000,273016,
2025-12-04,00692,0,0,0,0,0,167695000,3997000,10000,0,0,4007000,409263,
2025-12-04,00693U,7000,1000,0,0,8000,26916500,434000,71000,0,0,505000,1219395,
2025-12-04,00700,0,0,0,0,0,13745750,422000,0,0,0,422000,149493,
2025-12-04,00701,0,0,0,0,0,56222750,2898000,0,0,0,2898000,325241,
2025-12-04,00702,0,0,0,0,0,1672000,0,0,0,0,0,29543,
2025-12-04,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,35660,
2025-12-04,00706L,0,0,0,0,0,51192713,0,0,0,0,0,627405,X
2025-12-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,170,X
2025-12-04,00708L,772000,44000,18000,0,798000,23268250,681000,605000,0,0,1286000,1714785,
2025-12-04,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,36125,
2025-12-04,00710B,0,0,0,0,0,51315250,345000,20000,0,0,365000,77664,
2025-12-04,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,42932,
2025-12-04,00712,6000,0,0,0,6000,1206627750,41339000,0,1073000,0,40266000,7112456,
2025-12-04,00713,5000,0,0,0,5000,670003000,25828000,150000,0,0,25978000,2525913,
2025-12-04,00714,0,0,0,0,0,6891750,392000,0,0,0,392000,78681,
2025-12-04,00715L,0,0,0,0,0,237846000,0,0,0,0,0,0,V!
2025-12-04,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,34548,
2025-12-04,00728,0,0,0,0,0,11480750,91000,0,0,0,91000,40546,
2025-12-04,00730,0,0,0,0,0,19636000,1744000,0,0,0,1744000,101130,
2025-12-04,00731,0,0,0,0,0,10150000,379000,0,0,0,379000,197688,
2025-12-04,00733,8000,1000,0,0,9000,36491500,2662000,21000,0,0,2683000,262308,
2025-12-04,00735,0,0,0,0,0,2447250,92000,0,0,0,92000,110960,
2025-12-04,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36333,
2025-12-04,00737,0,0,0,0,0,5759500,264000,0,0,0,264000,86532,
2025-12-04,00738U,376000,62000,10000,0,428000,34949750,1259000,0,0,0,1259000,1646036,
2025-12-04,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,36069,
2025-12-04,00752,3000,0,0,0,3000,76554000,8633000,0,0,0,8633000,752235,
2025-12-04,00753L,4490000,49000,71000,0,4468000,184289250,22033000,351000,0,0,22384000,7930568,
2025-12-04,00757,107000,0,0,0,107000,90998500,4680000,16000,0,0,4696000,899528,
2025-12-04,00762,1000,0,0,0,1000,15312000,712000,0,0,0,712000,144721,
2025-12-04,00763U,2000,0,0,0,2000,10266250,137000,0,0,0,137000,333025,
2025-12-04,00770,1000,0,0,0,1000,20114500,1899000,2000,0,0,1901000,149169,
2025-12-04,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5772,
2025-12-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,2302,X
2025-12-04,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,54495,
2025-12-04,00830,447000,28000,2000,50000,423000,121991250,6171000,1000,0,0,6172000,3010139,
2025-12-04,00850,0,0,0,0,0,112861000,3170000,0,0,0,3170000,287783,
2025-12-04,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,6924,
2025-12-04,00852L,82000,0,1000,0,81000,2216250,506000,0,0,0,506000,97963,
2025-12-04,00861,0,0,0,0,0,19353000,772000,0,150000,0,622000,69599,
2025-12-04,00865B,0,0,0,0,0,34436000,5941000,0,0,0,5941000,684844,
2025-12-04,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,32503,
2025-12-04,00876,0,0,0,0,0,20506000,148000,0,0,0,148000,87146,
2025-12-04,00878,188000,2000,0,2000,188000,5344447500,136354000,1400000,1000000,0,136754000,17170956,
2025-12-04,00881,45000,0,0,0,45000,558225750,23771000,4000,158000,0,23617000,5479066,
2025-12-04,00882,70000,0,5000,0,65000,585337250,9132000,0,0,0,9132000,3776003,
2025-12-04,00885,138000,2000,0,0,140000,207809500,28067000,0,0,0,28067000,2136886,
2025-12-04,00891,37000,0,2000,0,35000,302897500,7778000,0,0,0,7778000,4592966,
2025-12-04,00892,1000,0,0,0,1000,63323000,2179000,0,0,0,2179000,357059,
2025-12-04,00893,37000,2000,0,0,39000,105971000,3710000,0,1638000,0,2072000,649916,
2025-12-04,00894,2000,0,0,0,2000,35502250,2414000,0,0,0,2414000,696452,
2025-12-04,00895,10000,0,0,0,10000,44104000,1201000,0,0,0,1201000,291936,
2025-12-04,00896,0,0,0,0,0,62845000,1256000,105000,32000,0,1329000,557272,
2025-12-04,00897,0,0,0,0,0,46128000,1014000,0,0,0,1014000,228120,
2025-12-04,00898,0,0,0,0,0,47869000,258000,0,0,0,258000,251341,
2025-12-04,00899,0,0,0,0,0,5408750,384000,0,5000,0,379000,95006,
2025-12-04,00900,22000,0,0,0,22000,700631250,83224000,5000,3032000,0,80197000,6710627,
2025-12-04,00901,0,0,0,0,0,22212250,577000,0,0,0,577000,631413,
2025-12-04,00902,54000,0,1000,6000,47000,92374250,3311000,0,0,0,3311000,1573670,
2025-12-04,00903,0,0,0,0,0,17680250,350000,0,0,0,350000,156079,
2025-12-04,00904,4000,0,0,0,4000,34278000,623000,0,0,0,623000,1039821,
2025-12-04,00905,0,0,0,0,0,95956750,1814000,0,0,0,1814000,511232,
2025-12-04,00907,0,0,0,0,0,51033250,1093000,0,0,0,1093000,230608,
2025-12-04,00908,0,0,0,0,0,10229000,1040000,0,0,0,1040000,99955,
2025-12-04,00909,642000,10000,2000,0,650000,53551000,4894000,0,0,0,4894000,2010666,
2025-12-04,00910,1000,0,0,0,1000,18859750,901000,0,0,0,901000,582091,
2025-12-04,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,146039,
2025-12-04,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,120073,
2025-12-04,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,90989,
2025-12-04,00915,0,0,0,0,0,271870750,5995000,0,0,0,5995000,1160724,
2025-12-04,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,100148,
2025-12-04,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,56264,
2025-12-04,00918,1000,0,0,0,1000,893816000,46320000,2430000,1955000,0,46795000,4596902,
2025-12-04,00919,228000,14000,0,0,242000,4691658750,309814000,1780000,50000,0,311544000,20066166,
2025-12-04,00920,0,0,0,0,0,2945000,529000,0,0,0,529000,92530,
2025-12-04,00921,0,0,0,0,0,25192500,333000,0,0,0,333000,117423,
2025-12-04,00922,5000,0,0,0,5000,411296500,38737000,26000,0,0,38763000,3864059,
2025-12-04,00923,0,0,0,0,0,200855750,891000,0,0,0,891000,802443,
2025-12-04,00924,7000,0,0,0,7000,118400750,8883000,109000,0,0,8992000,1146960,
2025-12-04,00926,0,0,0,0,0,20120500,1308000,64000,0,0,1372000,352609,
2025-12-04,00927,0,0,0,0,0,122224250,2711000,0,0,0,2711000,1162432,
2025-12-04,00929,3000,0,0,0,3000,1852409750,47043000,0,0,0,47043000,7235723,
2025-12-04,00930,0,0,0,0,0,70694750,2275000,0,0,0,2275000,388135,
2025-12-04,00932,0,0,0,0,0,63945750,255000,0,0,0,255000,217848,
2025-12-04,00934,0,0,0,0,0,123881500,160000,0,0,0,160000,996797,
2025-12-04,00935,19000,0,0,0,19000,105251000,6989000,51000,300000,0,6740000,1166627,
2025-12-04,00936,351000,0,2000,0,349000,155949250,2516000,0,0,0,2516000,673990,
2025-12-04,00938,0,0,0,0,0,23629000,278000,0,0,0,278000,209029,
2025-12-04,00939,0,1000,0,0,1000,535119000,2666000,0,0,0,2666000,2055021,
2025-12-04,00940,12000,0,2000,10000,0,2740591250,62515000,30000,0,0,62545000,10994142,X
2025-12-04,00941,2000,0,0,0,2000,140447750,3038000,0,0,0,3038000,1973563,
2025-12-04,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,66572,
2025-12-04,00944,0,0,0,0,0,28645250,719000,0,0,0,719000,221378,
2025-12-04,00945B,33000,0,33000,0,0,234454500,6077000,0,0,0,6077000,1535871,
2025-12-04,00946,0,0,0,0,0,174436500,7881000,0,0,0,7881000,1471015,
2025-12-04,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,584901,
2025-12-04,00949,0,0,0,0,0,52107000,6607000,0,0,0,6607000,444380,
2025-12-04,00951,0,0,0,0,0,48260500,3060000,0,81000,0,2979000,1024938,
2025-12-04,00952,10000,0,0,0,10000,62443750,1280000,0,0,0,1280000,674056,
2025-12-04,00953B,0,0,0,0,0,1019793750,56716000,0,0,0,56716000,9054063,
2025-12-04,00954,0,1000,0,0,1000,18061750,2624000,0,0,0,2624000,584666,
2025-12-04,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,131786,
2025-12-04,00960,0,0,0,0,0,36748750,198000,0,0,0,198000,293678,
2025-12-04,00961,0,0,0,0,0,58627750,2464000,0,0,0,2464000,1256567,
2025-12-04,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,150861,
2025-12-04,00963,0,0,0,0,0,23358250,2196000,0,0,0,2196000,368146,
2025-12-04,00964,0,0,0,0,0,4656000,8000,0,0,0,8000,394969,
2025-12-04,00965,74000,0,1000,0,73000,195123000,4578000,0,1000,0,4577000,1742100,
2025-12-04,00971,1000,0,0,0,1000,22044250,686000,9000,0,0,695000,247470,
2025-12-04,00972,0,0,0,0,0,6043000,200000,0,0,0,200000,76078,
2025-12-04,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,798518,
2025-12-04,009801,3000,0,0,0,3000,45529750,1876000,0,0,0,1876000,701021,
2025-12-04,009802,0,0,0,0,0,163123750,480000,0,0,0,480000,1382079,
2025-12-04,009803,0,0,0,0,0,26082000,707000,0,82000,0,625000,510426,
2025-12-04,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,358576,
2025-12-04,009805,0,0,0,0,0,82954000,5253000,0,1367000,0,3886000,2283852,
2025-12-04,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,348104,
2025-12-04,009809,0,0,0,0,0,18965750,0,0,0,0,0,623955,
2025-12-04,00980A,3000,0,0,0,3000,155057500,5166000,37000,0,0,5203000,5864389,
2025-12-04,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,123841,
2025-12-04,009811,35000,0,0,0,35000,110237500,6863000,0,0,0,6863000,1856420,
2025-12-04,009812,0,0,0,0,0,24845500,908000,0,0,0,908000,598811,
2025-12-04,009813,0,0,0,0,0,174956000,8902000,183000,4000,0,9081000,4667918,
2025-12-04,00981A,3276000,13000,261000,0,3028000,634302250,40666000,694000,289000,0,41071000,30569689,
2025-12-04,00981T,0,0,0,0,0,32565250,384000,0,0,0,384000,853561,
2025-12-04,00982A,269000,20000,2000,0,287000,501109000,15785000,521000,0,0,16306000,19667552,
2025-12-04,00982D,0,0,0,0,0,26932250,40000,0,0,0,40000,666804,
2025-12-04,00983A,8000,0,0,0,8000,80046500,3082000,0,0,0,3082000,2591938,
2025-12-04,00983D,0,0,0,0,0,26174250,1030000,0,0,0,1030000,589410,
2025-12-04,00984A,0,0,0,0,0,77864500,3731000,0,1000000,0,2731000,1943508,
2025-12-04,00985A,65000,0,0,0,65000,120197250,7515000,20000,0,0,7535000,3011702,
2025-12-04,00985B,0,0,0,0,0,124625250,990000,0,0,0,990000,3362181,
2025-12-04,00986A,0,0,0,0,0,19081750,903000,0,0,0,903000,478272,
2025-12-04,00988A,80000,2000,0,0,82000,232359250,9130000,0,1000000,0,8130000,9839188,
2025-12-04,00989A,0,0,0,0,0,38154250,2061000,0,0,0,2061000,1516961,
2025-12-04,1101,319000,15000,4000,11000,319000,1887795435,104729184,1252000,1207000,0,104774184,7848654,
2025-12-04,1102,14000,0,0,0,14000,886640720,10247636,367000,170000,0,10444636,1721177,
2025-12-04,1103,3000,0,0,0,3000,197561864,1804000,2000,30000,0,1776000,99098,
2025-12-04,1104,2000,0,0,0,2000,171670454,2459660,0,67000,0,2392660,222922,
2025-12-04,1108,1000,0,0,0,1000,101184512,452000,0,2000,0,450000,44160,
2025-12-04,1109,1000,0,0,0,1000,85289717,625000,0,2000,0,623000,24234,
2025-12-04,1110,0,0,0,0,0,143000199,858000,0,3000,0,855000,39465,
2025-12-04,1201,0,0,0,0,0,126515728,1961000,4000,3000,0,1962000,69216,
2025-12-04,1203,0,0,0,0,0,60000000,50000,0,1000,0,49000,4806,
2025-12-04,1210,3000,0,1000,0,2000,223691805,11291100,25000,36000,0,11280100,983352,
2025-12-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1215,26000,1000,0,0,27000,73697524,1415900,4000,2000,0,1417900,492220,
2025-12-04,1216,7000,1000,0,0,8000,1420503855,71558479,1006000,223000,0,72341479,2460048,
2025-12-04,1217,0,0,0,0,0,123628334,7300000,0,14000,0,7286000,121807,
2025-12-04,1218,0,0,0,0,0,124999759,7987908,6000,3000,0,7990908,160314,
2025-12-04,1219,0,0,0,0,0,85309591,1954880,0,7000,0,1947880,156894,
2025-12-04,1220,1000,0,0,0,1000,44269486,808000,0,1000,0,807000,42038,
2025-12-04,1225,2000,0,0,1000,1000,60567076,0,0,0,0,0,0,V
2025-12-04,1227,0,0,0,0,0,228772397,10435000,63000,123000,0,10375000,141436,
2025-12-04,1229,39000,0,2000,0,37000,448990167,9080667,17000,20000,0,9077667,402695,
2025-12-04,1231,4000,0,0,0,4000,74613618,4864600,10000,2000,0,4872600,152601,
2025-12-04,1232,0,0,0,0,0,39993728,397000,4000,1000,0,400000,18246,
2025-12-04,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2448,
2025-12-04,1234,0,0,0,0,0,100467773,928000,0,2000,0,926000,32148,
2025-12-04,1235,0,0,0,0,0,47144459,14690,0,0,0,14690,6852,
2025-12-04,1236,0,0,0,0,0,21668502,100000,0,1000,0,99000,23817,
2025-12-04,1256,0,0,0,0,0,8943040,158000,0,3000,0,155000,18228,
2025-12-04,1301,1425000,49000,182000,0,1292000,1591435195,163638901,2886000,2345000,0,164179901,8798583,
2025-12-04,1303,11181000,864000,2175000,1000,9869000,1982705397,118357640,9114000,18544000,0,108927640,39048652,
2025-12-04,1304,118000,7000,55000,0,70000,297190875,11965000,113000,7000,0,12071000,1559920,
2025-12-04,1305,131000,21000,18000,0,134000,145262623,9838750,30000,58000,0,9810750,421405,
2025-12-04,1307,8000,0,0,0,8000,99454531,5925000,0,2000,0,5923000,441373,
2025-12-04,1308,52000,40000,7000,0,85000,148435979,7124000,149000,310000,0,6963000,727251,
2025-12-04,1309,117000,24000,27000,0,114000,99396712,4836850,12000,51000,0,4797850,378064,
2025-12-04,1310,6000,0,2000,0,4000,131967441,7744000,1000,5000,0,7740000,399279,
2025-12-04,1312,196000,101000,16000,0,281000,276655082,47532458,140000,2537000,0,45135458,1592608,
2025-12-04,1313,197000,25000,12000,0,210000,337711526,5535000,53000,31000,0,5557000,1161453,
2025-12-04,1314,289000,0,16000,0,273000,946212532,180720807,1629000,10780000,0,171569807,18762297,
2025-12-04,1315,0,0,0,0,0,24774750,25000,0,1000,0,24000,4116,
2025-12-04,1316,185000,56000,0,0,241000,91772254,19568461,184000,414000,0,19338461,1029416,
2025-12-04,1319,33000,1000,0,0,34000,147869267,12582382,77000,39000,0,12620382,878761,
2025-12-04,1321,5000,0,0,0,5000,56807067,1591000,3000,15000,0,1579000,31181,
2025-12-04,1323,0,0,0,0,0,22818638,118000,0,1000,0,117000,8474,
2025-12-04,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,38469,
2025-12-04,1325,296000,18000,2000,0,312000,21320299,1513000,2000,0,0,1515000,176794,
2025-12-04,1326,1058000,41000,78000,1000,1020000,1465296572,108258856,333000,810000,0,107781856,7622542,
2025-12-04,1337,0,0,0,0,0,67238682,1265994,0,2000,0,1263994,151418,
2025-12-04,1338,0,0,0,0,0,20960000,348000,0,0,0,348000,21264,
2025-12-04,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,17218,
2025-12-04,1340,0,0,0,0,0,38230713,930600,10000,1000,0,939600,117434,
2025-12-04,1342,0,0,0,0,0,19812225,1199601,13000,14000,0,1198601,45883,
2025-12-04,1402,79000,0,0,0,79000,1338218806,22695000,1041000,1888000,0,21848000,2900389,
2025-12-04,1409,115000,0,9000,0,106000,404602321,26008000,18000,539000,0,25487000,2497980,
2025-12-04,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3440,
2025-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1414,0,0,0,0,0,55000000,974000,0,0,0,974000,106670,
2025-12-04,1416,2000,0,0,0,2000,46335542,526000,0,31000,0,495000,51480,
2025-12-04,1417,0,0,0,0,0,47485460,428000,0,0,0,428000,82867,
2025-12-04,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,5297,
2025-12-04,1419,44000,0,1000,0,43000,75010320,2508000,6000,31000,0,2483000,335993,
2025-12-04,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,6752,
2025-12-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1434,0,0,0,0,0,421166159,7239000,206000,11000,0,7434000,596609,
2025-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1436,4000,0,0,0,4000,48537948,3414867,4000,5343,0,3413524,61173,
2025-12-04,1437,2000,0,0,0,2000,50842821,478000,0,1000,0,477000,52813,
2025-12-04,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10086,
2025-12-04,1439,0,0,0,0,0,23000000,66000,1000,0,0,67000,5788,
2025-12-04,1440,25000,0,0,0,25000,414203964,8067750,17000,363000,0,7721750,570347,
2025-12-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1442,331000,0,0,0,331000,91552839,19348000,18000,2000,0,19364000,267287,
2025-12-04,1443,0,0,0,0,0,33835752,98000,0,1000,0,97000,3939,
2025-12-04,1444,65000,0,0,0,65000,0,7903400,0,155000,0,7748400,272429,X
2025-12-04,1445,0,0,0,0,0,32666508,223000,0,0,0,223000,12119,
2025-12-04,1446,2000,0,0,0,2000,34427378,1393000,0,1000,0,1392000,52131,
2025-12-04,1447,2000,0,0,0,2000,0,721000,0,0,0,721000,135389,X
2025-12-04,1449,36000,0,0,0,36000,31778643,2148512,15000,0,0,2163512,163265,
2025-12-04,1451,0,0,0,0,0,49500000,339000,0,1000,0,338000,66285,
2025-12-04,1452,0,0,0,0,0,33160350,283000,3000,1000,0,285000,19988,
2025-12-04,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,16759,
2025-12-04,1454,0,0,0,0,0,32458462,100000,0,1000,0,99000,13200,
2025-12-04,1455,0,0,0,0,0,132922095,3449000,2000,3000,0,3448000,123523,
2025-12-04,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,15516,
2025-12-04,1457,4000,0,0,0,4000,79182505,530000,0,2000,0,528000,24868,
2025-12-04,1459,0,0,0,0,0,89657226,45000,5000,0,0,50000,36241,
2025-12-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1463,35000,0,0,0,35000,43317095,993377,2000,1000,0,994377,39493,
2025-12-04,1464,3000,0,1000,0,2000,106393933,2390000,3000,115000,0,2278000,144664,
2025-12-04,1465,0,0,0,0,0,25901816,182000,0,1000,0,181000,22565,
2025-12-04,1466,17000,0,0,0,17000,27789330,1203000,3000,1000,0,1205000,68898,
2025-12-04,1467,20000,0,0,0,20000,42052440,520000,0,1000,0,519000,50485,
2025-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,453,
2025-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,7374,
2025-12-04,1473,0,0,0,0,0,36538383,1004000,2000,4000,0,1002000,57214,
2025-12-04,1474,0,0,0,0,0,32474242,250000,0,1000,0,249000,34490,
2025-12-04,1475,0,0,0,0,0,16504187,179000,0,0,0,179000,6299,
2025-12-04,1476,1000,0,0,0,1000,68591777,8597000,60000,254000,0,8403000,224931,
2025-12-04,1477,19000,0,0,0,19000,61673428,13454430,81000,65000,0,13470430,440205,
2025-12-04,1503,59000,0,5000,0,54000,130243055,13249000,109000,46000,0,13312000,1307144,
2025-12-04,1504,1132000,87000,199000,0,1020000,594110171,96528260,509000,33000,0,97004260,11349159,
2025-12-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1513,36000,6000,0,1000,41000,125778128,18377000,89000,60000,0,18406000,1791810,
2025-12-04,1514,85000,1000,4000,0,82000,68277118,13865546,77000,30000,0,13912546,1621104,
2025-12-04,1515,7000,6000,0,0,13000,45368375,1790676,0,25000,0,1765676,72782,
2025-12-04,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-04,1517,112000,0,0,0,112000,55825001,2060000,0,1000,0,2059000,112686,
2025-12-04,1519,212000,12000,7000,0,217000,78970211,2945000,171000,159000,0,2957000,1459336,
2025-12-04,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6022,
2025-12-04,1522,60000,1000,2000,0,59000,78224470,7955000,32000,1000,0,7986000,843396,
2025-12-04,1524,19000,0,0,0,19000,41327599,9426000,18000,112000,0,9332000,595018,
2025-12-04,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,9099,
2025-12-04,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,41352,
2025-12-04,1527,0,0,0,0,0,34642660,1864000,23000,286000,0,1601000,60320,
2025-12-04,1528,72000,15000,0,0,87000,47832750,5806000,25000,0,0,5831000,845995,
2025-12-04,1529,19000,0,0,0,19000,38773768,1501190,16000,0,0,1517190,275169,
