date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-25,00706L,47000,0,6000,0,41000,39567713,1774000,0,0,0,1774000,524810,
2026-05-25,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5164,X
2026-05-25,00708L,712000,2000,1000,0,713000,27768250,2179000,220000,0,0,2399000,883449,
2026-05-25,00709,0,0,0,0,0,3990000,36000,0,0,0,36000,28922,
2026-05-25,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,68340,
2026-05-25,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,39286,
2026-05-25,00712,71000,0,0,0,71000,1243877750,21021000,8000,332000,0,20697000,7592215,
2026-05-25,00713,4000,0,0,0,4000,470003000,12856000,0,0,0,12856000,5012529,
2026-05-25,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,47721,
2026-05-25,00715L,6601000,109000,697000,0,6013000,21547948,335000,0,41000,0,294000,4949127,
2026-05-25,00717,0,0,0,0,0,33026250,27000,0,0,0,27000,98483,
2026-05-25,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,72358,
2026-05-25,00730,0,0,0,0,0,18636000,1777000,0,0,0,1777000,120633,X
2026-05-25,00731,0,0,0,0,0,6275000,383000,0,0,0,383000,236146,
2026-05-25,00733,2000,0,1000,0,1000,18241500,3110000,16000,0,0,3126000,471645,
2026-05-25,00735,29000,1000,6000,0,24000,17197250,1119000,102000,24000,0,1197000,745624,
2026-05-25,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43745,
2026-05-25,00737,0,0,0,0,0,5634500,268000,0,0,0,268000,87014,
2026-05-25,00738U,336000,1000,6000,0,331000,62449750,2925000,0,101000,0,2824000,2428800,
2026-05-25,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,26845,
2026-05-25,00752,2000,0,0,0,2000,76554000,7797000,74000,20000,0,7851000,714157,
2026-05-25,00753L,1294000,8000,177000,0,1125000,180789250,21542000,567000,604000,0,21505000,4535491,
2026-05-25,00757,13000,0,6000,0,7000,73998500,2833000,0,0,0,2833000,828027,
2026-05-25,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,118184,
2026-05-25,00763U,104000,0,0,0,104000,13641250,386000,0,0,0,386000,357992,
2026-05-25,00770,0,0,0,0,0,20739500,913000,0,0,0,913000,229123,
2026-05-25,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,11462,X
2026-05-25,00775B,0,0,0,0,0,58025000,0,0,0,0,0,23280,X
2026-05-25,00783,0,0,0,0,0,2632750,283000,0,0,0,283000,41166,
2026-05-25,00830,305000,40000,34000,0,311000,159991250,24112000,40000,0,0,24152000,3389890,
2026-05-25,00850,0,0,0,0,0,104236000,3008000,5000,0,0,3013000,412401,
2026-05-25,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10022,
2026-05-25,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,136903,
2026-05-25,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,73836,
2026-05-25,00865B,0,0,0,0,0,59311000,15592000,580000,0,0,16172000,936193,
2026-05-25,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,70054,
2026-05-25,00876,0,0,0,0,0,18506000,155000,0,0,0,155000,100920,
2026-05-25,00878,5000,7000,0,0,12000,4723447500,136759000,1692000,25433000,0,113018000,29357326,
2026-05-25,00881,31000,2000,6000,0,27000,589725750,44325000,0,178000,0,44147000,4620010,
2026-05-25,00882,1000,0,0,0,1000,512462250,11541000,0,0,0,11541000,2524999,
2026-05-25,00885,158000,0,1000,0,157000,163434500,10029000,0,93000,0,9936000,1572028,
2026-05-25,00891,12000,0,10000,0,2000,457897500,29443000,0,7413000,0,22030000,12932439,
2026-05-25,00892,0,0,0,0,0,68198000,3260000,0,90000,0,3170000,1012618,
2026-05-25,00893,23000,0,0,0,23000,93971000,2086000,0,0,0,2086000,523626,
2026-05-25,00894,0,0,0,0,0,38752250,2923000,29000,0,0,2952000,1020303,
2026-05-25,00895,12000,0,0,0,12000,38854000,610000,0,0,0,610000,261447,
2026-05-25,00896,0,0,0,0,0,67845000,2207000,0,0,0,2207000,728267,
2026-05-25,00897,0,0,0,0,0,38378000,1054000,0,0,0,1054000,254409,
2026-05-25,00898,0,0,0,0,0,40119000,258000,0,0,0,258000,184232,
2026-05-25,00899,0,0,0,0,0,4033750,120000,0,0,0,120000,59520,
2026-05-25,00900,0,0,0,0,0,441631250,47822000,0,0,0,47822000,5215860,
2026-05-25,00901,0,0,0,0,0,16337250,547000,0,0,0,547000,207877,
2026-05-25,00902,34000,7000,1000,0,40000,59624250,3090000,0,0,0,3090000,1013690,
2026-05-25,00903,0,0,0,0,0,13305250,284000,0,0,0,284000,188147,
2026-05-25,00904,1000,0,0,0,1000,43028000,2143000,0,34000,0,2109000,1537240,
2026-05-25,00905,0,0,0,0,0,83456750,887000,14000,0,0,901000,781029,
2026-05-25,00907,0,0,0,0,0,46283250,803000,0,0,0,803000,489557,
2026-05-25,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,49197,
2026-05-25,00909,66000,0,0,0,66000,35301000,1853000,0,0,0,1853000,1555945,
2026-05-25,00910,4000,16000,0,0,20000,23234750,160000,13000,0,0,173000,915621,
2026-05-25,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,156520,
2026-05-25,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,373227,
2026-05-25,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,314860,
2026-05-25,00915,0,0,0,0,0,149620750,7772000,105000,559000,0,7318000,3206764,
2026-05-25,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,136695,
2026-05-25,00917,0,0,0,0,0,16119500,683000,0,0,0,683000,256045,
2026-05-25,00918,160000,1000,0,0,161000,769566000,30642000,1469000,0,0,32111000,10434955,
2026-05-25,00919,138000,15000,10000,0,143000,4383033750,166224000,2335000,1604000,0,166955000,43386884,
2026-05-25,00920,0,0,0,0,0,5070000,500000,0,0,0,500000,166401,
2026-05-25,00921,0,0,0,0,0,15067500,314000,0,0,0,314000,180992,
2026-05-25,00922,49000,0,0,0,49000,504171500,13405000,0,68000,0,13337000,5371945,
2026-05-25,00923,7000,0,0,0,7000,212105750,4071000,0,170000,0,3901000,1818990,
2026-05-25,00924,0,0,0,0,0,113775750,9461000,0,0,0,9461000,838486,
2026-05-25,00926,0,0,0,0,0,22370500,706000,5000,69000,0,642000,331810,
2026-05-25,00927,16000,1000,0,0,17000,192724250,3700000,811000,0,0,4511000,8647631,
2026-05-25,00929,6000,32000,0,0,38000,1168659750,57896000,0,0,0,57896000,19980129,
2026-05-25,00930,0,0,0,0,0,36444750,1387000,0,0,0,1387000,1033641,
2026-05-25,00932,0,0,0,0,0,38945750,202000,0,0,0,202000,767869,
2026-05-25,00934,0,0,0,0,0,101756500,912000,0,134000,0,778000,1598626,
2026-05-25,00935,57000,0,2000,0,55000,156251000,10301000,500000,563000,0,10238000,4134729,
2026-05-25,00936,0,0,0,0,0,61949250,3524000,38000,0,0,3562000,1980358,
2026-05-25,00938,0,0,0,0,0,20379000,431000,0,0,0,431000,443223,
2026-05-25,00939,0,0,0,0,0,308244000,16615000,223000,2000,0,16836000,3228269,
2026-05-25,00940,17000,3000,0,0,20000,1461966250,78982000,0,805000,0,78177000,29156206,
2026-05-25,00941,1000,0,0,0,1000,114197750,1567000,0,0,0,1567000,713844,
2026-05-25,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,118446,
2026-05-25,00944,0,0,0,0,0,14770250,826000,0,0,0,826000,452909,
2026-05-25,00945B,0,0,0,0,0,214204500,7801000,0,0,0,7801000,1775329,
2026-05-25,00946,0,0,0,0,0,122936500,3167000,272000,0,0,3439000,2616292,
2026-05-25,00947,23000,4000,0,0,27000,50091000,768000,67000,97000,0,738000,2834732,
2026-05-25,00949,0,0,0,0,0,48607000,6487000,0,0,0,6487000,425032,
2026-05-25,00951,3000,1000,0,0,4000,54510500,3725000,0,0,0,3725000,973125,
2026-05-25,00952,0,0,0,0,0,57568750,1009000,0,0,0,1009000,1284483,
2026-05-25,00953B,0,0,0,0,0,1101418750,87391000,0,0,0,87391000,10109517,
2026-05-25,00954,0,0,0,0,0,24811750,3016000,99000,6000,0,3109000,798602,
2026-05-25,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,161814,
2026-05-25,00960,0,0,0,0,0,17123750,779000,0,0,0,779000,221361,
2026-05-25,00961,0,0,0,0,0,42752750,1653000,0,5000,0,1648000,1406093,
2026-05-25,00962,0,0,0,0,0,12105000,136000,0,0,0,136000,233106,
2026-05-25,00963,0,0,0,0,0,22233250,2702000,0,0,0,2702000,337247,
2026-05-25,00964,0,0,0,0,0,16531000,1358000,0,0,0,1358000,802994,
2026-05-25,00965,50000,0,0,0,50000,128748000,4869000,0,31000,0,4838000,2176495,
2026-05-25,00971,0,0,0,0,0,17544250,1459000,0,0,0,1459000,278256,
2026-05-25,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,66481,
2026-05-25,009800,9000,0,0,0,9000,72722750,4849000,0,0,0,4849000,678653,
2026-05-25,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,527860,
2026-05-25,009802,23000,1000,5000,0,19000,134373750,1481000,1002000,66000,0,2417000,2773307,
2026-05-25,009803,0,0,0,0,0,33582000,695000,0,0,0,695000,634073,
2026-05-25,009804,0,0,0,0,0,29723000,434000,5000,0,0,439000,708165,
2026-05-25,009805,1000,0,0,0,1000,175704000,13835000,19000,270000,0,13584000,4427290,
2026-05-25,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,255058,
2026-05-25,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,295454,
2026-05-25,00980A,2000,0,0,0,2000,191057500,5971000,200000,0,0,6171000,5638671,
2026-05-25,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,79069,
2026-05-25,009811,35000,0,0,0,35000,72737500,5383000,0,0,0,5383000,1098409,
2026-05-25,009812,0,0,0,0,0,27970500,2421000,0,9000,0,2412000,347307,
2026-05-25,009813,0,0,0,0,0,111956000,6111000,0,352000,0,5759000,1746160,
2026-05-25,009816,765000,42000,39000,0,768000,2195461000,94276000,1980000,1019000,0,95237000,59630904,
2026-05-25,009817,0,0,0,0,0,70734000,2204000,0,0,0,2204000,946263,
2026-05-25,009818,0,0,0,0,0,15413000,0,0,0,0,0,326896,
2026-05-25,009819,0,0,0,0,0,161686250,3945000,0,96000,0,3849000,14997724,
2026-05-25,00981A,3348000,343000,355000,0,3336000,2266927250,304225000,917000,4193000,0,300949000,137672486,
2026-05-25,00981T,0,0,0,0,0,44190250,1194000,0,0,0,1194000,1154314,
2026-05-25,009820,200000,0,0,0,200000,437800500,6423000,0,0,0,6423000,13412093,
2026-05-25,00982A,111000,13000,45000,0,79000,577859000,66667000,1133000,5693000,0,62107000,18719889,
2026-05-25,00982D,0,0,0,0,0,20807250,1119000,0,0,0,1119000,507690,
2026-05-25,00982T,0,0,0,0,0,4649250,163000,0,0,0,163000,390504,
2026-05-25,00983A,6000,0,0,0,6000,54046500,1526000,0,0,0,1526000,1355655,
2026-05-25,00983D,0,0,0,0,0,26299250,1086000,0,0,0,1086000,408409,
2026-05-25,00984A,0,0,0,0,0,113239500,9117000,0,0,0,9117000,3930427,
2026-05-25,00984D,0,0,0,0,0,77264250,8172000,215000,0,0,8387000,2623634,
2026-05-25,00985A,77000,0,0,0,77000,127447250,10781000,0,240000,0,10541000,2937755,
2026-05-25,00985B,0,0,0,0,0,128375250,6403000,0,92000,0,6311000,2246965,
2026-05-25,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,230444,
2026-05-25,00987A,21000,2000,0,0,23000,50910750,1688000,20000,0,0,1708000,3272821,
2026-05-25,00988A,43744000,1034000,1000,27649000,17128000,499984250,77375000,18524000,184000,0,95715000,23749228,
2026-05-25,00989A,0,0,0,0,0,21029250,875000,0,0,0,875000,960956,
2026-05-25,00990A,272000,58000,1000,0,329000,450130500,37071000,3894000,27000,0,40938000,10473859,
2026-05-25,00991A,567000,26000,255000,0,338000,668104000,101643000,104000,3238000,0,98509000,26477144,
2026-05-25,00992A,833000,12000,9000,7000,829000,719363750,40248000,109000,124000,0,40233000,46592959,
2026-05-25,00993A,37000,2000,5000,0,34000,220522750,4474000,1224000,53000,0,5645000,6330944,
2026-05-25,00994A,2000,0,1000,0,1000,77172500,3285000,180000,20000,0,3445000,5838928,
2026-05-25,00995A,13000,1000,0,0,14000,81258750,2221000,67000,0,0,2288000,3453174,
2026-05-25,00996A,12000,2000,0,0,14000,82099750,1388000,0,0,0,1388000,5495109,
2026-05-25,00997A,2000,0,1000,0,1000,246094250,7052000,0,0,0,7052000,14368175,
2026-05-25,00999A,2000,0,0,0,2000,403129250,4171000,0,129000,0,4042000,40845507,
2026-05-25,1101,84000,3000,0,0,87000,1880795435,399773617,8164000,2379052,0,405558565,7973534,
2026-05-25,1102,13000,1000,0,0,14000,886640720,156250395,249000,226000,0,156273395,3046290,
2026-05-25,1103,0,0,0,0,0,197561864,1461000,8000,0,0,1469000,93930,
2026-05-25,1104,0,0,0,0,0,171670454,3879660,221000,0,0,4100660,228567,
2026-05-25,1108,0,0,0,0,0,101184512,542000,9000,0,0,551000,97152,
2026-05-25,1109,0,0,0,0,0,85289717,593000,11000,9000,0,595000,64574,
2026-05-25,1110,0,0,0,0,0,143000199,710000,12000,0,0,722000,60870,
2026-05-25,1201,0,0,0,0,0,126515728,3372000,43000,16000,0,3399000,150247,
2026-05-25,1203,0,0,0,0,0,60000000,91000,3000,0,0,94000,11334,
2026-05-25,1210,0,0,0,0,0,223691805,9729100,453000,47000,0,10135100,677112,
2026-05-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1215,0,0,0,0,0,73697524,17699900,624000,45000,0,18278900,455882,X
2026-05-25,1216,9000,0,1000,0,8000,1420503855,202259815,1081000,1708000,0,201632815,4176670,
2026-05-25,1217,0,0,0,0,0,123628334,8026000,47000,84000,0,7989000,217466,
2026-05-25,1218,1000,0,1000,0,0,124999759,3135908,143000,80000,0,3198908,214360,
2026-05-25,1219,0,0,0,0,0,85309591,1377880,66000,0,0,1443880,200265,
2026-05-25,1220,0,1000,0,0,1000,44269486,806000,2000,0,0,808000,43171,
2026-05-25,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-25,1227,11000,0,0,0,11000,228772397,17341000,156000,0,0,17497000,314411,
2026-05-25,1229,46000,0,0,0,46000,448990167,31358667,919000,216000,0,32061667,1034792,
2026-05-25,1231,0,0,0,0,0,74613618,6046900,106000,14000,0,6138900,108894,
2026-05-25,1232,0,0,0,0,0,39993728,424000,8000,0,0,432000,26697,
2026-05-25,1233,0,0,0,0,0,22647987,76000,2000,0,0,78000,6160,
2026-05-25,1234,0,0,0,0,0,100467773,1241000,0,0,0,1241000,54606,
2026-05-25,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,17246,
2026-05-25,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,17335,
2026-05-25,1256,0,0,0,0,0,8943040,232000,0,0,0,232000,31423,
2026-05-25,1301,229000,1000,2000,0,228000,1591435195,110647913,6828000,854000,0,116621913,8176229,
2026-05-25,1303,3027000,57000,176000,0,2908000,1982705397,13915340,279000,3574000,0,10620340,23321483,
2026-05-25,1304,117000,1000,2000,0,116000,297190875,39413000,84000,1061000,0,38436000,3061953,
2026-05-25,1305,247000,2000,3000,0,246000,145262623,22317000,181000,680000,0,21818000,2022216,
2026-05-25,1307,1000,2000,0,0,3000,99454531,8122000,77000,17000,0,8182000,257484,
2026-05-25,1308,8000,2000,1000,0,9000,148435979,26223000,287000,472000,0,26038000,1384728,
2026-05-25,1309,1440000,39000,23000,0,1456000,99396712,9962850,221000,280000,0,9903850,3659377,
2026-05-25,1310,2000,0,1000,0,1000,131967441,21592000,213000,133000,0,21672000,1646833,
2026-05-25,1312,1000,2000,0,0,3000,276655082,72823435,256000,45000,0,73034435,3180378,
2026-05-25,1313,2000,0,0,0,2000,337711526,30974000,531000,279000,0,31226000,1437656,
2026-05-25,1314,17000,1000,4000,0,14000,946212532,230813033,1537000,4457000,0,227893033,5644927,
2026-05-25,1315,0,0,0,0,0,24774750,37000,0,2000,0,35000,10488,
2026-05-25,1316,13000,9000,0,0,22000,93986537,16316461,92000,109000,0,16299461,780930,
2026-05-25,1319,56000,0,0,0,56000,147869267,35331094,657000,4000,0,35984094,935546,
2026-05-25,1321,0,0,0,0,0,56807067,1650000,50000,8000,0,1692000,74426,
2026-05-25,1323,0,0,0,0,0,22818638,433000,0,0,0,433000,68082,
2026-05-25,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,47765,
2026-05-25,1325,10000,0,0,0,10000,21320299,1928000,23000,14000,0,1937000,119286,
2026-05-25,1326,39000,4000,4000,0,39000,1465296572,49142407,4493000,102000,0,53533407,9118784,
2026-05-25,1337,0,0,0,0,0,67238682,3512994,9000,16000,0,3505994,182121,
2026-05-25,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,50647,
2026-05-25,1339,0,0,0,0,0,18534718,250000,2000,0,0,252000,40063,
2026-05-25,1340,0,0,0,0,0,38230713,1628600,4000,0,0,1632600,66357,
2026-05-25,1342,0,0,0,0,0,19500225,922000,4000,0,0,926000,138582,
2026-05-25,1402,168000,150000,0,0,318000,1338218806,221355000,257000,1363000,0,220249000,5040114,
2026-05-25,1409,4000,2000,0,0,6000,404602321,13960000,10000,845000,0,13125000,3154090,
2026-05-25,1410,0,0,0,0,0,15500000,128000,1000,0,0,129000,33765,
2026-05-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1414,0,0,0,0,0,49500000,818000,62000,0,0,880000,89508,
2026-05-25,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,63580,
2026-05-25,1417,0,0,0,0,0,47485460,456000,0,0,0,456000,42241,
2026-05-25,1418,0,0,0,0,0,11708577,67000,2000,0,0,69000,7324,
2026-05-25,1419,0,0,0,0,0,75010320,1235000,11000,0,0,1246000,45274,
2026-05-25,1423,0,0,0,0,0,24912000,83000,0,0,0,83000,19173,
2026-05-25,1432,0,0,0,0,0,22500000,635000,78000,0,0,713000,84013,
2026-05-25,1434,0,0,0,0,0,421166159,10376000,519000,0,0,10895000,596665,
2026-05-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-25,1436,11000,0,0,0,11000,48537948,2114867,16000,0,0,2130867,91767,
2026-05-25,1437,0,0,0,0,0,50467821,520000,0,0,0,520000,36849,
2026-05-25,1438,0,0,0,0,0,22801439,155000,0,2000,0,153000,29171,
2026-05-25,1439,0,0,0,0,0,23000000,124000,4000,0,0,128000,20003,
2026-05-25,1440,0,0,0,0,0,414203964,15042000,607000,0,0,15649000,643677,
2026-05-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1442,9000,0,0,0,9000,91552839,4525000,226000,0,0,4751000,232279,
2026-05-25,1443,0,0,0,0,0,33835752,74000,3000,0,0,77000,12449,
2026-05-25,1444,0,0,0,0,0,0,3000,0,0,0,3000,360945,X
2026-05-25,1445,0,0,0,0,0,32666508,136000,0,0,0,136000,23621,
2026-05-25,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,61107,
2026-05-25,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1449,1000,0,1000,0,0,31778643,3018199,14000,0,0,3032199,629451,
2026-05-25,1451,0,0,0,0,0,49500000,452000,31000,0,0,483000,72684,
2026-05-25,1452,0,0,0,0,0,33160350,386000,0,0,0,386000,27002,
2026-05-25,1453,0,1000,0,0,1000,28310762,206480,0,0,0,206480,27670,
2026-05-25,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,32763,
2026-05-25,1455,6000,0,0,6000,0,132922095,5181000,73000,0,0,5254000,229574,
2026-05-25,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,25090,
2026-05-25,1457,0,0,0,0,0,79182505,543850,1000,0,0,544850,42222,
2026-05-25,1459,0,0,0,0,0,89657226,193000,0,0,0,193000,50664,X
2026-05-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1463,0,0,0,0,0,43317095,354000,2000,0,0,356000,45250,
2026-05-25,1464,0,0,0,0,0,106393933,2759000,46000,19000,0,2786000,157150,
2026-05-25,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,24846,
2026-05-25,1466,2000,0,2000,0,0,27789330,1031000,9000,5000,0,1035000,63465,
2026-05-25,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,145066,
2026-05-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,8115,
2026-05-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-25,1472,0,0,0,0,0,8747020,77236,0,0,0,77236,6327,
2026-05-25,1473,0,0,0,0,0,36538383,1093000,0,0,0,1093000,41020,
