date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-01,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37815,
2025-12-01,00737,0,0,0,0,0,5759500,290000,0,0,0,290000,86560,
2025-12-01,00738U,264000,49000,5000,0,308000,35574750,768000,94000,0,0,862000,1858191,
2025-12-01,00739,0,0,0,0,0,7372000,273000,0,0,0,273000,44153,
2025-12-01,00752,3000,0,0,0,3000,76304000,8820000,0,0,0,8820000,811281,
2025-12-01,00753L,4960000,317000,201000,0,5076000,184414250,22346000,0,0,0,22346000,8405137,
2025-12-01,00757,97000,11000,0,0,108000,91123500,5258000,0,1000,0,5257000,876781,
2025-12-01,00762,1000,0,0,0,1000,15312000,712000,0,0,0,712000,145754,
2025-12-01,00763U,2000,2000,0,0,4000,10391250,137000,0,0,0,137000,340612,
2025-12-01,00770,1000,0,0,0,1000,20114500,1884000,13000,0,0,1897000,146978,
2025-12-01,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6873,
2025-12-01,00775B,0,0,0,0,0,58025000,0,0,0,0,0,3087,X
2025-12-01,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,53833,
2025-12-01,00830,497000,8000,0,0,505000,122866250,7072000,800000,0,0,7872000,3036984,
2025-12-01,00850,0,0,0,0,0,112861000,3176000,0,0,0,3176000,292262,
2025-12-01,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,7508,
2025-12-01,00852L,82000,0,0,0,82000,2216250,559000,0,0,0,559000,108032,
2025-12-01,00861,0,0,0,0,0,19478000,730000,0,0,0,730000,70941,
2025-12-01,00865B,0,0,0,0,0,34186000,6232000,0,291000,0,5941000,695442,
2025-12-01,00875,0,0,0,0,0,3747000,491000,0,0,0,491000,39669,
2025-12-01,00876,0,0,0,0,0,20506000,251000,0,0,0,251000,90881,
2025-12-01,00878,216000,18000,0,8000,226000,5350072500,136638000,0,58000,0,136580000,17346015,
2025-12-01,00881,46000,1000,0,0,47000,563225750,25634000,766000,0,0,26400000,5591799,
2025-12-01,00882,64000,0,1000,0,63000,586962250,8722000,0,0,0,8722000,3923903,
2025-12-01,00885,129000,0,0,0,129000,210434500,28834000,0,358000,0,28476000,2529904,
2025-12-01,00891,39000,0,0,0,39000,308647500,11456000,0,1712000,0,9744000,4521295,
2025-12-01,00892,1000,0,0,0,1000,63323000,2299000,0,33000,0,2266000,366834,
2025-12-01,00893,37000,0,0,0,37000,105971000,5221000,29000,600000,0,4650000,672265,
2025-12-01,00894,1000,1000,0,0,2000,34627250,2616000,78000,0,0,2694000,691159,
2025-12-01,00895,9000,0,0,0,9000,44104000,1414000,0,0,0,1414000,296130,
2025-12-01,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,390260,
2025-12-01,00897,0,0,0,0,0,46128000,1261000,35000,0,0,1296000,219942,
2025-12-01,00898,0,0,0,0,0,47869000,258000,0,0,0,258000,260751,
2025-12-01,00899,0,0,0,0,0,5408750,421000,0,0,0,421000,104066,
2025-12-01,00900,7000,0,0,0,7000,709256250,86808000,418000,3869000,0,83357000,6341233,
2025-12-01,00901,27000,0,0,0,27000,22337250,961000,0,0,0,961000,607512,
2025-12-01,00902,53000,4000,0,0,57000,92374250,4010000,1000,0,0,4011000,1636535,
2025-12-01,00903,0,0,0,0,0,17680250,850000,0,0,0,850000,166002,
2025-12-01,00904,4000,0,0,0,4000,34403000,1081000,0,0,0,1081000,1432866,
2025-12-01,00905,0,0,0,0,0,95956750,2619000,0,0,0,2619000,556765,
2025-12-01,00907,0,0,0,0,0,51033250,1206000,0,0,0,1206000,242873,
2025-12-01,00908,0,0,0,0,0,10229000,943000,1000,0,0,944000,105048,
2025-12-01,00909,142000,9000,7000,0,144000,53176000,4899000,0,0,0,4899000,2209540,
2025-12-01,00910,1000,0,0,0,1000,18859750,690000,0,0,0,690000,636340,
2025-12-01,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,132384,
2025-12-01,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,141966,
2025-12-01,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,97037,
2025-12-01,00915,0,0,0,0,0,274245750,6101000,40000,0,0,6141000,1209816,
2025-12-01,00916,0,0,0,0,0,17479750,862000,0,0,0,862000,105394,
2025-12-01,00917,0,0,0,0,0,6619500,201000,0,0,0,201000,56383,
2025-12-01,00918,1000,0,0,0,1000,887066000,36709000,4493000,0,0,41202000,4601653,
2025-12-01,00919,223000,0,0,0,223000,4691658750,310568000,1758000,2172000,0,310154000,20759091,
2025-12-01,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,104532,
2025-12-01,00921,0,0,0,0,0,25317500,333000,0,0,0,333000,115492,
2025-12-01,00922,5000,0,0,0,5000,411296500,38248000,37000,0,0,38285000,4747290,
2025-12-01,00923,0,0,0,0,0,200855750,891000,0,0,0,891000,871117,
2025-12-01,00924,7000,0,0,0,7000,118150750,8415000,121000,0,0,8536000,1262446,
2025-12-01,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,324771,
2025-12-01,00927,0,0,0,0,0,122349250,2916000,0,205000,0,2711000,1256334,
2025-12-01,00929,3000,0,0,0,3000,1852784750,45842000,1302000,220000,0,46924000,8084415,
2025-12-01,00930,0,0,0,0,0,71069750,2275000,0,0,0,2275000,440514,
2025-12-01,00932,0,0,0,0,0,64320750,255000,0,0,0,255000,224727,
2025-12-01,00934,0,0,0,0,0,123881500,160000,0,0,0,160000,1165986,
2025-12-01,00935,19000,0,0,0,19000,105251000,7139000,0,0,0,7139000,1237134,
2025-12-01,00936,331000,0,0,0,331000,156449250,2451000,163000,0,0,2614000,703776,
2025-12-01,00938,0,0,0,0,0,23629000,278000,0,0,0,278000,203198,
2025-12-01,00939,0,0,0,0,0,537744000,1602000,0,0,0,1602000,2137042,
2025-12-01,00940,99000,16000,12000,0,103000,2746091250,64734000,0,990000,0,63744000,12491679,
2025-12-01,00941,2000,0,0,0,2000,145072750,3038000,0,0,0,3038000,1948750,
2025-12-01,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,105619,
2025-12-01,00944,0,0,0,0,0,29395250,719000,0,0,0,719000,220768,
2025-12-01,00945B,0,50000,0,0,50000,236704500,6077000,0,0,0,6077000,1658018,
2025-12-01,00946,0,0,0,0,0,174436500,7881000,0,0,0,7881000,1552704,X
2025-12-01,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,612794,
2025-12-01,00949,0,0,0,0,0,52482000,6607000,0,0,0,6607000,454850,
2025-12-01,00951,1000,0,0,0,1000,48260500,3060000,0,0,0,3060000,1067082,
2025-12-01,00952,10000,0,0,0,10000,62443750,1460000,0,0,0,1460000,724380,
2025-12-01,00953B,0,0,0,0,0,1012793750,54723000,0,7000,0,54716000,8582994,X
2025-12-01,00954,0,0,0,0,0,18061750,2624000,0,0,0,2624000,571469,
2025-12-01,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,134918,
2025-12-01,00960,0,0,0,0,0,37123750,198000,0,0,0,198000,270040,
2025-12-01,00961,0,0,0,0,0,62752750,2464000,0,0,0,2464000,1405422,
2025-12-01,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,162260,
2025-12-01,00963,0,0,0,0,0,23358250,2196000,0,0,0,2196000,388813,
2025-12-01,00964,0,0,0,0,0,4656000,8000,0,0,0,8000,397718,
2025-12-01,00965,76000,0,2000,0,74000,195123000,4578000,0,0,0,4578000,1868435,
2025-12-01,00971,1000,0,0,0,1000,21669250,686000,0,0,0,686000,210542,
2025-12-01,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,79071,
2025-12-01,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,849045,
2025-12-01,009801,3000,0,0,0,3000,45654750,1876000,0,0,0,1876000,730284,
2025-12-01,009802,0,0,0,0,0,164998750,480000,0,0,0,480000,1397053,
2025-12-01,009803,0,0,0,0,0,26082000,707000,0,0,0,707000,469913,
2025-12-01,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,381085,
2025-12-01,009805,0,0,0,0,0,82454000,6595000,0,0,0,6595000,2389203,
2025-12-01,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,350844,
2025-12-01,009809,0,0,0,0,0,20090750,0,0,0,0,0,670593,
2025-12-01,00980A,4000,0,0,0,4000,154682500,5653000,242000,350000,0,5545000,5728351,
2025-12-01,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,131135,
2025-12-01,009811,35000,0,0,0,35000,110237500,6869000,0,6000,0,6863000,1932759,
2025-12-01,009812,0,0,0,0,0,25220500,640000,0,0,0,640000,624750,
2025-12-01,009813,0,0,0,0,0,176456000,9330000,0,0,0,9330000,5626729,
2025-12-01,00981A,4550000,755000,1473000,0,3832000,607177250,35612000,7620000,4906000,0,38326000,28683527,
2025-12-01,00981T,0,0,0,0,0,33940250,384000,0,0,0,384000,911475,
2025-12-01,00982A,281000,2000,15000,0,268000,501109000,15605000,609000,491000,0,15723000,19291878,
2025-12-01,00982D,0,0,0,0,0,27807250,40000,0,0,0,40000,717564,
2025-12-01,00983A,7000,1000,0,0,8000,80296500,3084000,0,2000,0,3082000,2712367,
2025-12-01,00983D,0,0,0,0,0,26424250,1030000,0,0,0,1030000,678224,
2025-12-01,00984A,0,0,0,0,0,78489500,3731000,0,0,0,3731000,2138358,
2025-12-01,00985A,85000,0,20000,0,65000,119322250,8603000,369000,730000,0,8242000,3028426,
2025-12-01,00985B,0,0,0,0,0,124625250,768000,0,0,0,768000,3436620,X
2025-12-01,00986A,0,0,0,0,0,19581750,903000,0,0,0,903000,498693,
2025-12-01,00988A,75000,0,0,0,75000,233234250,13325000,0,1675000,0,11650000,11007113,
2025-12-01,00989A,0,0,0,0,0,38904250,2061000,0,0,0,2061000,1684467,
2025-12-01,1101,262000,40000,3000,0,299000,1887795435,115730184,499000,11720000,0,104509184,7829087,
2025-12-01,1102,10000,2000,0,0,12000,886640720,10916636,67000,345000,0,10638636,1651828,
2025-12-01,1103,2000,1000,0,0,3000,197561864,1806000,0,0,0,1806000,97699,
2025-12-01,1104,3000,0,0,0,3000,171670454,2463660,0,0,0,2463660,285897,
2025-12-01,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,45328,
2025-12-01,1109,0,0,0,0,0,85289717,627000,0,0,0,627000,25083,
2025-12-01,1110,0,0,0,0,0,143000199,861000,0,0,0,861000,40588,
2025-12-01,1201,0,0,0,0,0,126515728,1962000,2000,0,0,1964000,68513,
2025-12-01,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4933,
2025-12-01,1210,4000,0,1000,0,3000,223691805,12719100,45000,939000,0,11825100,1191840,
2025-12-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1215,27000,2000,2000,0,27000,73697524,1415900,12000,0,0,1427900,565824,
2025-12-01,1216,7000,0,0,0,7000,1420503855,69160479,1119000,154000,0,70125479,2419266,
2025-12-01,1217,0,0,0,0,0,123628334,7341000,0,11000,0,7330000,122772,
2025-12-01,1218,0,0,0,0,0,124999759,8006908,16000,107000,0,7915908,176721,
2025-12-01,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,173827,
2025-12-01,1220,1000,0,0,0,1000,44269486,807000,1000,1000,0,807000,42694,
2025-12-01,1225,2000,0,0,0,2000,60567076,0,0,0,0,0,0,V
2025-12-01,1227,0,0,0,0,0,228772397,10307000,61000,19000,0,10349000,148373,
2025-12-01,1229,63000,0,0,0,63000,448990167,9014667,112000,24000,0,9102667,423228,
2025-12-01,1231,4000,0,0,0,4000,74613618,4795600,26000,7000,0,4814600,161643,
2025-12-01,1232,0,0,0,0,0,39993728,392000,3000,0,0,395000,19054,
2025-12-01,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2599,
2025-12-01,1234,0,0,0,0,0,100467773,935000,0,0,0,935000,34445,
2025-12-01,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,6753,
2025-12-01,1236,0,0,0,0,0,21668502,100000,0,0,0,100000,32165,
2025-12-01,1256,0,0,0,0,0,8943040,152000,3000,0,0,155000,19353,
2025-12-01,1301,850000,100000,5000,0,945000,1591435195,171180304,645000,1752711,0,170072593,7911955,
2025-12-01,1303,7277000,1589000,297000,2000,8567000,1982705397,109924640,19851000,2233000,0,127542640,33118948,
2025-12-01,1304,7000,2000,0,0,9000,297190875,10320000,48000,0,0,10368000,1076159,
2025-12-01,1305,94000,13000,0,0,107000,145262623,9297750,170000,0,0,9467750,307231,
2025-12-01,1307,8000,0,0,0,8000,99454531,5918000,23000,31000,0,5910000,447279,
2025-12-01,1308,29000,2000,11000,0,20000,148435979,7065000,0,447000,0,6618000,538265,
2025-12-01,1309,3000,6000,0,0,9000,99396712,4749850,0,0,0,4749850,218587,
2025-12-01,1310,4000,1000,0,0,5000,131967441,8355000,0,367000,0,7988000,312312,
2025-12-01,1312,129000,47000,6000,0,170000,276655082,47543458,24000,1142000,0,46425458,1317760,
2025-12-01,1313,117000,5000,16000,0,106000,337711526,4895000,79000,8000,0,4966000,716599,
2025-12-01,1314,383000,0,37000,0,346000,946212532,178723807,746000,1378000,0,178091807,18450992,
2025-12-01,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2796,
2025-12-01,1316,202000,0,10000,0,192000,91772254,19584461,162000,207000,0,19539461,1149436,
2025-12-01,1319,32000,3000,2000,0,33000,147869267,12296382,219000,107000,0,12408382,937641,
2025-12-01,1321,5000,0,0,0,5000,56807067,1592000,0,0,0,1592000,30338,
2025-12-01,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8445,
2025-12-01,1324,0,0,0,0,0,18780470,103000,0,0,0,103000,48885,
2025-12-01,1325,289000,10000,0,0,299000,21320299,1496000,18000,10000,0,1504000,201857,
2025-12-01,1326,984000,54000,26000,2000,1010000,1465296572,110449856,23000,2728000,0,107744856,6911143,
2025-12-01,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,155887,
2025-12-01,1338,0,0,0,0,0,20960000,353000,0,0,0,353000,21444,
2025-12-01,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21245,
2025-12-01,1340,0,0,0,0,0,38230713,940600,2000,0,0,942600,100950,
2025-12-01,1342,0,0,0,0,0,19812225,1168601,13000,0,0,1181601,44414,
2025-12-01,1402,74000,0,0,0,74000,1338218806,23647000,47000,687000,0,23007000,2803642,
2025-12-01,1409,115000,1000,1000,0,115000,404602321,27094000,226000,530000,0,26790000,2366778,
2025-12-01,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3502,
2025-12-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1414,0,0,0,0,0,55000000,974000,0,0,0,974000,114741,
2025-12-01,1416,2000,0,0,0,2000,46335542,528000,0,0,0,528000,50102,
2025-12-01,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,78903,
2025-12-01,1418,0,0,0,0,0,11708577,65000,1000,0,0,66000,6519,
2025-12-01,1419,48000,0,3000,0,45000,75010320,2521000,0,32000,0,2489000,350542,
2025-12-01,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,7375,
2025-12-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1434,0,0,0,0,0,421166159,7901000,1000,160000,0,7742000,521869,
2025-12-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1436,4000,0,0,0,4000,48537948,3451867,23000,48000,0,3426867,71162,
2025-12-01,1437,2000,0,0,0,2000,50842821,479000,1000,0,0,480000,49072,
2025-12-01,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,10791,
2025-12-01,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6165,
2025-12-01,1440,20000,0,0,0,20000,414203964,8291750,1000,11000,0,8281750,557675,
2025-12-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1442,336000,1000,6000,0,331000,91552839,19686000,59000,27000,0,19718000,288714,
2025-12-01,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3316,
2025-12-01,1444,65000,0,0,0,65000,0,8217400,0,0,0,8217400,276984,X
2025-12-01,1445,0,0,0,0,0,32666508,247000,0,0,0,247000,10601,
2025-12-01,1446,2000,0,0,0,2000,34427378,1394000,0,0,0,1394000,54040,
2025-12-01,1447,2000,0,0,0,2000,0,778000,0,0,0,778000,128173,X
2025-12-01,1449,36000,0,0,0,36000,31778643,2125512,4000,0,0,2129512,174196,
2025-12-01,1451,0,0,0,0,0,49500000,340000,0,0,0,340000,70212,
2025-12-01,1452,0,0,0,0,0,33160350,279000,0,0,0,279000,23303,
2025-12-01,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,20769,
2025-12-01,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,13176,
2025-12-01,1455,0,0,0,0,0,132922095,3488000,0,0,0,3488000,126347,
2025-12-01,1456,0,0,0,0,0,23430000,176000,2000,0,0,178000,16303,
2025-12-01,1457,4000,0,0,0,4000,79182505,525000,2000,0,0,527000,25254,
2025-12-01,1459,0,0,0,0,0,89657226,35000,0,0,0,35000,37861,
2025-12-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1463,35000,0,0,0,35000,43317095,993377,0,0,0,993377,45247,
2025-12-01,1464,2000,0,0,0,2000,106393933,2390000,0,0,0,2390000,142424,
2025-12-01,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21737,
2025-12-01,1466,18000,1000,0,0,19000,27789330,1200000,0,0,0,1200000,104609,
2025-12-01,1467,20000,0,0,0,20000,42052440,527000,0,0,0,527000,46987,
2025-12-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,621,
2025-12-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,9411,
2025-12-01,1473,0,0,0,0,0,36538383,996000,5000,0,0,1001000,101378,
2025-12-01,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,35144,
2025-12-01,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,6330,
2025-12-01,1476,3000,0,0,0,3000,68591777,8668000,58000,60000,0,8666000,221914,
2025-12-01,1477,20000,0,0,0,20000,61673428,12387430,376000,22000,0,12741430,427728,
2025-12-01,1503,65000,0,5000,0,60000,130243055,12904000,190000,144000,0,12950000,1301601,
2025-12-01,1504,1526000,95000,316000,26000,1279000,594110171,100295260,239000,468000,0,100066260,13727867,
2025-12-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1513,40000,1000,3000,0,38000,125778128,18299000,491000,252000,0,18538000,1827730,
2025-12-01,1514,83000,2000,1000,0,84000,68277118,14529546,110000,182000,0,14457546,1622247,
2025-12-01,1515,6000,0,0,0,6000,45368375,1834676,4000,0,0,1838676,72744,
2025-12-01,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-01,1517,112000,0,0,0,112000,55825001,2033000,25000,13000,0,2045000,129329,
2025-12-01,1519,200000,17000,2000,0,215000,78970211,3221000,25000,366000,0,2880000,1451785,
2025-12-01,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6009,
2025-12-01,1522,80000,0,23000,0,57000,78224470,10219000,16000,1543000,0,8692000,938495,
2025-12-01,1524,18000,0,0,0,18000,41327599,9562000,16000,109000,0,9469000,764736,
2025-12-01,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,9165,
2025-12-01,1526,0,0,0,0,0,15000000,279000,0,0,0,279000,44920,
2025-12-01,1527,0,0,0,0,0,34642660,1829000,0,1000,0,1828000,41761,
2025-12-01,1528,84000,0,6000,0,78000,47832750,5735000,47000,0,0,5782000,839040,
2025-12-01,1529,20000,0,0,0,20000,38773768,1497190,0,18000,0,1479190,293817,
2025-12-01,1530,2000,0,0,0,2000,23648542,256028,0,0,0,256028,5114,
