date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-18,00762,0,0,0,0,0,21687000,113000,0,5000,0,108000,196455,
2022-03-18,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,90381,
2022-03-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,51865,
2022-03-18,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,31214,
2022-03-18,00774B,0,0,0,0,0,91875000,0,0,0,0,0,996,X
2022-03-18,00775B,0,0,0,0,0,13275000,0,0,0,0,0,7925,X
2022-03-18,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,110871,
2022-03-18,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-03-18,00830,78000,7000,21000,0,64000,136366250,3747000,0,200000,0,3547000,3658339,
2022-03-18,00850,0,0,0,0,0,81986000,1244000,0,128000,0,1116000,379065,
2022-03-18,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15946,
2022-03-18,00852L,528000,1000,6000,0,523000,4841250,106000,0,0,0,106000,309552,
2022-03-18,00861,0,0,0,0,0,49728000,344000,0,0,0,344000,211488,
2022-03-18,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28002,X
2022-03-18,00875,0,0,0,0,0,9997000,202000,0,0,0,202000,108605,
2022-03-18,00876,4000,0,0,0,4000,64256000,973000,151000,0,0,1124000,348058,
2022-03-18,00878,1171000,0,4000,816000,351000,737572500,18518000,348000,3619000,0,15247000,14574697,
2022-03-18,00881,2037000,30000,4000,956000,1107000,654975750,22033000,0,300000,0,21733000,8693754,
2022-03-18,00882,1653000,4000,0,122000,1535000,474462250,35752000,0,5150000,0,30602000,5224163,
2022-03-18,00885,1173000,189000,18000,0,1344000,209184500,5517000,720000,0,0,6237000,1806198,
2022-03-18,00891,1473000,2000,1000,985000,489000,269397500,17832000,0,150000,0,17682000,6766302,
2022-03-18,00892,140000,0,1000,0,139000,141698000,7431000,160000,716000,0,6875000,2745312,
2022-03-18,00893,1987000,22000,44000,0,1965000,547221000,23601000,0,23000,0,23578000,14707396,
2022-03-18,00894,2000,0,0,0,2000,51127250,1814000,0,0,0,1814000,1844751,
2022-03-18,00895,963000,2000,0,0,965000,134229000,7948000,0,15000,0,7933000,3027391,
2022-03-18,00896,1000,0,0,0,1000,93845000,2591000,0,0,0,2591000,1258501,
2022-03-18,00897,22000,0,0,0,22000,86753000,2502000,0,0,0,2502000,993947,
2022-03-18,00898,95000,0,0,0,95000,118869000,607000,0,0,0,607000,668153,
2022-03-18,00899,4000,0,0,4000,0,9783750,0,0,0,0,0,854089,
2022-03-18,00900,49000,0,0,0,49000,498756250,9702000,0,0,0,9702000,6895233,
2022-03-18,00901,1000,0,0,0,1000,57962250,639000,0,0,0,639000,617100,
2022-03-18,00902,2987000,0,2000,0,2985000,154749250,7801000,386000,94000,0,8093000,5500197,
2022-03-18,00903,385000,46000,14000,0,417000,94680250,6006000,0,0,0,6006000,3005460,
2022-03-18,00904,0,0,0,0,0,34778000,0,0,0,0,0,1798544,
2022-03-18,1101,83000,0,77000,6000,0,1531308500,166995172,1242000,501000,0,167736172,3300219,X
2022-03-18,1102,56000,2000,0,0,58000,886393017,23204505,462000,0,0,23666505,1653485,
2022-03-18,1103,2000,1000,0,0,3000,193695137,4186000,9000,53000,0,4142000,229091,
2022-03-18,1104,7000,0,0,0,7000,163402298,5365000,2000,0,0,5367000,118968,
2022-03-18,1108,0,0,0,0,0,101184512,2110000,0,3000,0,2107000,69704,
2022-03-18,1109,0,0,0,0,0,85489467,975000,0,0,0,975000,63032,
2022-03-18,1110,6000,0,0,0,6000,143000199,1949000,0,0,0,1949000,163420,
2022-03-18,1201,1000,0,0,0,1000,126515728,5326000,16000,0,0,5342000,181378,
2022-03-18,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5689,
2022-03-18,1210,122000,1000,0,0,123000,213039814,7884970,15000,7000,0,7892970,585086,
2022-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1215,7000,1000,0,0,8000,66997749,1898000,0,2000,0,1896000,199085,
2022-03-18,1216,4000,0,4000,0,0,1420503855,10392036,13000,2000,0,10403036,2748881,
2022-03-18,1217,41000,10000,21000,0,30000,123628334,3906270,2000,10000,0,3898270,510582,
2022-03-18,1218,0,0,0,0,0,124999759,1357908,2000,0,0,1359908,127585,X
2022-03-18,1219,10000,0,0,0,10000,80503471,2300000,0,24000,0,2276000,330557,
2022-03-18,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,169439,
2022-03-18,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,40294,
2022-03-18,1227,91000,0,6000,0,85000,228772397,8034129,381000,0,0,8415129,395901,
2022-03-18,1229,66000,0,5000,0,61000,352412009,9020500,384000,0,0,9404500,1091054,
2022-03-18,1231,0,0,0,0,0,50440598,837700,0,4000,0,833700,178605,X
2022-03-18,1232,0,0,0,0,0,39993728,728000,0,0,0,728000,21844,X
2022-03-18,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,3427,
2022-03-18,1234,0,0,0,0,0,100467773,361000,0,0,0,361000,41263,
2022-03-18,1235,0,0,0,0,0,26099496,49000,0,0,0,49000,5109,
2022-03-18,1236,190000,0,2000,0,188000,27085627,177000,0,0,0,177000,238406,
2022-03-18,1256,0,0,0,0,0,8460540,102000,0,0,0,102000,10146,X
2022-03-18,1301,24000,0,4000,0,20000,1591435195,7873588,24000,0,0,7897588,2963097,
2022-03-18,1303,59000,5000,1000,3000,60000,1982705397,11012523,19000,135000,0,10896523,2950866,
2022-03-18,1304,223000,0,59000,34000,130000,297190875,37902000,43000,10000,0,37935000,2278813,
2022-03-18,1305,61000,0,2000,0,59000,145262623,30575290,114000,100,0,30689190,1420337,
2022-03-18,1307,0,0,0,0,0,99454531,888000,2000,0,0,890000,28517,
2022-03-18,1308,103000,3000,23000,1000,82000,148435979,19004890,2000,633540,0,18373350,2711190,X
2022-03-18,1309,14000,0,7000,0,7000,94663535,12855334,2000,372600,0,12484734,318624,X
2022-03-18,1310,7000,0,0,0,7000,131967441,11691000,2000,40000,0,11653000,344030,
2022-03-18,1312,0,10000,0,0,10000,226655082,45557000,65000,26000,0,45596000,2382140,
2022-03-18,1313,120000,0,87000,22000,11000,337585401,29934000,363000,378000,0,29919000,1315441,X
2022-03-18,1314,336000,5000,325000,0,16000,946212532,161315451,171000,1063000,0,160423451,4544448,X
2022-03-18,1315,0,0,0,0,0,24774750,196000,0,0,0,196000,9636,
2022-03-18,1316,477000,11000,187000,0,301000,59874708,7088000,7000,821000,0,6274000,2596468,X
2022-03-18,1319,67000,0,2000,0,65000,147869267,7829000,12000,0,0,7841000,193123,
2022-03-18,1321,0,0,0,0,0,56807067,1072000,0,5000,0,1067000,28898,
2022-03-18,1323,0,0,0,0,0,22818638,231000,0,0,0,231000,58430,
2022-03-18,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,15961,
2022-03-18,1325,1770000,4000,14000,145000,1615000,21320299,1686901,0,0,0,1686901,292801,
2022-03-18,1326,51000,0,5000,0,46000,1465296572,16984430,293000,35000,0,17242430,1239277,
2022-03-18,1337,63000,1000,0,0,64000,67238682,1525023,2000,4000,0,1523023,76292,
2022-03-18,1338,0,0,0,0,0,20960000,1176000,4000,0,0,1180000,150991,
2022-03-18,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,11064,X
2022-03-18,1340,5000,0,2000,0,3000,38230713,1086600,0,2000,0,1084600,36910,
2022-03-18,1341,0,0,0,0,0,0,6000,0,0,0,6000,4910,Y
2022-03-18,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,31255,
2022-03-18,1402,16000,5000,0,0,21000,1338218806,8225000,179000,0,0,8404000,2091023,
2022-03-18,1409,151000,5000,6000,0,150000,404602322,11919000,35000,0,0,11954000,1288824,
2022-03-18,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,43267,
2022-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1414,29000,0,0,0,29000,55000000,1085000,0,0,0,1085000,144974,
2022-03-18,1416,2000,0,0,0,2000,46335542,875000,2000,0,0,877000,138277,
2022-03-18,1417,8000,0,0,0,8000,47485460,1676000,0,0,0,1676000,48149,
2022-03-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1419,0,0,0,0,0,75010320,459000,0,0,0,459000,11773,
2022-03-18,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22028,
2022-03-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1434,52000,0,2000,0,50000,421166159,16133509,17000,402000,0,15748509,855410,
2022-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1436,2000,0,0,0,2000,24028007,73000,0,0,0,73000,13179,
2022-03-18,1437,7000,2000,0,0,9000,50842821,567000,1000,0,0,568000,312003,
2022-03-18,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,33151,
2022-03-18,1439,0,0,0,0,0,23000000,172000,0,0,0,172000,9773,
2022-03-18,1440,106000,1000,4000,0,103000,414203964,46042750,0,1563000,0,44479750,1661965,X
2022-03-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1442,10000,0,10000,0,0,91552839,1426000,0,0,0,1426000,94209,
2022-03-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1444,41000,0,4000,0,37000,239325735,11821000,89000,10000,0,11900000,636315,
2022-03-18,1445,11000,0,0,0,11000,32666508,121000,0,0,0,121000,81818,
2022-03-18,1446,0,0,0,0,0,34427378,285000,0,0,0,285000,32851,
2022-03-18,1447,16000,0,0,0,16000,228621810,9305000,18000,0,0,9323000,433512,
2022-03-18,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15081,
2022-03-18,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,28610,
2022-03-18,1452,10000,0,0,0,10000,33160350,622000,0,0,0,622000,147029,
2022-03-18,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,21379,
2022-03-18,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,58416,
2022-03-18,1455,125000,0,19000,0,106000,132922095,13068000,0,227000,0,12841000,689314,
2022-03-18,1456,4000,0,0,0,4000,23430000,198000,0,0,0,198000,29421,
2022-03-18,1457,25000,0,0,0,25000,75411910,951000,2000,0,0,953000,148663,
2022-03-18,1459,0,0,0,0,0,89657226,208000,6000,0,0,214000,90766,
2022-03-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1463,0,0,0,0,0,43317095,801000,0,0,0,801000,24657,
2022-03-18,1464,0,0,0,0,0,96141413,1411000,3000,0,0,1414000,149461,
2022-03-18,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12822,
2022-03-18,1466,3000,0,0,0,3000,27789330,838000,0,0,0,838000,39814,
2022-03-18,1467,60000,0,4000,0,56000,42052440,3970000,24000,0,0,3994000,565806,
2022-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,12811,
2022-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,26357,
2022-03-18,1474,113000,0,0,0,113000,32474242,1149000,13000,0,0,1162000,207046,
2022-03-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1476,6000,7000,0,0,13000,68591777,1552723,21000,0,0,1573723,370755,
2022-03-18,1477,27000,1000,3000,0,25000,60464145,4959533,10000,397000,0,4572533,397050,
2022-03-18,1503,0,0,0,0,0,130243055,1052000,2000,0,0,1054000,27082,
2022-03-18,1504,0,11000,0,0,11000,534699154,9581000,306000,0,0,9887000,546607,
2022-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1507,0,0,0,0,0,0,341000,0,76000,0,265000,36300,X
2022-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1513,610000,46000,125000,4000,527000,119033577,12132000,289000,560000,0,11861000,2190893,
2022-03-18,1514,36000,56000,19000,0,73000,57081668,2085500,61000,72000,0,2074500,750258,
2022-03-18,1515,493000,30000,86000,7000,430000,45368375,6857676,99000,32000,0,6924676,549896,
2022-03-18,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,77857,
2022-03-18,1517,31000,1000,0,0,32000,56421251,3843000,24000,0,0,3867000,172361,
2022-03-18,1519,104000,22000,18000,0,108000,65264637,4143000,4000,43000,0,4104000,353422,
2022-03-18,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9860,
2022-03-18,1522,2000,0,0,0,2000,78224470,2379000,2000,0,0,2381000,50142,
2022-03-18,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,68286,
2022-03-18,1525,0,0,0,0,0,18350033,177000,0,0,0,177000,7838,
2022-03-18,1526,5000,3000,1000,0,7000,15000000,663000,0,0,0,663000,75436,
2022-03-18,1527,0,0,0,0,0,34642660,1941000,0,51000,0,1890000,73894,
2022-03-18,1528,0,0,0,0,0,49832750,1010000,0,0,0,1010000,280324,
2022-03-18,1529,534000,13000,31000,0,516000,33991995,370000,0,1000,0,369000,2655638,
2022-03-18,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5569,
2022-03-18,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,36490,
2022-03-18,1532,10000,0,0,0,10000,94030528,2613000,4000,0,0,2617000,196189,
2022-03-18,1533,158000,0,1000,0,157000,24636871,1434836,3000,0,0,1437836,286507,
2022-03-18,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,27770,
2022-03-18,1536,128000,51000,1000,0,178000,69879378,13572738,22000,120000,0,13474738,177818,
2022-03-18,1537,0,0,0,0,0,20516598,567000,0,1000,0,566000,26892,
2022-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,41676,
2022-03-18,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22085,
2022-03-18,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2115,
2022-03-18,1558,0,0,0,0,0,15133907,706000,0,0,0,706000,21384,
2022-03-18,1560,994000,91000,538000,3000,544000,35695625,4095000,10000,18000,0,4087000,3151734,
2022-03-18,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20535,
2022-03-18,1582,64000,1000,2000,0,63000,30931042,3026000,7000,8000,0,3025000,69336,
2022-03-18,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2050,
2022-03-18,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,18628,X
2022-03-18,1589,27000,0,0,0,27000,27654379,1886749,0,0,0,1886749,113030,
2022-03-18,1590,8000,1000,2000,0,7000,49999999,1762080,69000,0,0,1831080,165675,
2022-03-18,1597,1000,1000,0,0,2000,20296887,809850,27000,5000,0,831850,133150,X
2022-03-18,1598,15000,0,7000,0,8000,33528688,4521021,7000,0,0,4528021,120274,X
2022-03-18,1603,3000,2000,0,0,5000,47922000,589000,0,107000,0,482000,104191,
2022-03-18,1604,9000,0,0,0,9000,96800000,2692000,2000,1000,0,2693000,242402,
2022-03-18,1605,80000,68000,16000,1000,131000,857833237,20060000,46000,0,0,20106000,7016335,
2022-03-18,1608,15000,9000,1000,0,23000,158193376,8724000,2000,0,0,8726000,637771,
2022-03-18,1609,695000,19000,163000,68000,483000,161473850,21111018,131000,444000,0,20798018,1995091,
2022-03-18,1611,906000,31000,38000,0,899000,80683935,8774240,60000,0,0,8834240,1486537,
2022-03-18,1612,66000,3000,2000,0,67000,79020015,3788000,2000,0,0,3790000,723836,
2022-03-18,1614,0,0,0,0,0,67278351,490000,0,0,0,490000,64126,
2022-03-18,1615,1000,0,0,0,1000,34453429,151200,0,0,0,151200,44780,
2022-03-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-18,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,26231,
2022-03-18,1618,5000,0,0,0,5000,48172936,274000,0,0,0,274000,53805,
2022-03-18,1626,4000,0,1000,0,3000,36386124,306320,0,0,0,306320,27741,
2022-03-18,1701,0,0,0,0,0,74520270,2246000,0,0,0,2246000,71272,X
2022-03-18,1702,2000,0,0,0,2000,73533240,2191000,35000,67000,0,2159000,116895,
2022-03-18,1707,0,0,0,0,0,34071593,1135000,1000,0,0,1136000,118962,X
2022-03-18,1708,0,286000,0,0,286000,62250412,5439000,26000,0,0,5465000,8379634,
2022-03-18,1709,275000,296000,73000,1000,497000,119254068,5062000,24000,0,0,5086000,5906873,
2022-03-18,1710,205000,5000,10000,17000,183000,221425757,27203000,2000,1152000,0,26053000,1876422,
2022-03-18,1711,49000,0,48000,1000,0,136938056,15641200,358000,0,0,15999200,1939880,X
2022-03-18,1712,265000,27000,88000,0,204000,105123146,3108000,20000,0,0,3128000,1488822,
2022-03-18,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,11904,
2022-03-18,1714,42000,159000,0,0,201000,254206202,10073000,23000,0,0,10096000,1345368,
2022-03-18,1717,55000,0,0,15000,40000,310069863,28290000,50000,0,0,28340000,992023,
2022-03-18,1718,250000,0,0,0,250000,421552436,38065040,133000,133200,0,38064840,1207653,
2022-03-18,1720,10000,0,0,0,10000,44674022,985000,0,0,0,985000,130440,
2022-03-18,1721,2568000,449000,381000,0,2636000,41428893,2112000,7000,0,0,2119000,1630153,
2022-03-18,1722,321000,7000,57000,7000,264000,245000000,8183000,453000,0,0,8636000,1411900,
2022-03-18,1723,6000,0,0,0,6000,59226120,1479000,1000,4000,0,1476000,218585,
2022-03-18,1725,0,2000,0,0,2000,45457494,173000,1000,0,0,174000,71182,
2022-03-18,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,11315,
2022-03-18,1727,586000,142000,108000,3000,617000,27062500,1350000,0,100000,0,1250000,576434,X
2022-03-18,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10632,
2022-03-18,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,102827,X
2022-03-18,1732,1009000,20000,15000,0,1014000,10610989,115000,3000,0,0,118000,1083258,
2022-03-18,1733,0,0,0,0,0,24987548,536000,1000,0,0,537000,107143,X
2022-03-18,1734,12000,0,2000,0,10000,41930505,5166960,34000,0,0,5200960,405232,
2022-03-18,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3657,
2022-03-18,1736,68000,0,0,0,68000,75904154,4240215,0,0,0,4240215,74305,
2022-03-18,1737,0,0,0,0,0,50000000,630000,0,0,0,630000,65979,
2022-03-18,1752,0,0,0,0,0,25247118,282000,0,0,0,282000,17949,X
2022-03-18,1760,483000,16000,36000,0,463000,21434753,2727912,3000,0,0,2730912,1741786,
2022-03-18,1762,0,0,0,0,0,19390000,1306000,0,20000,0,1286000,109198,X
2022-03-18,1773,28000,0,28000,0,0,50000000,1428334,231000,0,0,1659334,604508,X
2022-03-18,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,19211,
2022-03-18,1783,8000,0,0,0,8000,17366250,776000,1000,0,0,777000,52316,
