date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-07,1234,62000,0,0,0,62000,100467773,832000,1000,0,0,833000,43824,
2015-01-07,1235,58000,1000,4000,0,55000,14042207,169000,0,0,0,169000,37525,
2015-01-07,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,3476,
2015-01-07,1262,1000,0,0,0,1000,37125000,43000,0,0,0,43000,53470,
2015-01-07,1301,333000,26000,29000,0,330000,1591435195,22682920,329000,21000,0,22990920,984275,
2015-01-07,1303,384000,19000,37000,0,366000,1982705397,9581122,126000,0,0,9707122,1169431,
2015-01-07,1304,1379000,279000,155000,0,1503000,285650591,1729000,27000,12000,0,1744000,886463,
2015-01-07,1305,1249000,23000,657000,0,615000,117075852,2440600,8000,0,0,2448600,1077150,
2015-01-07,1307,1000,0,0,0,1000,93745434,0,0,0,0,0,32792,
2015-01-07,1308,1024000,167000,59000,1000,1131000,117419233,2737400,7000,0,0,2744400,447210,
2015-01-07,1309,156000,2000,20000,0,138000,81912963,4912000,0,0,0,4912000,254932,
2015-01-07,1310,1183000,13000,49000,1000,1146000,131967441,14661000,0,0,0,14661000,753636,
2015-01-07,1312,2850000,18000,243000,0,2625000,226655082,6682000,421000,40000,0,7063000,1298500,
2015-01-07,1313,12000,0,0,0,12000,289446081,2047000,0,0,0,2047000,250380,
2015-01-07,1314,17726000,901000,1247000,0,17380000,579997416,158533275,3926000,0,0,162459275,6198495,
2015-01-07,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,9766,
2015-01-07,1316,0,0,0,0,0,17476975,0,0,0,0,0,72952,X
2015-01-07,1319,4202000,104000,81000,0,4225000,147869267,4342420,91000,0,0,4433420,715432,
2015-01-07,1321,59000,0,3000,0,56000,56807067,2945000,0,40000,0,2905000,30621,
2015-01-07,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,30150,
2015-01-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,16151,
2015-01-07,1325,17000,0,0,0,17000,25082705,141000,0,0,0,141000,46969,
2015-01-07,1326,308000,22000,66000,0,264000,1465296572,23826064,331000,0,0,24157064,688564,
2015-01-07,1337,1019000,15000,23000,0,1011000,62457266,3097052,20000,73000,0,3044052,242154,
2015-01-07,1338,37000,3000,2000,0,38000,21250000,599000,0,0,0,599000,56021,
2015-01-07,1339,1717000,0,0,0,1717000,16481468,1000,0,0,0,1000,63016,
2015-01-07,1340,29000,0,0,0,29000,22094846,6000,0,0,0,6000,82041,
2015-01-07,1402,54000,10000,2000,0,62000,1311979222,4233100,118000,0,0,4351100,1259998,
2015-01-07,1409,56000,0,0,0,56000,428949253,2116000,0,3000,0,2113000,516631,
2015-01-07,1410,2000,0,0,0,2000,18000000,1000,0,0,0,1000,26579,
2015-01-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,64481,X
2015-01-07,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,40211,
2015-01-07,1416,0,0,0,0,0,73338939,2028000,17000,0,0,2045000,138575,
2015-01-07,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,100639,
2015-01-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,9262,X
2015-01-07,1419,5000,0,0,0,5000,75010320,1725700,1000,0,0,1726700,13190,
2015-01-07,1423,3000,0,0,0,3000,43750000,0,0,0,0,0,33885,
2015-01-07,1432,93000,0,0,0,93000,40997481,2003000,0,0,0,2003000,41848,
2015-01-07,1434,4000,1000,0,0,5000,421166159,647386,0,0,0,647386,190008,
2015-01-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,28888,X
2015-01-07,1436,0,0,0,0,0,15000000,0,0,0,0,0,5973,
2015-01-07,1437,61000,2000,14000,0,49000,50672484,1235000,0,0,0,1235000,88164,
2015-01-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,15164,X
2015-01-07,1439,0,0,0,0,0,23000000,0,0,0,0,0,8749,
2015-01-07,1440,137000,0,4000,0,133000,410102935,24371845,186000,0,0,24557845,305053,
2015-01-07,1441,1000,0,0,0,1000,22524073,317000,0,0,0,317000,22378,
2015-01-07,1442,0,0,0,0,0,53517789,758000,5000,0,0,763000,33929,
2015-01-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,37582,X
2015-01-07,1444,58000,0,0,0,58000,239325735,1723000,0,0,0,1723000,219926,
2015-01-07,1445,2000,0,0,0,2000,34666758,187000,0,0,0,187000,42882,
2015-01-07,1446,119000,0,0,0,119000,34655378,331000,0,0,0,331000,56632,
2015-01-07,1447,665000,29000,110000,0,584000,217735057,12517145,1000,0,0,12518145,989369,
2015-01-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,9936,X
2015-01-07,1451,29000,0,0,0,29000,100000000,388000,0,0,0,388000,53811,
2015-01-07,1452,4000,0,0,0,4000,33160350,0,0,0,0,0,53729,
2015-01-07,1453,0,0,0,0,0,21979086,0,0,0,0,0,27294,
2015-01-07,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,18059,
2015-01-07,1455,38000,0,0,0,38000,152940845,1206334,0,0,0,1206334,247185,
2015-01-07,1456,0,0,0,0,0,16750000,0,0,0,0,0,1320,X
2015-01-07,1457,3000,2000,0,0,5000,83791011,752000,0,0,0,752000,75669,
2015-01-07,1459,0,0,0,0,0,89657226,49000,0,0,0,49000,33802,
2015-01-07,1460,656000,13000,25000,0,644000,117797283,1620000,0,0,0,1620000,631003,
2015-01-07,1463,28000,11000,2000,0,37000,47102692,854000,0,140000,0,714000,81135,
2015-01-07,1464,128000,19000,1000,0,146000,54224005,105000,0,0,0,105000,231316,
2015-01-07,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,20640,
2015-01-07,1466,228000,0,0,0,228000,27787983,60000,0,0,0,60000,38506,
2015-01-07,1467,6000,0,0,0,6000,42052440,514000,0,0,0,514000,93796,
2015-01-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,4640,X
2015-01-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,883,
2015-01-07,1471,24000,2000,2000,0,24000,50366917,1101000,0,0,0,1101000,83785,
2015-01-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,39590,X
2015-01-07,1473,6000,0,0,0,6000,36714758,759000,0,0,0,759000,21714,
2015-01-07,1474,0,0,0,0,0,32474242,0,0,0,0,0,11063,
2015-01-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,5479,X
2015-01-07,1476,1205000,63000,77000,0,1191000,65246841,6097950,86000,40000,0,6143950,277386,
2015-01-07,1477,173000,7000,4000,0,176000,47731091,5226668,4000,0,0,5230668,250033,
2015-01-07,1503,5000,0,0,0,5000,130243055,160590,0,0,0,160590,22956,
2015-01-07,1504,823000,131000,23000,0,931000,500673221,1782000,0,0,0,1782000,712420,
2015-01-07,1506,45000,0,1000,0,44000,23062904,995000,3000,0,0,998000,101754,
2015-01-07,1507,89000,0,1000,0,88000,102705000,10087000,0,0,0,10087000,219452,
2015-01-07,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,72158,X
2015-01-07,1513,12000,2000,0,0,14000,105000000,225000,0,0,0,225000,219207,
2015-01-07,1514,4000,0,0,0,4000,50266753,254000,0,0,0,254000,68665,
2015-01-07,1515,8000,0,0,0,8000,45368375,178000,0,0,0,178000,45208,
2015-01-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,1962,X
2015-01-07,1517,8000,0,3000,0,5000,56956251,694000,0,0,0,694000,61952,
2015-01-07,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,50256,
2015-01-07,1521,11000,0,1000,0,10000,19057500,192000,5000,0,0,197000,16077,
2015-01-07,1522,206000,18000,38000,1000,185000,78224470,702258,18000,77000,0,643258,417618,
2015-01-07,1524,282000,5000,0,0,287000,44921301,425000,0,0,0,425000,98546,
2015-01-07,1525,28000,0,0,0,28000,17311352,207000,0,0,0,207000,59683,
2015-01-07,1526,36000,0,0,0,36000,8880854,0,0,0,0,0,60046,
2015-01-07,1527,233000,9000,1000,0,241000,38322400,571000,0,0,0,571000,266737,
2015-01-07,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,39047,
2015-01-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,20380,X
2015-01-07,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,23227,
2015-01-07,1531,38000,1000,1000,0,38000,48287770,944000,0,0,0,944000,109104,
2015-01-07,1532,260000,83000,43000,0,300000,91533315,1137820,0,0,0,1137820,218515,
2015-01-07,1533,897000,19000,105000,0,811000,24103799,1904000,0,19000,0,1885000,98577,
2015-01-07,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,10700,
2015-01-07,1536,888000,12000,30000,1000,869000,58739128,1906640,1000,10000,0,1897640,423597,
2015-01-07,1537,28000,1000,2000,0,27000,20396348,369600,0,1000,0,368600,50935,
2015-01-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,32382,X
2015-01-07,1539,39000,15000,0,0,54000,16342500,45000,0,0,0,45000,110530,
2015-01-07,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,17657,
2015-01-07,1541,0,0,0,0,0,19700000,0,0,0,0,0,11949,
2015-01-07,1558,2000,0,0,0,2000,15138157,0,0,0,0,0,16882,
2015-01-07,1560,262000,3000,16000,0,249000,35250000,850000,0,0,0,850000,209866,
2015-01-07,1568,0,0,0,0,0,25771639,0,0,0,0,0,53624,
2015-01-07,1582,55000,0,0,0,55000,37464084,416000,0,0,0,416000,130667,
2015-01-07,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11701,
2015-01-07,1589,1089000,3000,16000,0,1076000,26222253,717000,61000,0,0,778000,160401,
2015-01-07,1590,304000,2000,5000,0,301000,42624999,7190430,17000,15000,0,7192430,74852,
2015-01-07,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,16931,
2015-01-07,1604,2000,0,0,0,2000,131250000,1003000,0,0,0,1003000,161364,
2015-01-07,1605,873000,2000,7000,0,868000,894000064,5527000,0,0,0,5527000,1489870,
2015-01-07,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,57460,
2015-01-07,1609,2000,0,0,0,2000,145045197,1226000,5000,0,0,1231000,114010,
2015-01-07,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,63448,
2015-01-07,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,81187,
2015-01-07,1613,51000,0,0,0,51000,50000000,347000,0,0,0,347000,100337,
2015-01-07,1614,0,0,0,0,0,67278351,256000,0,0,0,256000,21926,
2015-01-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,18485,
2015-01-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,29361,X
2015-01-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,8026,
2015-01-07,1618,0,0,0,0,0,60216171,0,0,0,0,0,28406,
2015-01-07,1626,26000,5000,7000,0,24000,30623562,0,0,0,0,0,18032,
2015-01-07,1701,3000,0,0,0,3000,74520270,2321600,10000,0,0,2331600,89474,
2015-01-07,1702,809000,1000,22000,1000,787000,73533240,1972470,0,0,0,1972470,264361,
2015-01-07,1704,1171000,13000,10000,0,1174000,213239842,16070085,0,131000,0,15939085,720163,
2015-01-07,1707,154000,1000,7000,0,148000,32558760,173000,56000,0,0,229000,60908,
2015-01-07,1708,128000,3000,3000,0,128000,43504560,180000,0,0,0,180000,278974,
2015-01-07,1709,6000,0,0,0,6000,107483218,242000,0,0,0,242000,41104,
2015-01-07,1710,392000,39000,2000,0,429000,221425757,21293000,66000,0,0,21359000,831311,
2015-01-07,1711,312000,7000,46000,0,273000,124206853,15239550,32000,0,0,15271550,874707,
2015-01-07,1712,1866000,10000,0,0,1876000,84473603,4720110,8000,0,0,4728110,200495,
2015-01-07,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,25489,
2015-01-07,1714,45000,0,5000,1000,39000,239648172,10013660,0,0,0,10013660,603600,
2015-01-07,1715,491000,51000,0,67000,475000,99054152,1223550,5000,0,0,1228550,216952,
2015-01-07,1717,61000,0,0,1000,60000,255542256,1158400,0,0,0,1158400,129957,
2015-01-07,1718,794000,111000,10000,0,895000,342923311,27000000,0,0,0,27000000,2221342,
2015-01-07,1720,32000,0,0,0,32000,44674022,548000,0,0,0,548000,63104,
2015-01-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,25340,X
2015-01-07,1722,78000,1000,26000,0,53000,245000000,16476834,9000,0,0,16485834,462348,
2015-01-07,1723,59000,0,1000,0,58000,59226120,770000,0,0,0,770000,129935,
2015-01-07,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,71150,
2015-01-07,1725,0,0,0,0,0,45625244,0,0,0,0,0,7032,
2015-01-07,1726,7000,0,0,0,7000,40500000,47270,0,0,0,47270,9680,
2015-01-07,1727,10000,0,0,0,10000,26250000,18000,12000,0,0,30000,76671,
2015-01-07,1729,4643000,41000,37000,0,4647000,46353550,2933000,10000,55000,0,2888000,319305,
2015-01-07,1730,0,0,0,0,0,13370292,0,0,0,0,0,24303,
2015-01-07,1731,13000,0,0,0,13000,33228811,321000,0,0,0,321000,64587,
2015-01-07,1732,98000,0,1000,0,97000,10610989,6000,0,0,0,6000,88512,
2015-01-07,1733,10000,0,4000,0,6000,24632855,922270,0,0,0,922270,57915,
2015-01-07,1734,128000,6000,1000,1000,132000,40317793,3991000,2000,20000,0,3973000,141897,
2015-01-07,1735,0,0,0,0,0,25597000,0,0,0,0,0,6626,
2015-01-07,1736,198000,0,4000,0,194000,75604317,369650,9000,0,0,378650,149519,
2015-01-07,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,49843,
2015-01-07,1762,50000,1000,0,0,51000,19390000,368000,5000,0,0,373000,33151,
2015-01-07,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17520,
2015-01-07,1783,202000,0,0,0,202000,17592250,986000,0,0,0,986000,45070,
2015-01-07,1786,402000,3000,9000,0,396000,13375000,651000,0,0,0,651000,139346,
2015-01-07,1789,319000,13000,0,0,332000,175741072,15542360,2000,239000,0,15305360,188963,
2015-01-07,1802,82000,0,7000,1000,74000,594515200,10717085,0,120000,0,10597085,155348,
2015-01-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,8204,
2015-01-07,1806,10000,0,0,0,10000,109333769,603000,0,0,0,603000,85965,
2015-01-07,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,33018,
2015-01-07,1809,3000,0,0,0,3000,47455095,383000,0,0,0,383000,38793,
2015-01-07,1810,5000,0,0,0,5000,92463402,585000,0,0,0,585000,275685,
2015-01-07,1817,0,0,0,0,0,18150000,0,0,0,0,0,13879,
2015-01-07,1902,6000,0,1000,0,5000,100500137,1066620,22000,0,0,1088620,191191,
2015-01-07,1903,4000,0,0,0,4000,65009780,1200820,0,0,0,1200820,18687,
2015-01-07,1904,34000,3000,0,0,37000,268342060,429000,0,0,0,429000,139108,
2015-01-07,1905,5000,0,0,0,5000,305708829,5216600,38000,0,0,5254600,196023,
2015-01-07,1906,3000,0,0,0,3000,37750000,318000,0,0,0,318000,51212,
2015-01-07,1907,15000,0,0,0,15000,415092873,4092000,36000,0,0,4128000,368675,
2015-01-07,1909,263000,29000,0,0,292000,209278327,1325970,0,0,0,1325970,332594,
2015-01-07,2002,898000,22000,0,0,920000,3933715249,424637140,1119000,0,0,425756140,3555346,
2015-01-07,2006,11000,0,0,0,11000,249555362,5783000,6000,0,0,5789000,240874,
2015-01-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,33706,X
2015-01-07,2008,34000,8000,0,0,42000,68871823,412000,0,0,0,412000,29043,
2015-01-07,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15450,
2015-01-07,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,64197,
2015-01-07,2012,2000,50000,0,0,52000,71943500,66000,0,0,0,66000,50374,
2015-01-07,2013,12000,0,2000,0,10000,50000000,404000,0,0,0,404000,18520,
2015-01-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,208916,X
2015-01-07,2015,27000,0,0,0,27000,145399856,1103000,0,1000,0,1102000,93823,
2015-01-07,2017,2000,0,0,0,2000,96219381,995000,0,0,0,995000,74504,
2015-01-07,2020,2000,0,0,0,2000,64883275,33000,0,0,0,33000,25952,
2015-01-07,2022,0,0,0,0,0,136147779,3189000,0,0,0,3189000,207696,X
2015-01-07,2023,9000,1000,0,0,10000,417012275,3486820,12000,11000,0,3487820,243374,
2015-01-07,2024,9000,0,0,1000,8000,25500000,37000,0,0,0,37000,87759,
2015-01-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,432426,X
2015-01-07,2027,1390000,0,150000,0,1240000,194274254,637400,51000,0,0,688400,571278,
2015-01-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,89576,X
2015-01-07,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,14003,
2015-01-07,2030,267000,1000,0,0,268000,68220482,373000,1000,0,0,374000,196024,
2015-01-07,2031,797000,1000,0,0,798000,69429975,1269000,0,0,0,1269000,60971,
2015-01-07,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34186,
2015-01-07,2033,13000,0,0,0,13000,20173634,0,0,0,0,0,20982,
2015-01-07,2034,295000,27000,10000,0,312000,92529714,8042000,155000,0,0,8197000,289353,
2015-01-07,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,91578,
2015-01-07,2049,1529000,31000,83000,0,1477000,65358848,17270558,21000,42000,0,17249558,394110,
2015-01-07,2059,159000,1000,3000,0,157000,23824268,834000,2000,0,0,836000,93027,
2015-01-07,2062,248000,1000,11000,0,238000,40750000,1434000,0,0,0,1434000,265979,
2015-01-07,2101,175000,1000,1000,0,175000,211230726,2077000,10000,55000,0,2032000,209929,
2015-01-07,2102,115000,1000,0,0,116000,114297597,3117075,34000,0,0,3151075,220826,
2015-01-07,2103,82000,2000,2000,0,82000,206427494,6557990,230000,4000,0,6783990,226787,
2015-01-07,2104,117000,0,0,0,117000,137306026,365000,0,0,0,365000,299644,
2015-01-07,2105,363000,1000,15000,0,349000,810353884,18442800,273000,163000,0,18552800,957752,
2015-01-07,2106,47000,3000,2000,0,48000,204112500,14160173,21000,35000,0,14146173,231973,
2015-01-07,2107,160000,0,1000,0,159000,124297358,798000,0,0,0,798000,196954,
2015-01-07,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,32940,
2015-01-07,2109,117000,0,1000,0,116000,63016329,2160000,0,0,0,2160000,137948,
2015-01-07,2114,1000,0,0,0,1000,16881322,0,0,0,0,0,13572,
2015-01-07,2115,39000,0,0,0,39000,17748675,33000,0,0,0,33000,97730,
2015-01-07,2201,281000,3000,0,1000,283000,393229977,6018000,72000,0,0,6090000,351686,
2015-01-07,2204,7000,2000,0,0,9000,346012713,965000,4000,0,0,969000,223571,
2015-01-07,2206,565000,16000,0,0,581000,225011151,17042000,194000,0,0,17236000,816854,
2015-01-07,2207,30000,1000,3000,0,28000,136544796,2322000,9000,0,0,2331000,54253,
2015-01-07,2208,19000,0,0,0,19000,185891294,1301380,3000,0,0,1304380,90497,
2015-01-07,2227,0,0,0,0,0,75000000,961000,2000,0,0,963000,72752,Y
2015-01-07,2228,28000,0,0,0,28000,17926260,71000,0,0,0,71000,44415,
2015-01-07,2231,698000,53000,82000,0,669000,18097425,538000,18000,0,0,556000,94887,
2015-01-07,2301,258000,38000,2000,0,294000,585418419,4042534,36000,0,0,4078534,1621765,
2015-01-07,2302,417000,84000,113000,1000,387000,18699458,0,0,0,0,0,623382,
2015-01-07,2303,10869000,586000,630000,0,10825000,3181585447,341304000,598000,403000,0,341499000,12681029,
2015-01-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,676733,X
2015-01-07,2308,795000,40000,50000,0,785000,609385832,5005000,61000,58000,0,5008000,797043,
2015-01-07,2311,2606000,104000,286000,0,2424000,1964410786,130548000,870000,1780000,0,129638000,4391383,
2015-01-07,2312,725000,18000,72000,0,671000,364528302,30406000,0,0,0,30406000,2355662,
2015-01-07,2313,1426000,23000,72000,2000,1375000,297955147,6713000,30000,0,0,6743000,2171446,
2015-01-07,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,170156,X
2015-01-07,2316,16000,0,0,0,16000,79780147,1541000,0,0,0,1541000,161145,
2015-01-07,2317,2138000,777000,295000,2000,2618000,3698351715,19929480,0,17680,0,19911800,8220886,
2015-01-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,10305,X
2015-01-07,2323,383000,69000,96000,0,356000,645390453,41934720,0,0,0,41934720,1357279,
2015-01-07,2324,1218000,31000,479000,0,770000,1105370406,51204485,65000,0,0,51269485,4475636,
2015-01-07,2325,2307000,15000,151000,0,2171000,779090284,56680000,0,1888000,0,54792000,1868057,
2015-01-07,2327,276000,1000,8000,0,269000,166972982,4516000,34000,27000,0,4523000,402906,
2015-01-07,2328,19000,0,3000,0,16000,129586570,3894460,4000,0,0,3898460,174541,
2015-01-07,2329,0,0,0,0,0,164989143,433000,80000,0,0,513000,1106157,X
2015-01-07,2330,3493000,59000,202000,0,3350000,6482398369,43172500,0,0,0,43172500,6920797,
2015-01-07,2331,410000,1000,8000,0,403000,139280742,80000,0,0,0,80000,299446,
2015-01-07,2332,86000,18000,0,0,104000,161938932,8386860,91000,0,0,8477860,582358,
2015-01-07,2337,0,0,0,0,0,880340527,153800941,1091000,0,0,154891941,1818726,X
2015-01-07,2338,13000,2000,0,0,15000,65678402,404000,0,0,0,404000,121065,
2015-01-07,2340,34000,10000,1000,0,43000,136415528,2548000,0,0,0,2548000,488552,
2015-01-07,2342,0,0,0,0,0,93063713,8714000,13000,0,0,8727000,485727,X
2015-01-07,2344,2712000,215000,1099000,0,1828000,923745548,23655000,775000,152000,0,24278000,8528292,
2015-01-07,2345,34000,1000,0,0,35000,133495099,1171000,0,0,0,1171000,382466,
2015-01-07,2347,102000,3000,14000,1000,90000,397130230,23771128,2000,0,0,23773128,611946,
2015-01-07,2348,0,0,0,0,0,597384,0,0,0,0,0,130,X
2015-01-07,2349,0,0,0,0,0,653231856,107467750,196000,0,0,107663750,1606476,X
2015-01-07,2351,53000,0,0,0,53000,45056312,283980,2000,0,0,285980,77418,
2015-01-07,2352,3197000,103000,25000,0,3275000,491695489,6626000,178000,0,0,6804000,3862057,
2015-01-07,2353,3095000,645000,37000,0,3703000,699141957,238375247,1151000,0,0,239526247,2421723,
2015-01-07,2354,1291000,36000,168000,0,1159000,344181456,3097506,0,0,0,3097506,1483439,
2015-01-07,2355,116000,1000,0,0,117000,99373855,2451000,0,0,0,2451000,126026,
2015-01-07,2356,1620000,89000,89000,0,1620000,896868766,19324425,201000,0,0,19525425,2800711,
2015-01-07,2357,764000,44000,48000,0,760000,185690070,9481000,381000,184000,0,9678000,438305,
2015-01-07,2358,0,0,0,0,0,16250000,0,0,0,0,0,62238,X
2015-01-07,2359,74000,1000,1000,0,74000,42867763,156000,0,0,0,156000,292981,
2015-01-07,2360,588000,3000,1000,0,590000,94695513,8609473,5000,12000,0,8602473,121303,
2015-01-07,2361,0,0,0,0,0,18115750,0,0,0,0,0,4082,X
2015-01-07,2362,120000,15000,3000,0,132000,170790750,5580098,106000,44000,0,5642098,241588,
2015-01-07,2363,19000,1000,0,0,20000,153383744,22325000,0,0,0,22325000,584762,
2015-01-07,2364,0,0,0,0,0,47536136,0,0,0,0,0,60733,X
2015-01-07,2365,61000,0,1000,0,60000,75812571,925000,0,0,0,925000,194153,
