date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-13,00703,4000,0,0,0,4000,13262500,0,0,0,0,0,189118,
2019-05-13,00706L,0,0,0,0,0,1646000,0,0,0,0,0,15600,
2019-05-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7279,X
2019-05-13,00708L,70000,5000,0,0,75000,12143250,0,0,0,0,0,380010,
2019-05-13,00709,0,0,0,0,0,1490000,0,0,0,0,0,34387,X
2019-05-13,00710B,0,0,0,0,0,71190250,0,0,0,0,0,164940,X
2019-05-13,00711B,0,0,0,0,0,92565250,0,0,0,0,0,49230,X
2019-05-13,00712,0,0,0,0,0,41252750,0,0,0,0,0,61617,
2019-05-13,00713,0,0,0,0,0,24878000,0,0,0,0,0,12481,
2019-05-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,34183,X
2019-05-13,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,14539,
2019-05-13,00716R,0,0,0,0,0,914500,0,0,0,0,0,2509,
2019-05-13,00717,0,0,0,0,0,43276250,1020000,0,0,0,1020000,132351,
2019-05-13,00728,0,0,0,0,0,3230750,0,0,0,0,0,226786,
2019-05-13,00729R,0,0,0,0,0,274500,0,0,0,0,0,109800,
2019-05-13,00730,0,0,0,0,0,39261000,0,0,0,0,0,90909,
2019-05-13,00731,0,0,0,0,0,14150000,0,0,0,0,0,13629,X
2019-05-13,00732,0,0,0,0,0,49318000,0,0,0,0,0,42379,X
2019-05-13,00733,0,0,0,0,0,1866500,0,0,0,0,0,69373,X
2019-05-13,00735,0,0,0,0,0,1697250,0,0,0,0,0,39151,
2019-05-13,00736,0,0,0,0,0,1931750,0,0,0,0,0,50989,X
2019-05-13,00737,27000,0,0,0,27000,15384500,0,0,0,0,0,602760,
2019-05-13,00738U,0,0,0,0,0,6199750,0,0,0,0,0,77970,
2019-05-13,00739,27000,0,0,0,27000,39497000,10000,0,0,0,10000,840091,
2019-05-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,2880,X
2019-05-13,00743,0,0,0,0,0,2336750,0,0,0,0,0,87797,
2019-05-13,00752,0,0,0,0,0,3054000,0,0,0,0,0,142578,
2019-05-13,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,138442,
2019-05-13,00757,0,0,0,0,0,1498500,0,0,0,0,0,40455,
2019-05-13,00762,0,0,0,0,0,4937000,0,0,0,0,0,175807,
2019-05-13,00763U,0,0,0,0,0,1016250,0,0,0,0,0,12739,
2019-05-13,00766L,0,0,0,0,0,5736500,0,0,0,0,0,313009,
2019-05-13,00767,0,0,0,0,0,4022500,0,0,0,0,0,30729,X
2019-05-13,00770,0,0,0,0,0,8864500,0,0,0,0,0,23130,
2019-05-13,00774B,0,0,0,0,0,7837500,0,0,0,0,0,147840,X
2019-05-13,00775B,0,0,0,0,0,1650000,0,0,0,0,0,12129,X
2019-05-13,00776,0,0,0,0,0,1775000,0,0,0,0,0,12900,X
2019-05-13,00783,0,0,0,0,0,14757750,844000,0,0,0,844000,1309117,
2019-05-13,008201,0,0,0,0,0,387275,0,0,0,0,0,2228,
2019-05-13,00830,0,0,0,0,0,7116250,0,0,0,0,0,282600,
2019-05-13,1101,258000,23000,61000,0,220000,1277014977,52150278,284000,0,0,52434278,6519751,
2019-05-13,1102,60000,2000,3000,0,59000,840361799,41960977,124000,93000,0,41991977,2222381,
2019-05-13,1103,10000,0,4000,0,6000,193695137,3841820,16000,0,0,3857820,386743,
2019-05-13,1104,0,0,0,0,0,163402298,1790190,0,0,0,1790190,56491,
2019-05-13,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,20661,
2019-05-13,1109,156000,60000,27000,0,189000,85489467,266000,150000,0,0,416000,506646,
2019-05-13,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,17031,
2019-05-13,1201,363000,172000,6000,0,529000,126515728,2135000,72000,0,0,2207000,1211042,
2019-05-13,1203,0,0,0,0,0,60000000,379000,0,6000,0,373000,15987,
2019-05-13,1210,0,0,0,0,0,196985496,3884109,5000,132000,0,3757109,394618,
2019-05-13,1215,62000,40000,0,0,102000,66997749,5769600,13000,209000,0,5573600,555629,
2019-05-13,1216,106000,5000,5000,0,106000,1420503855,4121000,0,0,0,4121000,3017411,
2019-05-13,1217,0,1000,0,0,1000,123628334,3014270,2000,0,0,3016270,139680,
2019-05-13,1218,42000,10000,2000,0,50000,124999759,6053108,0,0,0,6053108,275877,
2019-05-13,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,7755,
2019-05-13,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,14829,
2019-05-13,1225,1000,0,0,0,1000,54675762,145000,0,0,0,145000,21732,
2019-05-13,1227,2000,4000,0,0,6000,228772397,2995720,0,4000,0,2991720,467931,
2019-05-13,1229,0,0,0,0,0,263033295,9632900,11000,31000,0,9612900,391190,
2019-05-13,1231,0,0,0,0,0,41570332,452622,1000,0,0,453622,77114,
2019-05-13,1232,0,0,0,0,0,39993728,302000,0,0,0,302000,17574,
2019-05-13,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,5426,
2019-05-13,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,10354,
2019-05-13,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18316,
2019-05-13,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,9219,
2019-05-13,1256,1000,0,0,0,1000,7691400,77000,0,0,0,77000,11587,
2019-05-13,1262,70000,42000,6000,0,106000,40837500,3438290,2000,4000,0,3436290,78330,
2019-05-13,1301,12000,2000,4000,0,10000,1591435195,5816110,206000,55000,0,5967110,1780313,
2019-05-13,1303,30000,0,13000,0,17000,1982705397,23278000,1692000,28000,0,24942000,1793647,
2019-05-13,1304,86000,0,0,0,86000,297190875,8170070,117000,0,0,8287070,252540,
2019-05-13,1305,18000,3000,0,0,21000,126689886,14039710,143000,0,0,14182710,626907,
2019-05-13,1307,0,0,0,0,0,99454531,1165230,0,0,0,1165230,56665,
2019-05-13,1308,0,0,0,0,0,138595686,3043030,32000,0,0,3075030,154090,
2019-05-13,1309,3000,0,0,0,3000,81912963,3742860,4000,0,0,3746860,270150,
2019-05-13,1310,157000,30000,2000,0,185000,131967441,1409520,6000,0,0,1415520,618059,
2019-05-13,1312,124000,29000,25000,0,128000,226655082,10479000,143000,0,0,10622000,1943811,
2019-05-13,1313,274000,72000,19000,0,327000,323458157,11937344,304000,0,0,12241344,616757,
2019-05-13,1314,1530000,9000,336000,0,1203000,674964316,77085275,832000,1000,0,77916275,4057292,
2019-05-13,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,14995,
2019-05-13,1316,6000,0,0,0,6000,44770617,1930000,13000,0,0,1943000,403680,
2019-05-13,1319,26000,6000,6000,0,26000,147869267,4829420,96000,0,0,4925420,1054449,
2019-05-13,1321,14000,0,0,0,14000,56807067,587000,1000,0,0,588000,31047,
2019-05-13,1323,4000,0,0,0,4000,22818638,596500,0,0,0,596500,53182,
2019-05-13,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,7383,
2019-05-13,1325,1000,0,0,0,1000,21320299,16000,0,0,0,16000,15720,
2019-05-13,1326,22000,6000,0,0,28000,1465296572,7696000,157000,186000,0,7667000,1777509,
2019-05-13,1337,32000,4000,18000,0,18000,67238682,949528,0,0,0,949528,336372,
2019-05-13,1338,6000,0,1000,0,5000,20960000,504579,36000,6000,0,534579,73349,
2019-05-13,1339,0,0,0,0,0,18534718,95000,0,0,0,95000,18619,
2019-05-13,1340,45000,9000,15000,0,39000,34755194,1197200,43000,0,0,1240200,347616,
2019-05-13,1402,66000,0,3000,0,63000,1338218806,3478403,0,0,0,3478403,2821878,
2019-05-13,1409,443000,3000,45000,0,401000,404602322,4082000,6000,0,0,4088000,834644,
2019-05-13,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,39605,
2019-05-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1414,0,0,0,0,0,55000000,321000,0,0,0,321000,40538,
2019-05-13,1416,0,0,0,0,0,46335542,100000,0,2000,0,98000,80076,
2019-05-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2979,
2019-05-13,1423,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25031,
2019-05-13,1432,0,0,0,0,0,41984410,110000,0,0,0,110000,39825,
2019-05-13,1434,1000,0,0,0,1000,421166159,2081000,2000,0,0,2083000,540300,
2019-05-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1436,0,0,0,0,0,19923750,0,0,0,0,0,11360,
2019-05-13,1437,0,0,0,0,0,50842821,682000,0,0,0,682000,36797,
2019-05-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1439,112000,14000,28000,0,98000,23000000,2387000,33000,0,0,2420000,307919,
2019-05-13,1440,2000,0,2000,0,0,414203964,7881005,48000,0,0,7929005,163408,
2019-05-13,1441,701000,10000,500000,0,211000,15241611,21000,0,0,0,21000,324884,
2019-05-13,1442,0,0,0,0,0,75529370,764000,0,0,0,764000,59636,
2019-05-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1444,225000,0,0,0,225000,239325735,21479393,38000,0,0,21517393,520068,
2019-05-13,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,21339,
2019-05-13,1446,70000,9000,8000,0,71000,34427378,293000,6000,0,0,299000,155330,
2019-05-13,1447,85000,17000,0,0,102000,228621810,4469445,22000,0,0,4491445,210696,
2019-05-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1451,0,0,0,0,0,49500000,368000,0,0,0,368000,120711,
2019-05-13,1452,2000,1000,0,0,3000,33160350,544000,1000,0,0,545000,90893,
2019-05-13,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,15711,
2019-05-13,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,16380,
2019-05-13,1455,33000,5000,0,0,38000,152940845,9522064,0,0,0,9522064,256014,
2019-05-13,1456,3000,0,0,0,3000,23430000,13000,0,0,0,13000,10107,
2019-05-13,1457,8000,3000,0,0,11000,75411910,2719000,0,0,0,2719000,353276,
2019-05-13,1459,0,0,0,0,0,0,522000,0,0,0,522000,60184,X
2019-05-13,1460,4000,0,0,0,4000,124959358,4321520,24000,0,0,4345520,158452,
2019-05-13,1463,10000,0,3000,0,7000,43317095,1113000,0,5000,0,1108000,80084,
2019-05-13,1464,0,0,0,0,0,83641413,3052059,6000,0,0,3058059,138757,
2019-05-13,1465,1000,0,1000,0,0,25901816,65000,0,0,0,65000,58498,
2019-05-13,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,29714,
2019-05-13,1467,3000,0,0,0,3000,42052440,914000,0,0,0,914000,192158,
2019-05-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,2044,
2019-05-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1472,0,0,0,0,0,0,53000,0,0,0,53000,57601,X
2019-05-13,1473,1000,0,0,0,1000,36788383,577000,1000,7000,0,571000,98279,
2019-05-13,1474,0,0,0,0,0,32474242,75000,0,0,0,75000,27366,
2019-05-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1476,49000,5000,5000,0,49000,68591777,3129169,4000,0,0,3133169,335823,
2019-05-13,1477,40000,9000,3000,0,46000,52346805,885108,4000,0,0,889108,431872,
2019-05-13,1503,1000,0,0,0,1000,130243055,1412590,0,0,0,1412590,24294,
2019-05-13,1504,110000,32000,91000,0,51000,500673221,14077199,32000,0,0,14109199,1625041,
2019-05-13,1506,0,0,0,0,0,0,157000,0,0,0,157000,48344,X
2019-05-13,1507,2000,0,0,0,2000,102705000,1134000,8000,0,0,1142000,293307,
2019-05-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1513,6000,4000,0,0,10000,105000000,3363390,14000,0,0,3377390,261880,
2019-05-13,1514,10000,0,0,0,10000,50266753,1384000,0,0,0,1384000,345398,
2019-05-13,1515,1912000,204000,306000,0,1810000,45368375,2138000,109000,5000,0,2242000,970579,
2019-05-13,1516,3000,0,0,0,3000,7973418,5000,0,0,0,5000,20373,
2019-05-13,1517,0,10000,0,0,10000,56956251,936000,0,0,0,936000,67939,
2019-05-13,1519,5000,0,5000,0,0,65264637,1262000,0,0,0,1262000,100610,
2019-05-13,1521,0,1000,0,0,1000,19057500,143000,0,0,0,143000,17039,
2019-05-13,1522,7000,0,4000,0,3000,78224470,3297258,19000,0,0,3316258,307571,
2019-05-13,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,63256,
2019-05-13,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,38871,
2019-05-13,1526,83000,13000,31000,0,65000,15000000,1452000,45000,0,0,1497000,408361,
2019-05-13,1527,33000,2000,2000,0,33000,34490160,549000,18000,0,0,567000,502052,
2019-05-13,1528,6000,0,0,0,6000,49832750,663000,0,0,0,663000,65715,
2019-05-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1530,0,0,0,0,0,24148542,101000,2000,0,0,103000,13935,
2019-05-13,1531,0,0,0,0,0,46252020,911020,0,0,0,911020,42229,
2019-05-13,1532,59000,50000,0,0,109000,96313028,859060,3000,0,0,862060,278592,
2019-05-13,1533,0,1000,0,0,1000,24636871,332000,4000,0,0,336000,130005,
2019-05-13,1535,3000,0,0,0,3000,30935638,213000,1000,0,0,214000,82752,
2019-05-13,1536,1156000,85000,116000,0,1125000,63739128,16403477,212000,69000,0,16546477,523555,
2019-05-13,1537,0,0,0,0,0,20446348,255600,0,0,0,255600,51954,
2019-05-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1539,1000,40000,0,0,41000,16342500,209000,0,0,0,209000,71559,
2019-05-13,1540,4000,99000,1000,0,102000,21368403,18000,7000,0,0,25000,338202,
2019-05-13,1541,1000,11000,1000,0,11000,19700000,83000,0,0,0,83000,38957,
2019-05-13,1558,0,0,0,0,0,15133907,38000,0,0,0,38000,36486,
2019-05-13,1560,0,0,0,0,0,35250000,2188000,65000,0,0,2253000,102097,
2019-05-13,1568,0,0,0,0,0,25771639,759000,0,6000,0,753000,41657,
2019-05-13,1582,6000,1000,1000,0,6000,30931042,144000,0,0,0,144000,146382,
2019-05-13,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,8192,
2019-05-13,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,42395,
2019-05-13,1589,161000,62000,33000,0,190000,26404379,4111628,6000,140000,0,3977628,788408,
2019-05-13,1590,52000,38000,11000,0,79000,47256249,4030012,113000,1000,0,4142012,528719,
2019-05-13,1592,75000,0,25000,0,50000,24744562,365000,52000,0,0,417000,120651,
2019-05-13,1598,0,0,0,0,0,23237555,285000,0,0,0,285000,84145,
2019-05-13,1604,59000,0,17000,0,42000,96800000,1577000,5000,0,0,1582000,284173,
2019-05-13,1605,313000,46000,130000,0,229000,831500064,43257000,618000,0,0,43875000,3555976,
2019-05-13,1608,12000,42000,0,0,54000,158193376,3758000,10000,0,0,3768000,305520,
2019-05-13,1609,149000,2000,43000,0,108000,143045197,18852000,232000,0,0,19084000,658392,
2019-05-13,1611,1000,0,0,0,1000,99609796,3272090,0,0,0,3272090,126712,
2019-05-13,1612,0,0,0,0,0,79020015,1311000,0,0,0,1311000,42799,
2019-05-13,1614,85000,21000,18000,1000,87000,67278351,524000,5000,0,0,529000,241261,
2019-05-13,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,33825,
2019-05-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,14882,
2019-05-13,1618,1000,0,0,0,1000,60216171,390000,0,0,0,390000,50098,
2019-05-13,1626,55000,1000,0,0,56000,30710896,160000,0,0,0,160000,71649,
2019-05-13,1701,0,0,0,0,0,74520270,1399600,27000,0,0,1426600,110517,
2019-05-13,1702,30000,8000,0,0,38000,73533240,1122000,3000,0,0,1125000,73038,
2019-05-13,1707,23000,2000,0,0,25000,34071593,1100620,9000,0,0,1109620,150873,
2019-05-13,1708,0,0,0,0,0,50361966,1170150,25000,0,0,1195150,77859,
2019-05-13,1709,0,0,0,0,0,125530598,1555282,0,0,0,1555282,89155,
2019-05-13,1710,565000,212000,6000,0,771000,221425757,10284920,580000,487000,0,10377920,591860,
2019-05-13,1711,6000,0,0,0,6000,136938056,2629550,2000,0,0,2631550,146732,
2019-05-13,1712,1000,5000,0,0,6000,105123146,427000,0,0,0,427000,322856,
2019-05-13,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,10722,
2019-05-13,1714,2000,1000,0,0,3000,254206202,2062220,9000,0,0,2071220,506944,
2019-05-13,1717,3000,2000,0,0,5000,310069863,6707420,0,66000,0,6641420,218689,
2019-05-13,1718,36000,1000,3000,0,34000,380602633,10904125,134000,89000,0,10949125,1218605,
2019-05-13,1720,0,0,0,0,0,44674022,1040000,15000,0,0,1055000,49041,
2019-05-13,1721,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22557,
2019-05-13,1722,15000,5000,6000,0,14000,245000000,10015000,0,5000,0,10010000,638493,
2019-05-13,1723,0,1000,0,0,1000,59226120,1961520,22000,1000,0,1982520,62068,
2019-05-13,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9376,
2019-05-13,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,7232,
2019-05-13,1726,0,0,0,0,0,40500000,150270,0,0,0,150270,4770,
2019-05-13,1727,4000,0,0,0,4000,27562500,73000,0,0,0,73000,47061,
2019-05-13,1730,37000,5000,5000,0,37000,15635392,257000,2000,0,0,259000,159733,
2019-05-13,1731,1000,23000,0,0,24000,33228811,420000,0,0,0,420000,59245,
2019-05-13,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10956,
2019-05-13,1733,162000,0,0,0,162000,24996548,1239270,4000,0,0,1243270,207933,
2019-05-13,1734,0,0,0,0,0,41930505,652520,1000,0,0,653520,47724,
2019-05-13,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,5089,
2019-05-13,1736,7000,2000,1000,0,8000,76004154,980155,0,3000,0,977155,233999,
2019-05-13,1737,0,0,0,0,0,50000000,907000,0,0,0,907000,57234,
2019-05-13,1760,27000,43000,3000,0,67000,19184753,2005000,71000,0,0,2076000,393204,
2019-05-13,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,48474,
2019-05-13,1773,1000,0,0,0,1000,37500000,442000,5000,0,0,447000,34631,
2019-05-13,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,3846,
2019-05-13,1783,1000,0,0,0,1000,17366250,773000,10000,0,0,783000,172032,
2019-05-13,1786,25000,74000,3000,0,96000,14525000,796630,15000,0,0,811630,161938,
2019-05-13,1789,28000,11000,15000,0,24000,197684805,4231550,1000,0,0,4232550,116092,
2019-05-13,1802,25000,75000,6000,0,94000,727015200,6881200,289000,0,0,7170200,852436,
2019-05-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,1806,0,0,0,0,0,108445519,1526000,0,0,0,1526000,70736,
2019-05-13,1808,45000,6000,11000,1000,39000,77082632,1771850,141000,0,0,1912850,231473,
2019-05-13,1809,2000,0,0,0,2000,41760484,777000,0,0,0,777000,65476,
2019-05-13,1810,1000,0,0,0,1000,92463402,1227000,0,0,0,1227000,42424,
2019-05-13,1817,0,0,0,0,0,18150000,149000,0,0,0,149000,17172,
2019-05-13,1902,10000,0,0,0,10000,100500137,1899620,0,0,0,1899620,96335,
2019-05-13,1903,1000,0,0,0,1000,65009780,440820,0,0,0,440820,12359,
2019-05-13,1904,75000,0,10000,0,65000,277068630,4211000,0,0,0,4211000,778041,
2019-05-13,1905,8000,0,0,0,8000,275708829,3108000,65000,0,0,3173000,178605,
2019-05-13,1906,23000,43000,0,0,66000,37750000,1289000,0,0,0,1289000,95901,
2019-05-13,1907,10000,0,0,0,10000,415092873,4746000,0,0,0,4746000,224300,
2019-05-13,1909,856000,357000,42000,0,1171000,291921431,52536361,39000,363000,0,52212361,2112002,
2019-05-13,2002,257000,4000,108000,0,153000,3933715249,47734214,2119000,0,0,49853214,3100016,
2019-05-13,2006,1000,0,0,0,1000,251015152,17189000,200000,0,0,17389000,425301,
2019-05-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-13,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8163,
2019-05-13,2009,23000,0,21000,0,2000,89905541,2330000,8000,0,0,2338000,177505,
2019-05-13,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,66739,
2019-05-13,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,22301,
2019-05-13,2013,3000,1000,0,0,4000,50000000,4436270,49000,0,0,4485270,146730,
