date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-02,00652,0,0,0,0,0,15258750,1668000,0,0,0,1668000,82034,
2026-09-02,00653L,1000,0,1000,0,0,3225750,1515000,0,0,0,1515000,0,Z
2026-09-02,00654R,62000,0,0,0,62000,4866500,3000,0,0,0,3000,16313,
2026-09-02,00655L,211000,0,2000,0,209000,14489500,2496000,0,0,0,2496000,356289,
2026-09-02,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,177442,
2026-09-02,00657,0,0,0,0,0,1521000,64000,0,0,0,64000,31706,
2026-09-02,00660,0,0,0,0,0,1757750,16000,0,0,0,16000,7717,
2026-09-02,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,28605,
2026-09-02,00662,0,0,0,0,0,227632250,24962000,187000,3000,0,25146000,1083648,
2026-09-02,00663L,1768000,27000,322000,0,1473000,37540750,6003000,0,1000,0,6002000,2554212,
2026-09-02,00664R,546000,0,21000,0,525000,221143750,37019000,0,0,0,37019000,9579533,
2026-09-02,00665L,688000,47000,52000,0,683000,100991250,21503000,0,0,0,21503000,4268081,
2026-09-02,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,76000,
2026-09-02,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,35690,
2026-09-02,00669R,60000,2000,0,0,62000,51279250,1742000,0,0,0,1742000,276314,
2026-09-02,00670L,166000,17000,24000,0,159000,19286250,4299000,49000,0,0,4348000,198197,
2026-09-02,00671R,2376000,3000,20000,0,2359000,130221000,4995000,0,0,0,4995000,1534414,
2026-09-02,00673R,890000,5000000,621000,0,5269000,194262661,13078000,6645000,0,0,19723000,6947700,
2026-09-02,00674R,4000,0,0,0,4000,3605138,20000,0,0,0,20000,69124,
2026-09-02,00675L,317000,6000,20000,0,303000,27446500,8865000,39000,0,0,8904000,555803,
2026-09-02,00676R,290000,17000,1000,0,306000,48958420,7043000,0,0,0,7043000,2844784,
2026-09-02,00678,0,0,0,0,0,2112000,114000,0,0,0,114000,128359,
2026-09-02,00680L,427000,4000,0,0,431000,364519000,22763000,0,0,0,22763000,3351193,
2026-09-02,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,47385,
2026-09-02,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1189,
2026-09-02,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,24704,
2026-09-02,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7400,
2026-09-02,00685L,19288000,521000,6713000,0,13096000,1445584000,414205000,30217000,197000,0,444225000,89330036,
2026-09-02,00686R,80000,0,0,0,80000,65944000,4619000,0,0,0,4619000,3824490,
2026-09-02,00688L,21000,0,4000,0,17000,156278750,6481000,0,0,0,6481000,1396947,
2026-09-02,00689R,0,0,0,0,0,1722250,0,0,0,0,0,58457,X
2026-09-02,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,131581,
2026-09-02,00692,0,0,0,0,0,153445000,2900000,0,0,0,2900000,317948,
2026-09-02,00693U,14000,0,0,0,14000,17916500,173000,0,0,0,173000,306589,
2026-09-02,00700,0,0,0,0,0,7995750,157000,0,0,0,157000,97968,
2026-09-02,00701,0,0,0,0,0,42472750,1210000,0,0,0,1210000,217869,
2026-09-02,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28315,X
2026-09-02,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9409,
2026-09-02,00706L,290000,5000,0,0,295000,32817713,2957000,127000,0,0,3084000,421114,
2026-09-02,00707R,0,0,0,0,0,1463750,0,0,0,0,0,420,X
2026-09-02,00708L,643000,44000,67000,1000,619000,36893250,5508000,164000,0,0,5672000,1619915,
2026-09-02,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,29816,
2026-09-02,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,75322,
2026-09-02,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,35136,
2026-09-02,00712,2000,0,0,0,2000,1301252750,50469000,7743000,0,0,58212000,6780024,
2026-09-02,00713,0,0,0,0,0,421878000,9076000,0,0,0,9076000,1509466,
2026-09-02,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,61649,
2026-09-02,00715L,5759000,284000,138000,0,5905000,20297948,563000,0,6000,0,557000,2616078,
2026-09-02,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,51945,
2026-09-02,00728,0,0,0,0,0,9980750,219000,0,0,0,219000,111740,
2026-09-02,00730,0,0,0,0,0,17261000,1058000,0,2000,0,1056000,36807,
2026-09-02,00731,0,0,0,0,0,5025000,231000,0,0,0,231000,196779,
2026-09-02,00733,0,0,0,0,0,16116500,3380000,0,0,0,3380000,233809,
2026-09-02,00735,443000,1000,4000,0,440000,30072250,3512000,1000,137000,0,3376000,954375,
2026-09-02,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33682,
2026-09-02,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,44451,
2026-09-02,00738U,387000,13000,9000,0,391000,60199750,2276000,0,10000,0,2266000,1136646,
2026-09-02,00739,0,0,0,0,0,6372000,38000,0,0,0,38000,16353,
2026-09-02,00752,2000,0,0,0,2000,64054000,7087000,0,0,0,7087000,573818,
2026-09-02,00753L,902000,25000,11000,0,916000,166414250,7475000,46000,25000,0,7496000,3161364,
2026-09-02,00757,3000,0,0,0,3000,66748500,2216000,0,0,0,2216000,459559,
2026-09-02,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,60671,
2026-09-02,00763U,90000,2000,0,90000,2000,10266250,374000,0,0,0,374000,143742,
2026-09-02,00770,0,0,0,0,0,19989500,588000,57000,5000,0,640000,66977,
2026-09-02,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8358,
2026-09-02,00775B,0,0,0,0,0,58025000,0,0,0,0,0,31500,X
2026-09-02,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,32118,
2026-09-02,00830,302000,68000,31000,0,339000,211491250,8068000,425000,40000,0,8453000,2378283,
2026-09-02,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,243510,
2026-09-02,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,6110,
2026-09-02,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,17604,
2026-09-02,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,44238,
2026-09-02,00865B,0,0,0,0,0,77186000,11956000,0,0,0,11956000,843265,
2026-09-02,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,65776,
2026-09-02,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,78206,
2026-09-02,00878,120000,1000,1000,0,120000,4712072500,167436000,0,0,0,167436000,14974401,
2026-09-02,00881,47000,0,34000,0,13000,743725750,30178000,0,0,0,30178000,10684055,
2026-09-02,00882,2000,0,0,0,2000,493712250,16392000,0,0,0,16392000,1742385,
2026-09-02,00885,128000,0,0,0,128000,150559500,8626000,0,18000,0,8608000,799024,
2026-09-02,00891,27000,0,0,0,27000,480147500,20053000,0,0,0,20053000,5988463,
2026-09-02,00892,8000,0,2000,0,6000,80948000,3701000,0,0,0,3701000,1348566,
2026-09-02,00893,18000,0,0,0,18000,89596000,1373000,0,0,0,1373000,220702,
2026-09-02,00894,0,0,0,0,0,37002250,2350000,0,0,0,2350000,457500,
2026-09-02,00895,8000,0,0,0,8000,35979000,1124000,92000,0,0,1216000,136443,
2026-09-02,00896,0,0,0,0,0,102970000,3693000,682000,0,0,4375000,963461,
2026-09-02,00897,1000,0,1000,0,0,32128000,800000,0,0,0,800000,306292,
2026-09-02,00898,5000,0,0,0,5000,29244000,262000,0,0,0,262000,422880,
2026-09-02,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,17267,
2026-09-02,00900,0,0,0,0,0,386881250,21222000,0,1024000,0,20198000,1588581,
2026-09-02,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,136372,
2026-09-02,00902,5000,1000,0,0,6000,55999250,1747000,0,0,0,1747000,220516,
2026-09-02,00903,0,0,0,0,0,11805250,451000,0,0,0,451000,84340,
2026-09-02,00904,0,0,0,0,0,39528000,1481000,0,0,0,1481000,320469,
2026-09-02,00905,0,0,0,0,0,89956750,2312000,0,0,0,2312000,407774,
2026-09-02,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,315572,
2026-09-02,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,48675,
2026-09-02,00909,3000,0,1000,0,2000,26676000,1951000,0,400000,0,1551000,322989,
2026-09-02,00910,3000,0,0,0,3000,28859750,537000,0,0,0,537000,260730,
2026-09-02,00911,0,0,0,0,0,8100750,315000,0,0,0,315000,177352,
2026-09-02,00912,0,0,0,0,0,14563250,661000,0,0,0,661000,141638,
2026-09-02,00913,1000,0,0,0,1000,14816500,326000,0,0,0,326000,529040,
2026-09-02,00915,0,0,0,0,0,127495750,3145000,0,0,0,3145000,761543,
2026-09-02,00916,0,0,0,0,0,26479750,426000,0,0,0,426000,214524,
2026-09-02,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,176335,
2026-09-02,00918,13000,0,0,0,13000,903691000,18338000,6004000,69000,0,24273000,6861841,
2026-09-02,00919,109000,7000,24000,0,92000,4568533750,144960000,4195000,134000,0,149021000,18704434,
2026-09-02,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,72474,
2026-09-02,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,58286,
2026-09-02,00922,11000,0,2000,0,9000,534421500,17612000,140000,0,0,17752000,2750637,
2026-09-02,00923,2000,0,0,0,2000,238230750,8677000,0,0,0,8677000,2735086,
2026-09-02,00924,0,0,0,0,0,108775750,5062000,0,0,0,5062000,432099,
2026-09-02,00926,0,0,0,0,0,25995500,581000,0,0,0,581000,252952,
2026-09-02,00927,42000,1000,19000,0,24000,340974250,5794000,0,0,0,5794000,5008873,
2026-09-02,00929,4000,0,2000,0,2000,1262909750,64387000,3000,4568000,0,59822000,9389425,
2026-09-02,00930,0,0,0,0,0,31569750,1273000,0,0,0,1273000,162712,
2026-09-02,00932,0,0,0,0,0,27945750,147000,0,0,0,147000,114281,
2026-09-02,00934,9000,0,0,0,9000,106131500,2245000,373000,5000,0,2613000,731040,
2026-09-02,00935,132000,2000,6000,0,128000,222751000,8270000,350000,15000,0,8605000,3911805,
2026-09-02,00936,0,0,0,0,0,48449250,3542000,0,0,0,3542000,302207,
2026-09-02,00938,0,0,0,0,0,24879000,355000,0,0,0,355000,417119,
2026-09-02,00939,0,0,0,0,0,291369000,4064000,0,0,0,4064000,1035783,
2026-09-02,00940,0,0,0,0,0,1303716250,12691000,0,0,0,12691000,4318373,X
2026-09-02,00941,0,0,0,0,0,113947750,2129000,0,0,0,2129000,776199,
2026-09-02,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,63646,
2026-09-02,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,88771,
2026-09-02,00945B,0,0,0,0,0,205329500,11875000,0,0,0,11875000,1391840,
2026-09-02,00946,0,0,0,0,0,110811500,1382000,0,0,0,1382000,698151,
2026-09-02,00947,50000,1000,1000,0,50000,70591000,636000,0,0,0,636000,2447994,
2026-09-02,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,156789,
2026-09-02,00951,1000,0,0,0,1000,58885500,3038000,719000,0,0,3757000,854025,
2026-09-02,00952,3000,0,0,0,3000,61943750,1550000,0,0,0,1550000,669027,
2026-09-02,00953B,0,0,0,0,0,1142543750,97999000,0,0,0,97999000,11086412,
2026-09-02,00954,0,1000,0,0,1000,31186750,3055000,0,0,0,3055000,682878,
2026-09-02,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,100892,
2026-09-02,00960,1000,0,1000,0,0,14873750,550000,0,0,0,550000,340821,
2026-09-02,00961,0,0,0,0,0,196002750,4937000,0,81000,0,4856000,6420152,
2026-09-02,00962,0,0,0,0,0,14730000,104000,0,0,0,104000,268254,
2026-09-02,00963,0,0,0,0,0,28733250,3268000,0,0,0,3268000,485589,
2026-09-02,00964,0,0,0,0,0,16281000,1879000,0,0,0,1879000,548451,
2026-09-02,00965,41000,0,0,0,41000,100998000,3666000,0,0,0,3666000,590981,
2026-09-02,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,77720,
2026-09-02,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,48599,
2026-09-02,009800,10000,0,0,0,10000,73847750,3856000,0,0,0,3856000,329180,
2026-09-02,009801,0,0,0,0,0,23779750,2191000,0,0,0,2191000,306383,
2026-09-02,009802,2000,5000,1000,0,6000,150373750,2898000,1314000,0,0,4212000,2445722,
2026-09-02,009803,1000,0,0,0,1000,47582000,940000,147000,0,0,1087000,566528,
2026-09-02,009804,0,0,0,0,0,37973000,430000,0,0,0,430000,361469,
2026-09-02,009805,0,0,0,0,0,153454000,7593000,0,0,0,7593000,1732473,
2026-09-02,009808,0,0,0,0,0,9877750,235000,0,0,0,235000,90694,
2026-09-02,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,128963,
2026-09-02,00980A,33000,6000,0,0,39000,201557500,8833000,0,0,0,8833000,4606725,
2026-09-02,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,49599,
2026-09-02,009811,35000,0,0,0,35000,59237500,5370000,0,0,0,5370000,428996,
2026-09-02,009812,0,0,0,0,0,23220500,2390000,0,0,0,2390000,146887,
2026-09-02,009813,0,0,0,0,0,82956000,4796000,0,0,0,4796000,434181,
2026-09-02,009816,621000,28000,14000,0,635000,2998586000,75919000,0,2694000,0,73225000,40624844,
2026-09-02,009817,0,0,0,0,0,55859000,2051000,228000,0,0,2279000,352845,
2026-09-02,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,73624,
2026-09-02,009819,1000,0,0,0,1000,150311250,1573000,0,0,0,1573000,1743076,
2026-09-02,00981A,4532000,63000,548000,1000,4046000,2372802250,68910000,3000000,2762000,0,69148000,74107935,
2026-09-02,00981T,0,0,0,0,0,62190250,4573000,0,0,0,4573000,1030053,
2026-09-02,009820,0,0,0,0,0,283925500,609000,0,0,0,609000,2658504,
2026-09-02,009821,13000,0,3000,0,10000,129960000,1559000,0,3000,0,1556000,3375856,
2026-09-02,009824,6000,0,0,0,6000,139711750,2196000,0,0,0,2196000,1903648,
2026-09-02,009826,0,0,0,0,0,185451000,23855000,0,0,0,23855000,7916859,
2026-09-02,009827,0,0,0,0,0,53362500,0,0,0,0,0,12571963,
2026-09-02,009828,0,618000,0,0,618000,119761250,0,0,0,0,0,35781761,
2026-09-02,009829,16000,2000,7000,0,11000,77342500,1056000,631000,0,0,1687000,14963997,
2026-09-02,00982A,86000,3000,9000,0,80000,561234000,30043000,104000,195000,0,29952000,8865947,
2026-09-02,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,222921,
2026-09-02,00982T,0,0,0,0,0,4149250,13000,0,0,0,13000,23945,
2026-09-02,00983A,7000,0,0,0,7000,20921500,429000,0,0,0,429000,352981,
2026-09-02,00983D,0,0,0,0,0,26049250,892000,0,0,0,892000,256345,
2026-09-02,00984A,2000,0,0,0,2000,159489500,9989000,0,0,0,9989000,1599357,
2026-09-02,00984D,0,0,0,0,0,281514250,34760000,0,0,0,34760000,7165162,
2026-09-02,00985A,74000,0,0,0,74000,112947250,8837000,0,0,0,8837000,1215788,
2026-09-02,00985B,0,0,0,0,0,168625250,9668000,0,0,0,9668000,1917988,
2026-09-02,00986A,0,0,0,0,0,9831750,392000,0,0,0,392000,103200,
2026-09-02,00987A,55000,0,0,0,55000,38910750,2347000,0,9000,0,2338000,870437,
2026-09-02,00988A,238000,3000,102000,0,139000,815359250,41152000,153000,1583000,0,39722000,13660697,
2026-09-02,00989A,0,0,0,0,0,16654250,933000,0,0,0,933000,304378,
2026-09-02,00990A,211000,0,6000,0,205000,607630500,21837000,818000,18000,0,22637000,5612540,
2026-09-02,00991A,933000,13000,40000,0,906000,1124104000,86241000,1021000,924000,0,86338000,44963733,
2026-09-02,00991B,0,0,0,0,0,56832000,0,0,0,0,0,331111,
2026-09-02,00992A,471000,9000,94000,0,386000,570863750,8426000,1000,5000,0,8422000,14270730,
2026-09-02,00993A,24000,0,0,0,24000,189147750,2819000,0,0,0,2819000,2158341,
2026-09-02,00994A,3000,2000,0,0,5000,70422500,2677000,0,0,0,2677000,1295697,
2026-09-02,00995A,17000,3000,0,0,20000,68258750,3805000,0,226000,0,3579000,1687620,
2026-09-02,00996A,23000,3000,0,0,26000,73724750,1311000,0,0,0,1311000,1852202,
2026-09-02,00997A,6000,0,0,0,6000,287594250,12762000,1051000,0,0,13813000,2914564,
2026-09-02,00999A,15000,0,10000,0,5000,247504250,4498000,0,0,0,4498000,4324880,
2026-09-02,1101,79000,9000,34000,0,54000,1880795435,590499742,2183000,322399000,0,270283742,14574801,
2026-09-02,1102,25000,0,0,0,25000,886640720,27710250,1763000,6978000,0,22495250,3279954,
2026-09-02,1103,0,0,0,0,0,208218638,1570000,34000,1000,0,1603000,119152,
2026-09-02,1104,0,0,0,0,0,171670454,13123660,71000,4044000,0,9150660,299550,
2026-09-02,1108,44000,0,0,0,44000,101184512,1955000,4000,0,0,1959000,82641,
2026-09-02,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,36680,
2026-09-02,1110,0,0,0,0,0,143000199,707000,0,0,0,707000,76258,
2026-09-02,1201,0,0,0,0,0,126515728,3996682,101000,5682,0,4092000,111315,
2026-09-02,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,8685,
2026-09-02,1210,1000,0,0,0,1000,223691805,26924100,170000,381000,0,26713100,712121,
2026-09-02,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,1215,2000,0,2000,0,0,73697524,12720900,71000,221000,0,12570900,255133,
2026-09-02,1216,8000,0,2000,0,6000,1420503855,107792150,285000,7271662,0,100805488,4808006,
2026-09-02,1217,7000,0,0,0,7000,123628334,5939000,5000,183000,0,5761000,139519,
2026-09-02,1218,21000,0,0,0,21000,124999759,11699908,103000,0,0,11802908,472651,
2026-09-02,1219,1000,0,0,0,1000,85309591,3414880,3000,4000,0,3413880,171931,
2026-09-02,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,28471,
2026-09-02,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-02,1227,0,0,0,0,0,228772397,6684000,89000,36000,0,6737000,326903,
2026-09-02,1229,16000,0,0,0,16000,457969970,43550655,50000,317000,0,43283655,678042,
2026-09-02,1231,1000,0,0,0,1000,74613618,7752300,56000,0,0,7808300,125313,
2026-09-02,1232,0,0,0,0,0,39993728,1070000,2000,60000,0,1012000,61622,
2026-09-02,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7031,
2026-09-02,1234,0,0,0,0,0,100467773,678000,1000,0,0,679000,35641,
2026-09-02,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,5806,
2026-09-02,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,29527,
2026-09-02,1256,1000,0,0,0,1000,8945344,289795,1000,2000,0,288795,27993,
2026-09-02,1301,1160000,44000,205000,0,999000,1591435195,18607820,1032000,3174000,0,16465820,11577244,
2026-09-02,1303,2281000,104000,193000,1000,2191000,1982705397,32752039,1510000,2216000,0,32046039,30353556,
2026-09-02,1304,104000,0,22000,1000,81000,297190875,39794000,236000,2353000,0,37677000,1113949,
2026-09-02,1305,26000,0,0,0,26000,145262623,21654000,209000,1344000,0,20519000,623818,
2026-09-02,1307,0,0,0,0,0,99454531,7086000,55000,27000,0,7114000,188095,
2026-09-02,1308,32000,0,1000,0,31000,148435979,16113000,76000,866000,0,15323000,645614,
2026-09-02,1309,49000,0,2000,0,47000,99396712,13426850,62000,87000,0,13401850,911106,
2026-09-02,1310,61000,8000,0,0,69000,131967441,24726000,67000,1239000,0,23554000,1652857,
2026-09-02,1312,598000,30000,114000,7000,507000,376655082,76150667,249000,4284000,0,72115667,7322003,
2026-09-02,1313,74000,0,12000,0,62000,337711526,11376000,136000,777000,0,10735000,1130702,
2026-09-02,1314,79000,1000,11000,0,69000,946212532,154284033,1515000,5985000,0,149814033,7780138,
2026-09-02,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,15682,
2026-09-02,1316,163000,0,0,0,163000,93986537,19510461,96000,5000,0,19601461,1036683,
2026-09-02,1319,3000,0,0,0,3000,147869267,15959957,2000,647000,0,15314957,805628,
2026-09-02,1321,1000,0,0,0,1000,56807067,1033000,0,0,0,1033000,43448,
2026-09-02,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,17051,
2026-09-02,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,10074,
2026-09-02,1325,30000,0,0,0,30000,21320299,2252000,0,1000,0,2251000,151616,
2026-09-02,1326,990000,123000,529000,0,584000,1465296572,35372117,1843000,17450000,0,19765117,12040361,
2026-09-02,1337,0,0,0,0,0,67238682,2945994,10000,0,0,2955994,97782,
2026-09-02,1338,0,0,0,0,0,20960000,444000,0,3000,0,441000,27774,
2026-09-02,1339,0,0,0,0,0,18534718,172000,4000,0,0,176000,36699,
2026-09-02,1340,0,0,0,0,0,38230713,1363600,0,12000,0,1351600,52380,
2026-09-02,1342,3000,0,0,0,3000,19500225,758000,9000,0,0,767000,95123,
2026-09-02,1402,84000,0,0,0,84000,1338218806,13118000,33000,403000,0,12748000,5380784,
2026-09-02,1409,112000,32000,77000,0,67000,404602321,61794000,2426000,2956000,0,61264000,4263248,
2026-09-02,1410,0,0,0,0,0,15500000,144000,0,0,0,144000,24829,
2026-09-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,1414,0,0,0,0,0,49500000,716000,2000,3000,0,715000,108438,
2026-09-02,1416,49000,0,1000,0,48000,46335542,357000,0,0,0,357000,163836,
2026-09-02,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,36988,
2026-09-02,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,4842,
2026-09-02,1419,0,0,0,0,0,75010320,393000,1000,0,0,394000,41060,
2026-09-02,1423,0,0,0,0,0,24912000,130000,0,0,0,130000,4773,
2026-09-02,1432,0,0,0,0,0,22500000,1110000,0,20000,0,1090000,33238,
2026-09-02,1434,0,0,0,0,0,421166159,5929000,71000,0,0,6000000,1061593,
2026-09-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,1436,2000,0,0,0,2000,48537948,2271521,9000,52000,0,2228521,101535,
2026-09-02,1437,0,0,0,0,0,50467821,347000,4000,0,0,351000,153485,
2026-09-02,1438,0,0,0,0,0,22801439,177000,0,0,0,177000,13431,X
2026-09-02,1439,5000,0,0,0,5000,23000000,111000,1000,0,0,112000,13696,
2026-09-02,1440,2000,0,0,0,2000,414203964,14437000,124000,1397000,0,13164000,660142,
2026-09-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,1442,8000,0,0,7000,1000,91552839,4060000,2000,1000,0,4061000,83757,
2026-09-02,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4522,
2026-09-02,1444,0,3000,0,0,3000,248898764,148000,2000,0,0,150000,438655,
2026-09-02,1445,1000,0,0,0,1000,32666508,299000,0,0,0,299000,20482,
2026-09-02,1446,0,0,0,0,0,34427378,756000,0,0,0,756000,51571,
2026-09-02,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-02,1449,5000,0,0,0,5000,31778643,3907039,1000,6000,0,3902039,100267,
2026-09-02,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,32279,
2026-09-02,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,23964,
2026-09-02,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,15348,
2026-09-02,1454,0,0,0,0,0,32458462,97000,0,0,0,97000,7802,
