date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-07,00712,4000,1000,0,0,5000,538877750,39635000,0,1668000,0,37967000,6238635,
2023-09-07,00713,3000,0,0,0,3000,200628000,13358000,783000,0,0,14141000,1660830,
2023-09-07,00714,0,0,0,0,0,10766750,504000,0,0,0,504000,72048,
2023-09-07,00715L,11293000,42000,400000,0,10935000,81846000,4333000,0,0,0,4333000,5229181,
2023-09-07,00717,0,0,0,0,0,53401250,745000,0,0,0,745000,71797,
2023-09-07,00728,0,0,0,0,0,24105750,609000,0,0,0,609000,115640,
2023-09-07,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,80679,
2023-09-07,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,186921,
2023-09-07,00733,17000,0,1000,0,16000,6616500,761000,0,0,0,761000,344561,
2023-09-07,00735,0,0,0,0,0,1572250,0,0,0,0,0,44728,
2023-09-07,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32997,
2023-09-07,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,34247,
2023-09-07,00738U,44000,0,0,0,44000,13449750,466000,0,0,0,466000,123590,
2023-09-07,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,23301,
2023-09-07,00752,15000,0,0,0,15000,104929000,6880000,0,0,0,6880000,1176774,
2023-09-07,00753L,1427000,95000,31000,10000,1481000,130039250,14183000,0,0,0,14183000,6862232,
2023-09-07,00757,102000,1000,0,0,103000,45998500,1607000,0,0,0,1607000,638960,
2023-09-07,00762,8000,0,0,0,8000,6687000,225000,0,0,0,225000,91859,
2023-09-07,00763U,0,0,0,0,0,2391250,38000,0,0,0,38000,36689,
2023-09-07,00770,0,0,0,0,0,3114500,171000,0,0,0,171000,33705,
2023-09-07,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12833,
2023-09-07,00775B,0,0,0,0,0,25025000,1000,0,0,0,1000,1835,X
2023-09-07,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15085,X
2023-09-07,00830,247000,0,0,0,247000,84616250,4531000,0,0,0,4531000,1568887,
2023-09-07,00850,0,0,0,0,0,93861000,4104000,393000,0,0,4497000,754186,
2023-09-07,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,19374,
2023-09-07,00852L,357000,10000,1000,0,366000,3341250,210000,0,0,0,210000,155895,
2023-09-07,00861,0,0,0,0,0,32228000,737000,0,0,0,737000,128001,
2023-09-07,00865B,0,0,0,0,0,2436000,0,0,0,0,0,67646,X
2023-09-07,00875,0,0,0,0,0,7372000,180000,0,0,0,180000,62963,
2023-09-07,00876,0,0,0,0,0,44256000,1063000,0,0,0,1063000,159846,
2023-09-07,00878,73000,1000,1000,1000,72000,2556322500,131554000,623000,10300000,0,121877000,32730151,
2023-09-07,00881,10000,0,0,0,10000,656350750,12569000,5000,32000,0,12542000,2995932,
2023-09-07,00882,13000,2000,0,0,15000,864462250,43634000,0,0,0,43634000,5251716,
2023-09-07,00885,512000,16000,0,0,528000,501309500,21524000,1948000,690000,0,22782000,6160583,
2023-09-07,00891,10000,4000,1000,1000,12000,325772500,11567000,0,0,0,11567000,1949283,
2023-09-07,00892,30000,0,0,0,30000,177073000,8772000,571000,2000000,0,7343000,993493,
2023-09-07,00893,997000,31000,17000,0,1011000,300471000,12278000,219000,0,0,12497000,3601578,
2023-09-07,00894,2000,1000,0,0,3000,36627250,1576000,0,0,0,1576000,267240,
2023-09-07,00895,279000,2000,2000,0,279000,77979000,2401000,0,0,0,2401000,938889,
2023-09-07,00896,0,0,0,0,0,66345000,1332000,37000,0,0,1369000,530786,
2023-09-07,00897,0,0,0,0,0,74503000,2769000,0,0,0,2769000,349878,
2023-09-07,00898,0,0,0,0,0,77494000,625000,0,0,0,625000,159093,
2023-09-07,00899,0,0,0,0,0,5158750,632000,0,0,0,632000,42604,
2023-09-07,00900,75000,21000,0,0,96000,758506250,24908000,0,315000,0,24593000,10887633,
2023-09-07,00901,2000,0,0,0,2000,40712250,549000,0,0,0,549000,238531,
2023-09-07,00902,13000,1000,0,0,14000,157499250,9481000,904000,0,0,10385000,1286001,
2023-09-07,00903,152000,1000,0,0,153000,78055250,2406000,0,0,0,2406000,446112,
2023-09-07,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,185548,
2023-09-07,00905,0,0,0,0,0,47331750,1171000,0,0,0,1171000,441869,
2023-09-07,00907,0,0,0,0,0,48908250,3018000,13000,0,0,3031000,1303890,
2023-09-07,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,343784,
2023-09-07,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,79239,
2023-09-07,00910,0,0,0,0,0,1859750,0,0,0,0,0,50886,
2023-09-07,00911,0,0,0,0,0,1600750,0,0,0,0,0,34049,
2023-09-07,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,223299,
2023-09-07,00913,0,0,0,0,0,3191500,0,0,0,0,0,170979,
2023-09-07,00915,2000,1000,2000,0,1000,45245750,2421000,0,0,0,2421000,1347534,
2023-09-07,00916,0,0,0,0,0,17229750,275000,0,0,0,275000,171754,
2023-09-07,00917,0,0,0,0,0,7869500,350000,0,0,0,350000,134808,
2023-09-07,00918,0,0,0,0,0,13816000,98000,0,0,0,98000,481152,
2023-09-07,00919,47000,5000,4000,0,48000,303533750,29312000,2488000,350000,0,31450000,9021712,
2023-09-07,00920,0,0,0,0,0,3445000,115000,0,0,0,115000,153644,
2023-09-07,00921,0,0,0,0,0,14942500,167000,0,0,0,167000,241168,
2023-09-07,00922,0,0,0,0,0,115921500,962000,0,0,0,962000,758496,
2023-09-07,00923,11000,0,0,0,11000,181105750,8972000,0,0,0,8972000,6140466,
2023-09-07,00924,5000,0,0,0,5000,28525750,870000,0,0,0,870000,501642,
2023-09-07,00925,0,0,0,0,0,2187750,0,0,0,0,0,131052,
2023-09-07,00926,0,0,0,0,0,7870500,277000,0,0,0,277000,143418,
2023-09-07,00927,4000,0,0,0,4000,55099250,2013000,0,0,0,2013000,1023954,
2023-09-07,00929,130000,19000,47000,0,102000,793284750,106777000,22356000,0,0,129133000,32127043,
2023-09-07,00930,0,1000,0,0,1000,30194750,0,0,0,0,0,929127,
2023-09-07,00932,0,0,0,0,0,46820750,300000,0,0,0,300000,7610066,
2023-09-07,1101,3966000,18000,38000,0,3946000,1789045435,429110196,5942000,0,0,435052196,6043515,
2023-09-07,1102,20000,2000,0,0,22000,886640720,24686000,466000,14000,0,25138000,1564482,
2023-09-07,1103,2000,0,0,0,2000,197561864,4488000,124000,0,0,4612000,148483,
2023-09-07,1104,21000,0,0,0,21000,168304366,4781000,27000,0,0,4808000,327408,
2023-09-07,1108,5000,1000,0,0,6000,101184512,971000,4000,0,0,975000,542003,
2023-09-07,1109,0,0,0,0,0,85289717,292000,0,0,0,292000,76197,
2023-09-07,1110,2000,0,0,0,2000,143000199,900000,0,0,0,900000,53692,
2023-09-07,1201,4000,3000,0,0,7000,126515728,3441338,35000,29000,0,3447338,110148,
2023-09-07,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4760,
2023-09-07,1210,1000,0,1000,0,0,223691805,4460974,147000,28000,0,4579974,1496065,
2023-09-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1215,11000,0,6000,0,5000,73697524,2179800,30000,2000,0,2207800,217014,X
2023-09-07,1216,10000,1000,2000,0,9000,1420503855,1566822,0,343000,0,1223822,2183845,
2023-09-07,1217,112000,0,1000,0,111000,123628334,7438000,121000,0,0,7559000,2543821,
2023-09-07,1218,93000,6000,1000,0,98000,124999759,6658908,12000,0,0,6670908,347084,
2023-09-07,1219,0,0,0,0,0,82915845,3364000,0,5000,0,3359000,143567,
2023-09-07,1220,3000,0,0,0,3000,44269486,1052000,1000,0,0,1053000,66177,
2023-09-07,1225,0,0,0,0,0,54675762,78000,1000,0,0,79000,22455,
2023-09-07,1227,12000,0,0,0,12000,228772397,5016409,37000,0,0,5053409,175772,
2023-09-07,1229,4000,2000,0,0,6000,395934891,5242500,144000,0,0,5386500,368102,
2023-09-07,1231,3000,0,0,0,3000,61664147,1608500,20000,0,0,1628500,77907,
2023-09-07,1232,0,0,0,0,0,39993728,355000,3000,0,0,358000,9774,
2023-09-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5151,
2023-09-07,1234,0,0,0,0,0,100467773,402000,0,0,0,402000,83343,
2023-09-07,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,8193,
2023-09-07,1236,1000,0,0,0,1000,27085627,151000,0,0,0,151000,18027,
2023-09-07,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,4502,
2023-09-07,1301,30000,15000,14000,0,31000,1591435195,56748957,841000,530000,0,57059957,2030363,
2023-09-07,1303,24000,0,0,0,24000,1982705397,29383153,66000,1000,0,29448153,1262291,
2023-09-07,1304,197000,5000,0,0,202000,297190875,8048000,6000,0,0,8054000,591526,
2023-09-07,1305,49000,0,1000,0,48000,145262623,5573750,2000,86000,0,5489750,1110435,
2023-09-07,1307,23000,6000,6000,0,23000,99454531,925000,30000,0,0,955000,300520,
2023-09-07,1308,219000,0,1000,0,218000,148435979,12260690,59000,96000,0,12223690,401545,
2023-09-07,1309,7000,0,0,0,7000,99396712,3869338,4000,0,0,3873338,215038,
2023-09-07,1310,323000,8000,0,0,331000,131967441,11040000,18000,100000,0,10958000,366961,
2023-09-07,1312,1758000,18000,7000,0,1769000,226655082,25405000,4000,53000,0,25356000,539907,
2023-09-07,1313,136000,0,0,0,136000,339270526,7995000,54000,0,0,8049000,941465,
2023-09-07,1314,126000,6000,4000,0,128000,946212532,132645657,29000,1208000,0,131466657,2583144,
2023-09-07,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,9599,
2023-09-07,1316,2635000,161000,0,0,2796000,54764490,6330000,476000,0,0,6806000,496246,
2023-09-07,1319,482000,35000,26000,0,491000,147869267,7444000,181000,0,0,7625000,2909107,
2023-09-07,1321,0,0,0,0,0,56807067,601000,0,0,0,601000,31476,
2023-09-07,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,16140,
2023-09-07,1324,0,3000,0,0,3000,18780470,38000,6000,0,0,44000,68090,
2023-09-07,1325,0,0,0,0,0,21320299,525000,0,0,0,525000,33098,
2023-09-07,1326,36000,1000,1000,0,36000,1465296572,27441249,872000,508000,0,27805249,1340294,
2023-09-07,1337,1000,0,0,0,1000,67238682,2711994,0,0,0,2711994,142566,
2023-09-07,1338,2000,0,0,0,2000,20960000,778000,0,4000,0,774000,83166,
2023-09-07,1339,1000,3000,1000,0,3000,18534718,128000,0,0,0,128000,74243,
2023-09-07,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,40101,
2023-09-07,1341,0,0,0,0,0,0,16000,0,0,0,16000,3441,Y
2023-09-07,1342,18000,0,2000,0,16000,17696173,819000,1000,0,0,820000,153400,
2023-09-07,1402,11000,2000,0,0,13000,1338218806,65717000,1339000,0,0,67056000,1807048,
2023-09-07,1409,9000,0,0,0,9000,404602321,19288000,564000,74000,0,19778000,631597,
2023-09-07,1410,0,0,0,0,0,15750000,150000,0,0,0,150000,18866,
2023-09-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1414,0,0,0,0,0,55000000,480000,0,0,0,480000,42392,
2023-09-07,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,50308,
2023-09-07,1417,17000,0,5000,0,12000,47485460,1885000,0,0,0,1885000,149000,
2023-09-07,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,6409,
2023-09-07,1419,0,0,0,0,0,75010320,183000,0,0,0,183000,18129,
2023-09-07,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,15753,
2023-09-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1434,0,0,0,0,0,421166159,9645000,203000,0,0,9848000,331084,
2023-09-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-07,1436,56000,0,0,0,56000,24322127,62000,0,0,0,62000,52524,
2023-09-07,1437,2000,0,1000,0,1000,50842821,656000,0,0,0,656000,50003,
2023-09-07,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,19246,X
2023-09-07,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,12066,
2023-09-07,1440,3000,1000,0,0,4000,414203964,15042750,18000,17000,0,15043750,212787,
2023-09-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1442,17000,0,0,0,17000,91552839,2047000,10000,0,0,2057000,234690,
2023-09-07,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,10611,
2023-09-07,1444,90000,0,35000,0,55000,248898764,17276000,0,0,0,17276000,674197,
2023-09-07,1445,4000,0,0,0,4000,32666508,524000,0,0,0,524000,119159,
2023-09-07,1446,18000,0,0,0,18000,34427378,218000,7000,0,0,225000,66032,
2023-09-07,1447,87000,0,80000,0,7000,228621810,7647000,18000,0,0,7665000,214980,
2023-09-07,1449,1000,2000,1000,0,2000,9235092,439000,0,25000,0,414000,95287,
2023-09-07,1451,1000,0,0,0,1000,51612500,1152000,0,11000,0,1141000,39220,
2023-09-07,1452,0,0,0,0,0,33160350,399000,0,0,0,399000,23249,
2023-09-07,1453,9000,0,0,0,9000,25908357,743620,0,0,0,743620,57017,
2023-09-07,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,46574,
2023-09-07,1455,1000,0,0,0,1000,132922095,5284000,1000,0,0,5285000,123376,
2023-09-07,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16235,
2023-09-07,1457,0,0,0,0,0,75411910,2259000,0,12000,0,2247000,41442,
2023-09-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1460,0,2000,0,0,2000,173660871,2497000,3000,0,0,2500000,273753,
2023-09-07,1463,0,0,0,0,0,43317095,603000,5000,0,0,608000,74450,
2023-09-07,1464,10000,0,10000,0,0,96141413,1168000,11000,0,0,1179000,91609,
2023-09-07,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,14302,
2023-09-07,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,17819,
2023-09-07,1467,0,0,0,0,0,42052440,3950000,64000,0,0,4014000,572545,
2023-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,6132,
2023-09-07,1471,4000,0,0,0,4000,0,153000,0,0,0,153000,2631115,X
2023-09-07,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,29299,
2023-09-07,1473,0,0,0,0,0,36538383,300000,0,0,0,300000,75198,
2023-09-07,1474,0,2000,0,0,2000,32474242,282000,0,14000,0,268000,40872,
2023-09-07,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,21849,
2023-09-07,1476,2000,0,0,0,2000,68591777,882616,64000,123000,0,823616,254453,
2023-09-07,1477,188000,1000,12000,0,177000,60464145,4968995,52000,153486,0,4867509,1099390,
2023-09-07,1503,319000,66000,25000,0,360000,130243055,5289000,49000,26000,0,5312000,1238832,
2023-09-07,1504,1049000,93000,143000,0,999000,534699154,19247000,474000,334000,0,19387000,3931566,
2023-09-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1513,1112000,355000,66000,20000,1381000,125778128,25906000,792000,0,0,26698000,4658253,
2023-09-07,1514,79000,12000,11000,0,80000,59935751,9200000,50000,532000,0,8718000,1103498,
2023-09-07,1515,61000,1000,0,0,62000,45368375,2677676,20000,2000,0,2695676,296576,
2023-09-07,1516,0,0,0,0,0,8921043,194879,0,0,0,194879,35257,
2023-09-07,1517,72000,0,72000,0,0,56421251,3957000,57000,14000,0,4000000,92004,X
2023-09-07,1519,2027000,75000,22000,0,2080000,65264637,2606000,70000,74000,0,2602000,3540531,
2023-09-07,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,7622,
2023-09-07,1522,83000,4000,4000,0,83000,78224470,4254000,13000,111000,0,4156000,1056196,
2023-09-07,1524,140000,33000,12000,0,161000,41327599,6286000,4000,0,0,6290000,402424,
2023-09-07,1525,47000,0,0,0,47000,18350033,228000,0,0,0,228000,50270,
2023-09-07,1526,0,0,0,0,0,15000000,1185000,0,0,0,1185000,25883,
2023-09-07,1527,4000,0,0,0,4000,34642660,1424000,24000,0,0,1448000,86234,
2023-09-07,1528,1000,0,1000,0,0,48582750,2051000,12000,12000,0,2051000,509465,
2023-09-07,1529,373000,13000,108000,2000,276000,36371435,3162440,103000,0,0,3265440,680673,
2023-09-07,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8978,
2023-09-07,1531,0,0,0,0,0,45902020,200000,1000,0,0,201000,27988,
2023-09-07,1532,226000,0,7000,10000,209000,94031309,1361000,0,119000,0,1242000,504284,
2023-09-07,1533,45000,0,0,0,45000,24636871,1966195,11000,7000,0,1970195,131220,
2023-09-07,1535,1000,0,0,0,1000,30935638,237000,0,0,0,237000,58447,
2023-09-07,1536,40000,0,0,0,40000,69879378,11296443,12000,150000,0,11158443,169120,
2023-09-07,1537,0,0,0,0,0,20516198,948000,16000,0,0,964000,59822,
2023-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1539,147000,0,1000,0,146000,16342500,590000,33000,0,0,623000,65820,
2023-09-07,1540,5000,0,0,0,5000,21368403,533000,15000,0,0,548000,231965,
2023-09-07,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,15402,
2023-09-07,1558,0,0,0,0,0,16633907,313000,0,0,0,313000,44564,
2023-09-07,1560,190000,3000,5000,0,188000,36027437,8070000,230000,0,0,8300000,747825,
2023-09-07,1568,13000,12000,0,0,25000,25771639,1216000,1000,0,0,1217000,206387,
2023-09-07,1582,0,0,0,0,0,30931448,934000,0,68000,0,866000,73342,
2023-09-07,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2394,
2023-09-07,1587,9000,0,0,0,9000,17156112,475980,9000,13000,0,471980,289809,
2023-09-07,1589,6000,0,0,0,6000,29533985,1937431,1000,0,0,1938431,198544,
2023-09-07,1590,2000,0,0,0,2000,49999999,251265,33000,40000,0,244265,187101,
2023-09-07,1597,1000,0,0,0,1000,22315451,544000,10000,0,0,554000,15866,
2023-09-07,1598,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,101130,
2023-09-07,1603,3000,5000,0,0,8000,47922000,871000,1000,0,0,872000,689076,
2023-09-07,1604,2000,0,0,0,2000,96050000,1702000,9000,7000,0,1704000,142332,
2023-09-07,1605,785000,580000,53000,0,1312000,1007833237,68720328,1152000,3076000,0,66796328,7469486,
2023-09-07,1608,48000,0,0,0,48000,158193376,9205000,23000,0,0,9228000,1014979,
2023-09-07,1609,1247000,119000,21000,51000,1294000,171163217,33719088,79000,238000,0,33560088,6151121,
2023-09-07,1611,83000,2000,2000,0,83000,80683935,10210240,88000,20000,0,10278240,280359,
2023-09-07,1612,61000,1000,1000,0,61000,79020015,4437000,124000,212000,0,4349000,1038015,
2023-09-07,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,25280,
2023-09-07,1615,0,0,0,0,0,37209703,178000,0,0,0,178000,94039,
2023-09-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1617,0,0,0,0,0,39433308,80685,0,0,0,80685,45173,
2023-09-07,1618,30000,207000,0,0,237000,48172936,2656000,12000,0,0,2668000,1200955,
2023-09-07,1626,0,0,0,0,0,36386124,434320,0,0,0,434320,57728,
2023-09-07,1701,10000,0,0,0,10000,74520270,3575000,8000,0,0,3583000,173218,
2023-09-07,1702,0,0,0,0,0,73533240,1380000,1000,0,0,1381000,109371,
2023-09-07,1707,0,0,0,0,0,34071593,881000,27000,0,0,908000,126018,
2023-09-07,1708,196000,0,0,0,196000,62250412,13785000,46000,5000,0,13826000,321984,
2023-09-07,1709,3000,1000,0,0,4000,119254068,6745000,53000,0,0,6798000,315571,
2023-09-07,1710,7000,2000,1000,0,8000,221425757,3604000,0,7000,0,3597000,1040621,
2023-09-07,1711,6000,3000,0,0,9000,136938056,17543200,58000,0,0,17601200,380132,
2023-09-07,1712,10000,0,0,0,10000,105123146,7750000,0,205000,0,7545000,191320,
2023-09-07,1713,0,0,0,0,0,37737925,117000,0,0,0,117000,25473,
2023-09-07,1714,0,0,0,0,0,254206202,4602000,26000,0,0,4628000,351595,
2023-09-07,1717,7000,1000,0,0,8000,294566370,6090000,91000,282000,0,5899000,408657,
2023-09-07,1718,5000,0,1000,0,4000,421552436,7719280,18000,43000,0,7694280,514035,
2023-09-07,1720,15000,0,0,0,15000,44674022,1384000,4000,100000,0,1288000,261821,
2023-09-07,1721,2000,0,0,0,2000,41428893,4714000,4000,0,0,4718000,229683,
2023-09-07,1722,4000,2000,0,0,6000,245000000,3500000,104000,0,0,3604000,569187,
