date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-14,00685L,0,0,0,0,0,2159750,0,0,0,0,0,31763,
2020-04-14,00686R,0,0,0,0,0,3569000,0,0,0,0,0,113786,
2020-04-14,00688L,0,0,0,0,0,1403750,0,0,0,0,0,16050,
2020-04-14,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14953,X
2020-04-14,00690,0,0,0,0,0,4207500,0,0,0,0,0,24823,
2020-04-14,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1203,X
2020-04-14,00692,49000,0,0,0,49000,71820000,3115000,0,0,0,3115000,462315,
2020-04-14,00693U,1000,0,1000,0,0,26291500,1041000,0,0,0,1041000,300279,
2020-04-14,00700,0,0,0,0,0,1620750,0,0,0,0,0,9250,
2020-04-14,00701,4000,0,0,0,4000,52972750,833000,0,1000,0,832000,396770,
2020-04-14,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18878,
2020-04-14,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,21619,
2020-04-14,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22508,
2020-04-14,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5023,X
2020-04-14,00708L,2719000,469000,79000,13000,3096000,30768250,954000,0,0,0,954000,1390792,
2020-04-14,00709,0,0,0,0,0,1615000,0,0,0,0,0,16681,
2020-04-14,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,44674,
2020-04-14,00711B,0,0,0,0,0,157065250,0,0,0,0,0,21776,
2020-04-14,00712,346000,66000,46000,0,366000,14752750,233000,0,0,0,233000,241810,
2020-04-14,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,17215,
2020-04-14,00714,0,0,0,0,0,1766750,0,0,0,0,0,16686,X
2020-04-14,00715L,56921000,3428000,42000,0,60307000,249971000,6139000,0,36000,0,6103000,8931541,
2020-04-14,00717,14000,0,0,0,14000,115276250,1100000,0,0,0,1100000,304745,
2020-04-14,00728,0,3000,0,0,3000,4355750,0,0,0,0,0,81844,
2020-04-14,00730,3000,4000,0,0,7000,43761000,751000,0,0,0,751000,115977,
2020-04-14,00731,0,0,0,0,0,15150000,0,0,0,0,0,27473,
2020-04-14,00732,0,0,0,0,0,13693000,0,0,0,0,0,8356,X
2020-04-14,00733,0,0,0,0,0,1366500,0,0,0,0,0,23914,
2020-04-14,00735,0,0,0,0,0,1572250,0,0,0,0,0,13833,X
2020-04-14,00736,0,0,0,0,0,2056750,0,0,0,0,0,14227,X
2020-04-14,00737,0,0,0,0,0,15009500,6000,0,0,0,6000,85926,
2020-04-14,00738U,72000,7000,0,0,79000,26699750,378000,2000,0,0,380000,461548,
2020-04-14,00739,0,0,0,0,0,19997000,5000,0,0,0,5000,78108,
2020-04-14,00742,0,0,0,0,0,11777500,0,0,0,0,0,3838,X
2020-04-14,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,9838,
2020-04-14,00752,6000,0,0,0,6000,16929000,7000,0,0,0,7000,160899,
2020-04-14,00753L,10000,0,0,0,10000,2789250,3000,0,0,0,3000,26357,
2020-04-14,00757,0,0,0,0,0,1998500,0,0,0,0,0,45327,
2020-04-14,00762,6000,0,0,0,6000,15687000,3000,0,0,0,3000,67983,
2020-04-14,00763U,0,0,0,0,0,1516250,0,0,0,0,0,10036,
2020-04-14,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,42413,
2020-04-14,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,00770,0,0,0,0,0,2739500,0,0,0,0,0,11820,
2020-04-14,00771,0,0,0,0,0,15181250,0,0,0,0,0,27921,
2020-04-14,00774B,0,0,0,0,0,154075000,0,0,0,0,0,210,X
2020-04-14,00775B,0,0,0,0,0,11025000,0,0,0,0,0,606,X
2020-04-14,00776,0,0,0,0,0,1275000,0,0,0,0,0,266,X
2020-04-14,00783,30000,1000,0,0,31000,8132750,1287000,0,0,0,1287000,117520,
2020-04-14,008201,0,0,0,0,0,237275,0,0,0,0,0,29,
2020-04-14,00830,32000,3000,2000,0,33000,19741250,86000,0,0,0,86000,255391,
2020-04-14,00850,14000,0,0,0,14000,87861000,690000,0,0,0,690000,510377,
2020-04-14,00851,0,0,0,0,0,16881250,0,0,0,0,0,11843,
2020-04-14,00852L,8393000,1045000,1068000,0,8370000,44466250,11000,0,0,0,11000,3267323,
2020-04-14,00861,507000,177000,15000,0,669000,160603000,800000,0,0,0,800000,1144096,
2020-04-14,00865B,0,0,0,0,0,3311000,0,0,0,0,0,16596,X
2020-04-14,00866,0,0,0,0,0,1557250,0,0,0,0,0,4676,
2020-04-14,00875,0,3000,0,0,3000,21622000,0,0,0,0,0,940030,
2020-04-14,1101,101000,100000,3000,0,198000,1366404801,168508477,2004000,213000,0,170299477,2005272,
2020-04-14,1102,152000,12000,6000,0,158000,840361799,61868563,1118000,1515000,0,61471563,1156717,
2020-04-14,1103,64000,0,5000,0,59000,193695137,4554820,0,35000,0,4519820,254960,
2020-04-14,1104,0,0,0,0,0,163402298,1695910,0,0,0,1695910,124289,
2020-04-14,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,18089,X
2020-04-14,1109,4000,0,0,0,4000,85489467,636000,1000,0,0,637000,37855,
2020-04-14,1110,2000,0,2000,0,0,143000199,153000,0,0,0,153000,10302,X
2020-04-14,1201,65000,0,8000,0,57000,126515728,5857000,87000,40000,0,5904000,247623,
2020-04-14,1203,0,0,0,0,0,60000000,233000,0,0,0,233000,13246,
2020-04-14,1210,68000,7000,4000,0,71000,206834771,3723629,154000,38000,0,3839629,288128,
2020-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1215,15000,1000,1000,0,15000,66997749,2773600,0,4000,0,2769600,127952,
2020-04-14,1216,129000,9000,9000,0,129000,1420503855,13196241,0,115000,0,13081241,1387321,
2020-04-14,1217,75000,0,15000,0,60000,123628334,5399270,138000,0,0,5537270,575780,
2020-04-14,1218,112000,0,1000,0,111000,124999759,1982108,16000,77000,0,1921108,243466,
2020-04-14,1219,0,0,0,0,0,80503471,415558,0,0,0,415558,21432,X
2020-04-14,1220,0,0,0,0,0,44269486,99000,0,0,0,99000,21715,X
2020-04-14,1225,0,0,0,0,0,54675762,165000,0,0,0,165000,18363,
2020-04-14,1227,0,0,0,0,0,228772397,2687720,0,0,0,2687720,202414,X
2020-04-14,1229,33000,9000,2000,1000,39000,276184960,5458600,45000,28000,0,5475600,420742,
2020-04-14,1231,0,0,0,0,0,43648848,439023,0,0,0,439023,44263,X
2020-04-14,1232,0,0,0,0,0,39993728,280000,0,0,0,280000,18279,
2020-04-14,1233,0,0,0,0,0,22647987,112480,0,0,0,112480,5746,
2020-04-14,1234,0,0,0,0,0,100467773,145000,8000,0,0,153000,11254,
2020-04-14,1235,0,0,0,0,0,24738859,15000,0,0,0,15000,18166,
2020-04-14,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,4328,
2020-04-14,1256,6000,0,0,0,6000,8460540,122000,0,0,0,122000,11879,
2020-04-14,1301,60000,59000,0,0,119000,1591435195,16534001,15000,124000,0,16425001,1264796,
2020-04-14,1303,17000,6000,4000,0,19000,1982705397,40164557,998000,365000,0,40797557,1008157,
2020-04-14,1304,8000,7000,0,0,15000,297190875,5688650,0,0,0,5688650,279571,
2020-04-14,1305,315000,19000,10000,0,324000,131757481,4781520,39000,43000,0,4777520,282767,
2020-04-14,1307,0,0,0,0,0,99454531,562230,0,0,0,562230,21580,
2020-04-14,1308,21000,40000,0,0,61000,138595686,2097150,0,86000,0,2011150,166043,
2020-04-14,1309,0,0,0,0,0,83551223,1708860,0,0,0,1708860,118566,X
2020-04-14,1310,91000,10000,5000,0,96000,131967441,22503520,0,0,0,22503520,249311,
2020-04-14,1312,173000,43000,37000,0,179000,226655082,12095000,31000,56000,0,12070000,502635,
2020-04-14,1313,15000,0,0,0,15000,333086901,9262288,0,39250,0,9223038,178712,
2020-04-14,1314,1031000,308000,25000,0,1314000,821212532,95626575,1002000,0,0,96628575,1888547,
2020-04-14,1315,24000,2000,1000,0,25000,49500000,1712000,1000,0,0,1713000,83637,
2020-04-14,1316,39000,0,1000,0,38000,46169406,1385000,0,0,0,1385000,83055,
2020-04-14,1319,0,0,0,0,0,147869267,2955420,0,13000,0,2942420,193888,X
2020-04-14,1321,1000,0,0,0,1000,56807067,1109000,12000,14000,0,1107000,51061,
2020-04-14,1323,0,0,0,0,0,22818638,403500,0,0,0,403500,23649,
2020-04-14,1324,0,0,0,0,0,18780470,20000,0,0,0,20000,4592,
2020-04-14,1325,0,0,0,0,0,21320299,64000,1000,0,0,65000,1424760,
2020-04-14,1326,223000,37000,12000,0,248000,1465296572,33832156,221000,405000,0,33648156,982205,
2020-04-14,1337,0,0,0,0,0,67238682,411237,0,0,0,411237,69249,
2020-04-14,1338,106000,12000,3000,0,115000,20960000,383579,0,0,0,383579,52999,
2020-04-14,1339,34000,4000,5000,0,33000,18534718,565000,0,12000,0,553000,45530,
2020-04-14,1340,20000,0,0,0,20000,38230713,387600,0,0,0,387600,34923,
2020-04-14,1402,260000,37000,17000,0,280000,1338218806,27814000,613000,170000,0,28257000,1288154,
2020-04-14,1409,27000,0,0,0,27000,404602322,9384000,248000,5000,0,9627000,313931,
2020-04-14,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6591,X
2020-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1414,0,0,0,0,0,55000000,415000,0,0,0,415000,22432,
2020-04-14,1416,2000,0,0,0,2000,46335542,156000,0,0,0,156000,42722,
2020-04-14,1417,0,0,0,0,0,47485460,55000,0,0,0,55000,53474,X
2020-04-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1419,0,0,0,0,0,75010320,208000,0,0,0,208000,1489,X
2020-04-14,1423,0,0,0,0,0,34600000,79000,0,0,0,79000,9882,X
2020-04-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1434,0,0,0,0,0,421166159,6471000,6000,0,0,6477000,225031,X
2020-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,19048,X
2020-04-14,1437,0,0,0,0,0,50842821,492000,0,0,0,492000,32288,
2020-04-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1439,47000,0,4000,0,43000,23000000,861000,0,22000,0,839000,57391,
2020-04-14,1440,0,0,0,0,0,414203964,11792005,13000,0,0,11805005,169580,X
2020-04-14,1441,0,0,0,0,0,19668507,45000,0,0,0,45000,26394,
2020-04-14,1442,0,0,0,0,0,76931534,885257,6000,0,0,891257,43145,X
2020-04-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1444,0,0,0,0,0,239325735,10966393,25000,0,0,10991393,144518,X
2020-04-14,1445,0,0,0,0,0,33166758,65000,1000,0,0,66000,15196,
2020-04-14,1446,0,0,0,0,0,34427378,245000,1000,0,0,246000,27320,
2020-04-14,1447,0,0,0,0,0,228621810,3904445,11000,2000,0,3913445,107894,X
2020-04-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1451,0,0,0,0,0,49500000,645000,38000,0,0,683000,41387,X
2020-04-14,1452,0,0,0,0,0,33160350,282000,0,0,0,282000,37746,
2020-04-14,1453,0,0,0,0,0,24660534,31000,0,0,0,31000,3522,
2020-04-14,1454,0,0,0,0,0,33577462,59000,0,0,0,59000,21363,
2020-04-14,1455,252000,0,88000,0,164000,152940845,3408064,0,112000,0,3296064,164675,
2020-04-14,1456,0,0,0,0,0,23430000,33000,0,0,0,33000,8628,
2020-04-14,1457,0,0,0,0,0,75411910,698000,0,0,0,698000,67442,
2020-04-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1460,0,0,0,0,0,127458545,3439060,0,0,0,3439060,114718,
2020-04-14,1463,0,0,0,0,0,43317095,218000,0,0,0,218000,26312,
2020-04-14,1464,2000,1000,0,0,3000,96141413,2306740,85000,17000,0,2374740,120293,
2020-04-14,1465,0,0,0,0,0,25901816,102000,0,0,0,102000,27540,
2020-04-14,1466,0,0,0,0,0,27789330,57000,0,0,0,57000,7571,X
2020-04-14,1467,0,0,0,0,0,42052440,707000,0,0,0,707000,55859,X
2020-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,557,
2020-04-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1472,1000,0,0,0,1000,9156303,9000,0,0,0,9000,73623,
2020-04-14,1473,0,0,0,0,0,36788383,536000,3000,0,0,539000,53790,
2020-04-14,1474,0,0,0,0,0,32474242,100000,0,0,0,100000,60917,X
2020-04-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1476,0,0,0,0,0,68591777,4214567,167000,0,0,4381567,176720,X
2020-04-14,1477,0,0,0,0,0,54964145,12779908,141000,0,0,12920908,301876,X
2020-04-14,1503,0,0,0,0,0,130243055,960590,16000,33000,0,943590,17795,X
2020-04-14,1504,249000,6000,7000,0,248000,491923221,13838199,429000,0,0,14267199,684998,
2020-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1507,0,0,0,0,0,102705000,931000,0,0,0,931000,21383,X
2020-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1513,107000,0,0,18000,89000,105000000,1830390,0,9000,0,1821390,266565,
2020-04-14,1514,45000,0,0,0,45000,51774755,973410,4000,0,0,977410,183498,
2020-04-14,1515,0,0,0,0,0,45368375,3302000,13000,5000,0,3310000,205464,X
2020-04-14,1516,0,0,0,0,0,8337722,14000,0,0,0,14000,19832,
2020-04-14,1517,0,0,0,0,0,56956251,1104370,0,0,0,1104370,25922,
2020-04-14,1519,1000,2000,0,0,3000,65264637,940000,0,34000,0,906000,115433,
2020-04-14,1521,0,0,0,0,0,19057500,98000,0,0,0,98000,8028,
2020-04-14,1522,0,0,0,0,0,78224470,1915258,87000,12000,0,1990258,114618,X
2020-04-14,1524,0,0,0,0,0,44921301,165000,0,0,0,165000,41097,
2020-04-14,1525,0,0,0,0,0,18350033,53000,0,0,0,53000,6373,X
2020-04-14,1526,0,0,0,0,0,15000000,744000,0,10000,0,734000,49712,
2020-04-14,1527,69000,0,3000,0,66000,34642660,1190000,0,0,0,1190000,71476,
2020-04-14,1528,0,0,0,0,0,49832750,305000,0,0,0,305000,36565,
2020-04-14,1529,0,1000,0,0,1000,11891995,20000,0,0,0,20000,13516,
2020-04-14,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,3698,
2020-04-14,1531,0,0,0,0,0,46252020,645020,0,0,0,645020,32022,
2020-04-14,1532,1000,0,0,0,1000,96313028,2287060,9000,0,0,2296060,45203,
2020-04-14,1533,2000,0,0,0,2000,24636871,217000,0,21000,0,196000,12594,
2020-04-14,1535,0,0,0,0,0,30935638,175000,0,0,0,175000,8902,
2020-04-14,1536,221000,216000,21000,0,416000,63739128,9981990,88000,18000,0,10051990,383157,
2020-04-14,1537,0,0,0,0,0,20446348,312600,0,0,0,312600,26963,
2020-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1539,0,0,0,0,0,16342500,58000,0,0,0,58000,11010,X
2020-04-14,1540,1000,0,1000,0,0,21368403,113000,0,0,0,113000,35391,
2020-04-14,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,11388,
2020-04-14,1558,0,0,0,0,0,15133907,145000,0,0,0,145000,16261,
2020-04-14,1560,0,0,0,0,0,35250000,809000,0,0,0,809000,58256,
2020-04-14,1568,0,0,0,0,0,25771639,164000,0,0,0,164000,24957,
2020-04-14,1582,0,0,0,0,0,30931042,290000,1000,12000,0,279000,74836,X
2020-04-14,1583,0,0,0,0,0,27600093,21000,0,0,0,21000,1541,
2020-04-14,1587,0,0,0,0,0,16839154,22000,0,0,0,22000,9314,
2020-04-14,1589,0,0,0,0,0,26404379,1068349,2000,8000,0,1062349,67097,X
2020-04-14,1590,73000,1000,7000,0,67000,47256249,2294012,211000,7000,0,2498012,214240,
2020-04-14,1592,389000,10000,0,0,399000,27744562,1764000,0,0,0,1764000,126392,
2020-04-14,1598,58000,0,1000,0,57000,28775221,605000,65000,0,0,670000,82019,
2020-04-14,1603,0,0,0,0,0,47922000,70000,0,0,0,70000,35917,
2020-04-14,1604,1000,0,0,0,1000,96800000,2081000,0,20000,0,2061000,89422,
2020-04-14,1605,899000,56000,88000,0,867000,831500064,76010000,1256000,38000,0,77228000,1336414,
2020-04-14,1608,0,0,0,0,0,158193376,1577000,51000,0,0,1628000,83213,X
2020-04-14,1609,22000,37000,1000,0,58000,148767005,5678000,0,0,0,5678000,270121,
2020-04-14,1611,22000,2000,0,0,24000,89648817,831000,0,0,0,831000,143209,
2020-04-14,1612,0,0,0,0,0,79020015,878000,0,0,0,878000,44562,
2020-04-14,1614,0,0,0,0,0,67278351,344000,0,0,0,344000,12543,X
2020-04-14,1615,0,0,0,0,0,27965446,88000,0,0,0,88000,16087,
2020-04-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,2634,X
2020-04-14,1618,1000,0,0,0,1000,60216171,196000,0,0,0,196000,29548,
2020-04-14,1626,8000,0,0,0,8000,34212659,944531,3000,0,0,947531,31847,
2020-04-14,1701,30000,2000,0,0,32000,74520270,1656600,33000,0,0,1689600,367435,
2020-04-14,1702,8000,0,0,0,8000,73533240,950000,0,0,0,950000,42442,
2020-04-14,1707,46000,7000,5000,0,48000,34071593,1224620,0,25000,0,1199620,145307,
2020-04-14,1708,0,0,0,0,0,52880065,866100,0,0,0,866100,50377,
2020-04-14,1709,62000,0,3000,0,59000,119254068,1869000,7000,0,0,1876000,291373,
2020-04-14,1710,0,0,0,0,0,221425757,22404920,89000,135000,0,22358920,209417,X
2020-04-14,1711,32000,0,0,0,32000,136938056,2016200,3000,0,0,2019200,180479,
2020-04-14,1712,8000,0,1000,0,7000,105123146,2380000,0,0,0,2380000,226587,
2020-04-14,1713,0,0,0,0,0,37737925,141000,0,0,0,141000,13332,
2020-04-14,1714,0,0,0,0,0,254206202,22766100,67000,94000,0,22739100,859408,X
2020-04-14,1717,0,0,0,0,0,310069863,5283190,33000,0,0,5316190,108980,X
2020-04-14,1718,470000,22000,0,0,492000,405341804,14116125,4000,105000,0,14015125,485250,
2020-04-14,1720,0,0,0,0,0,44674022,1421000,127000,0,0,1548000,211578,X
2020-04-14,1721,0,0,0,0,0,49949036,373000,0,0,0,373000,34175,
2020-04-14,1722,13000,2000,0,0,15000,245000000,10084000,4000,68000,0,10020000,434774,
2020-04-14,1723,5000,0,0,0,5000,59226120,1935520,23000,12000,0,1946520,53859,
2020-04-14,1724,0,0,0,0,0,31953475,92000,0,0,0,92000,4431,X
2020-04-14,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2660,
2020-04-14,1726,0,0,0,0,0,40500000,134270,1000,5000,0,130270,3723,X
2020-04-14,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,13190,
2020-04-14,1730,0,0,0,0,0,15808462,753000,0,0,0,753000,71502,X
2020-04-14,1731,3000,1000,0,0,4000,33228811,556000,15000,0,0,571000,142791,
2020-04-14,1732,550000,76000,21000,0,605000,10610989,43000,3000,0,0,46000,444617,
2020-04-14,1733,8000,0,0,0,8000,24996548,1613270,3000,9000,0,1607270,54568,
2020-04-14,1734,6000,0,0,0,6000,41930505,1071320,0,0,0,1071320,100725,
2020-04-14,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1711,
2020-04-14,1736,133000,20000,59000,0,94000,75904154,3787295,18000,8000,0,3797295,203449,
2020-04-14,1737,0,0,0,0,0,50000000,957000,0,0,0,957000,37331,X
2020-04-14,1760,63000,11000,2000,0,72000,19184753,1964000,81000,96000,0,1949000,147647,
2020-04-14,1762,149000,2000,0,0,151000,19390000,1088000,1000,0,0,1089000,374251,
2020-04-14,1773,6000,0,0,0,6000,37500000,448000,0,0,0,448000,27640,
2020-04-14,1776,0,0,0,0,0,17496524,24000,0,0,0,24000,6288,
2020-04-14,1783,5000,11000,0,0,16000,17366250,54000,5000,0,0,59000,30885,
2020-04-14,1786,4000,0,0,0,4000,14525000,765930,0,46000,0,719930,33109,
2020-04-14,1789,176000,14000,68000,0,122000,197684805,5078510,799000,140000,0,5737510,835334,
2020-04-14,1795,401000,24000,49000,1000,375000,21775186,5679000,28000,134000,0,5573000,313840,
2020-04-14,1802,2000,0,1000,0,1000,727015200,11920200,0,348000,0,11572200,201243,
2020-04-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1806,0,0,0,0,0,108445519,1031900,0,0,0,1031900,51201,X
2020-04-14,1808,6000,0,0,0,6000,77082632,5978850,10000,43000,0,5945850,40940,
2020-04-14,1809,35000,0,20000,0,15000,41760484,2233000,0,12000,0,2221000,73712,
2020-04-14,1810,0,0,0,0,0,92463402,1245000,0,0,0,1245000,52530,
2020-04-14,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,14341,
2020-04-14,1902,0,0,0,0,0,100500137,1782000,0,0,0,1782000,453134,
2020-04-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-14,1904,8000,4000,2000,0,10000,277068630,3940000,23000,0,0,3963000,738670,
2020-04-14,1905,9000,0,0,0,9000,275708829,7846000,3000,0,0,7849000,199195,
2020-04-14,1906,0,0,0,0,0,37750000,836000,0,0,0,836000,109988,
2020-04-14,1907,81000,0,10000,0,71000,415092873,4441000,241000,20000,0,4662000,453609,
2020-04-14,1909,371000,13000,1000,0,383000,304421431,13840423,0,0,0,13840423,1409191,
2020-04-14,2002,60000,0,0,60000,0,3933715249,139042707,1780000,331000,0,140491707,2543826,X
2020-04-14,2006,124000,0,0,0,124000,251015152,4351000,0,0,0,4351000,234063,
2020-04-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
