date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-27,1217,290000,72000,0,0,362000,123628334,7871270,0,5000,0,7866270,659360,
2021-09-27,1218,0,0,0,0,0,124999759,2799908,1000,0,0,2800908,173934,
2021-09-27,1219,12000,0,0,0,12000,80503471,2481000,5000,0,0,2486000,244491,
2021-09-27,1220,6000,0,0,0,6000,44269486,315000,0,0,0,315000,104236,
2021-09-27,1225,0,0,0,0,0,54675762,518000,0,0,0,518000,40757,
2021-09-27,1227,2000,0,0,0,2000,228772397,11279129,26000,7000,0,11298129,218741,
2021-09-27,1229,54000,46000,5000,0,95000,320374553,6489200,34000,8000,0,6515200,971829,
2021-09-27,1231,0,0,0,0,0,45831291,919000,18000,6000,0,931000,135133,
2021-09-27,1232,0,0,0,0,0,39993728,736000,6000,0,0,742000,27648,
2021-09-27,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,24019,
2021-09-27,1234,0,0,0,0,0,100467773,287000,0,0,0,287000,38385,
2021-09-27,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,5641,
2021-09-27,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,11573,
2021-09-27,1256,2000,0,2000,0,0,8460540,96000,0,0,0,96000,32599,
2021-09-27,1301,99000,63000,3000,0,159000,1591435195,8425588,49000,0,0,8474588,2253419,
2021-09-27,1303,96000,19000,3000,0,112000,1982705397,11246523,74000,0,0,11320523,2284306,
2021-09-27,1304,2234000,512000,245000,3000,2498000,297190875,27496000,128000,876000,0,26748000,6236391,
2021-09-27,1305,225000,631000,14000,0,842000,138345355,10710190,80000,39000,0,10751190,3128283,
2021-09-27,1307,0,0,0,0,0,99454531,1179000,0,0,0,1179000,46388,
2021-09-27,1308,4583000,1331000,321000,3000,5590000,145525470,12280350,152000,770000,0,11662350,7461253,
2021-09-27,1309,693000,62000,9000,0,746000,86057759,9689000,33000,53000,0,9669000,1281547,
2021-09-27,1310,88000,3000,5000,0,86000,131967441,13560000,0,0,0,13560000,1857363,
2021-09-27,1312,452000,120000,25000,0,547000,226655082,27279000,4000,277000,0,27006000,3087789,
2021-09-27,1313,585000,58000,5000,0,638000,334380401,26858000,308000,668000,0,26498000,2242341,
2021-09-27,1314,5537000,636000,303000,2000,5868000,821212532,166123100,244000,365000,0,166002100,8294106,
2021-09-27,1315,2000,0,0,0,2000,34650000,816000,4000,0,0,820000,19623,
2021-09-27,1316,6719000,510000,4000,0,7225000,44965716,1258000,14000,0,0,1272000,613587,
2021-09-27,1319,20000,6000,0,0,26000,147869267,10733000,0,44000,0,10689000,186465,
2021-09-27,1321,0,0,0,0,0,56807067,1092000,3000,0,0,1095000,98394,
2021-09-27,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,29880,
2021-09-27,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,35903,
2021-09-27,1325,2305000,49000,20000,0,2334000,21320299,990000,19000,0,0,1009000,815361,
2021-09-27,1326,8000,1000,0,0,9000,1465296572,11165430,30000,0,0,11195430,1025105,
2021-09-27,1337,79000,0,0,0,79000,67238682,4559023,7000,0,0,4566023,251842,
2021-09-27,1338,33000,12000,1000,0,44000,20960000,956000,0,0,0,956000,74027,
2021-09-27,1339,0,0,0,0,0,18534718,354000,1000,0,0,355000,19362,
2021-09-27,1340,1000,0,0,0,1000,38230713,1126600,0,6000,0,1120600,53840,
2021-09-27,1341,0,0,0,0,0,0,0,0,0,0,0,6249,Y
2021-09-27,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,11222,
2021-09-27,1402,12000,2000,1000,0,13000,1338218806,7095000,119000,859000,0,6355000,1666778,
2021-09-27,1409,191000,17000,16000,0,192000,404602322,21078000,0,0,0,21078000,1971941,
2021-09-27,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,5787,
2021-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1414,6000,5000,0,0,11000,55000000,953000,0,0,0,953000,216089,
2021-09-27,1416,1000,1000,1000,0,1000,46335542,1179000,0,0,0,1179000,106845,
2021-09-27,1417,8000,2000,0,0,10000,47485460,2424000,0,1000,0,2423000,103718,
2021-09-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1419,0,0,0,0,0,75010320,155000,0,0,0,155000,9420,
2021-09-27,1423,8000,0,0,0,8000,34600000,357000,0,0,0,357000,42297,
2021-09-27,1432,2000,0,0,0,2000,0,35000,0,1000,0,34000,16415,X
2021-09-27,1434,11000,7000,3000,0,15000,421166159,12507509,0,39000,0,12468509,646072,
2021-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1436,52000,0,0,0,52000,23908500,63000,0,0,0,63000,32766,
2021-09-27,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,26179,
2021-09-27,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,18662,
2021-09-27,1439,0,0,0,0,0,23000000,258000,3000,0,0,261000,9119,
2021-09-27,1440,300000,117000,43000,0,374000,414203964,15694750,0,0,0,15694750,1328392,
2021-09-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1442,46000,14000,16000,0,44000,91552839,1967000,6000,5000,0,1968000,616167,
2021-09-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1444,1060000,61000,300000,0,821000,239325735,17536000,8000,18000,0,17526000,732249,
2021-09-27,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,73542,
2021-09-27,1446,0,0,0,0,0,34427378,323000,0,1000,0,322000,25503,
2021-09-27,1447,142000,23000,0,0,165000,228621810,14718000,0,0,0,14718000,778656,
2021-09-27,1449,0,0,0,0,0,12522164,122000,0,0,0,122000,32214,
2021-09-27,1451,0,0,0,0,0,49500000,1055000,0,0,0,1055000,77420,
2021-09-27,1452,8000,1000,4000,0,5000,33160350,1327000,0,2000,0,1325000,202013,
2021-09-27,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,28653,
2021-09-27,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,24475,
2021-09-27,1455,456000,82000,48000,0,490000,132922095,7463000,50000,814000,0,6699000,1625390,
2021-09-27,1456,34000,1000,0,0,35000,23430000,188000,0,0,0,188000,321861,
2021-09-27,1457,19000,0,0,0,19000,75411910,3324000,0,0,0,3324000,166421,
2021-09-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,72953,
2021-09-27,1464,1000,0,0,0,1000,96141413,2301000,0,0,0,2301000,114269,
2021-09-27,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,26775,
2021-09-27,1466,266000,0,4000,0,262000,27789330,1072000,50000,1000,0,1121000,143513,
2021-09-27,1467,13000,0,0,0,13000,42052440,3398000,51000,0,0,3449000,592389,
2021-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21348,
2021-09-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1473,0,0,0,0,0,36788383,607000,0,36000,0,571000,19440,X
2021-09-27,1474,0,0,0,0,0,32474242,1395000,0,0,0,1395000,254530,
2021-09-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1476,23000,1000,0,0,24000,68591777,1326723,0,204000,0,1122723,254981,
2021-09-27,1477,37000,1000,7000,0,31000,60464145,3174533,47000,127000,0,3094533,400340,
2021-09-27,1503,0,0,0,0,0,130243055,1065000,0,0,0,1065000,37663,
2021-09-27,1504,9000,1000,0,0,10000,534699154,8649000,100000,83000,0,8666000,668152,
2021-09-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1507,3000,0,0,0,3000,102705000,891000,0,0,0,891000,12832,
2021-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1513,60000,2000,1000,0,61000,119033577,19994000,138000,68000,0,20064000,582258,
2021-09-27,1514,6000,0,0,0,6000,54363493,1635500,3000,0,0,1638500,165643,
2021-09-27,1515,82000,5000,8000,0,79000,45368375,6545676,3000,0,0,6548676,166023,
2021-09-27,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,11292,
2021-09-27,1517,109000,19000,27000,0,101000,56956251,3844000,242000,174000,0,3912000,975156,
2021-09-27,1519,31000,15000,1000,0,45000,65264637,3943000,6000,2000,0,3947000,209930,
2021-09-27,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,8658,
2021-09-27,1522,2000,0,0,0,2000,78224470,2315000,13000,0,0,2328000,74217,
2021-09-27,1524,5000,0,0,0,5000,41327599,329000,0,0,0,329000,115674,
2021-09-27,1525,0,0,0,0,0,18350033,172000,0,0,0,172000,12769,
2021-09-27,1526,0,0,0,0,0,15000000,534000,0,55000,0,479000,205851,X
2021-09-27,1527,2000,0,0,0,2000,34642660,1513000,0,56000,0,1457000,158141,
2021-09-27,1528,0,0,0,0,0,49832750,805000,0,0,0,805000,158399,
2021-09-27,1529,10000,0,1000,0,9000,33991995,90000,0,0,0,90000,262928,
2021-09-27,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17595,
2021-09-27,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,87912,
2021-09-27,1532,5000,0,1000,0,4000,94030528,2040000,52000,28000,0,2064000,350873,
2021-09-27,1533,49000,0,4000,0,45000,24636871,772000,0,0,0,772000,51606,
2021-09-27,1535,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23522,
2021-09-27,1536,102000,1000,16000,0,87000,69879378,11688738,5000,0,0,11693738,210246,
2021-09-27,1537,7000,0,0,0,7000,20516598,461000,5000,0,0,466000,48948,
2021-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1539,0,0,0,0,0,16342500,160000,0,0,0,160000,10177,
2021-09-27,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,20290,
2021-09-27,1541,0,0,0,0,0,19700000,54000,0,0,0,54000,6139,
2021-09-27,1558,0,0,0,0,0,15133907,562000,6000,34000,0,534000,48381,
2021-09-27,1560,55000,1000,1000,0,55000,35434500,2632000,50000,86000,0,2596000,723462,
2021-09-27,1568,1000,0,0,0,1000,25771639,793000,0,0,0,793000,47250,
2021-09-27,1582,282000,16000,0,0,298000,30931042,4282000,45000,6000,0,4321000,159165,
2021-09-27,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,3791,
2021-09-27,1587,0,0,0,0,0,16339154,317980,0,0,0,317980,46162,
2021-09-27,1589,100000,2000,24000,0,78000,27654379,3448749,1000,16000,0,3433749,108410,
2021-09-27,1590,23000,8000,6000,0,25000,47256249,1478368,207000,34000,0,1651368,317126,
2021-09-27,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-27,1597,14000,1000,2000,0,13000,20296887,1059850,1000,5000,0,1055850,84315,
2021-09-27,1598,387000,7000,3000,0,391000,33495563,5189000,18000,32000,0,5175000,164056,
2021-09-27,1603,0,0,0,0,0,47922000,1706000,0,0,0,1706000,92376,
2021-09-27,1604,8000,2000,0,0,10000,96800000,5207000,23000,0,0,5230000,545160,
2021-09-27,1605,657000,78000,20000,8000,707000,857833237,47800000,105000,0,0,47905000,4349323,
2021-09-27,1608,17000,1000,0,0,18000,158193376,10116000,151000,0,0,10267000,1242967,
2021-09-27,1609,154000,71000,7000,0,218000,148767005,14941515,123000,0,0,15064515,1679653,
2021-09-27,1611,0,0,0,0,0,80683935,4656000,0,0,0,4656000,123110,
2021-09-27,1612,41000,4000,2000,0,43000,79020015,4684000,7000,0,0,4691000,384405,
2021-09-27,1614,0,0,0,0,0,67278351,483000,1000,0,0,484000,16128,
2021-09-27,1615,7000,0,3000,0,4000,34453429,232200,0,6000,0,226200,25778,
2021-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1617,0,0,0,0,0,36058308,99000,0,0,0,99000,40640,
2021-09-27,1618,14000,0,0,0,14000,60216171,305000,0,0,0,305000,473120,
2021-09-27,1626,79000,0,0,0,79000,34990247,153320,0,0,0,153320,29622,
2021-09-27,1701,3000,0,0,0,3000,74520270,2647000,0,0,0,2647000,179135,
2021-09-27,1702,18000,0,2000,0,16000,73533240,2002000,0,11000,0,1991000,87701,
2021-09-27,1707,1000,0,0,0,1000,34071593,1768000,0,0,0,1768000,27561,
2021-09-27,1708,110000,4000,4000,0,110000,57110470,7074000,35000,48000,0,7061000,1447923,
2021-09-27,1709,47000,2000,0,0,49000,119254068,3000000,52000,0,0,3052000,1358384,
2021-09-27,1710,85000,30000,4000,0,111000,221425757,8364000,90000,16000,0,8438000,766536,
2021-09-27,1711,9163000,1718000,275000,16000,10590000,136938056,19968200,549000,469000,0,20048200,16736877,
2021-09-27,1712,43000,1000,0,0,44000,105123146,3242000,0,0,0,3242000,135717,
2021-09-27,1713,1000,0,0,0,1000,37737925,220000,0,3000,0,217000,40463,
2021-09-27,1714,90000,52000,0,0,142000,254206202,32903050,89000,163000,0,32829050,1662782,
2021-09-27,1717,134000,13000,18000,0,129000,310069863,17318000,5000,1121000,0,16202000,1509849,
2021-09-27,1718,447000,66000,200000,0,313000,405341804,28938200,0,87000,0,28851200,1943466,
2021-09-27,1720,0,0,0,0,0,44674022,1137000,0,0,0,1137000,60439,
2021-09-27,1721,68000,57000,5000,0,120000,42456680,414000,0,1000,0,413000,633225,
2021-09-27,1722,10000,23000,0,0,33000,245000000,20243000,0,83000,0,20160000,606364,
2021-09-27,1723,0,0,0,0,0,59226120,1300000,1000,0,0,1301000,93597,
2021-09-27,1724,0,0,0,0,0,0,71000,0,6000,0,65000,61373,X
2021-09-27,1725,12000,13000,4000,0,21000,45457494,25000,0,0,0,25000,206723,
2021-09-27,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,14956,
2021-09-27,1727,3188000,205000,125000,0,3268000,27062500,304000,25000,0,0,329000,7387412,
2021-09-27,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,18375,
2021-09-27,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,77757,
2021-09-27,1732,305000,15000,17000,0,303000,10610989,23000,1000,0,0,24000,510356,
2021-09-27,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,34364,
2021-09-27,1734,250000,30000,40000,0,240000,41930505,6170440,86000,2000,0,6254440,1501241,
2021-09-27,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2210,
2021-09-27,1736,43000,0,7000,0,36000,75904154,3809215,1000,1000,0,3809215,137812,X
2021-09-27,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,93024,
2021-09-27,1760,703000,28000,6000,0,725000,19184753,2432000,23000,0,0,2455000,440462,
2021-09-27,1762,218000,1000,6000,0,213000,19390000,973000,17000,15000,0,975000,944419,
2021-09-27,1773,10000,0,2000,0,8000,50000000,781000,2000,1000,0,782000,307640,
2021-09-27,1776,31000,5000,4000,0,32000,17583824,140000,0,0,0,140000,736873,
2021-09-27,1783,88000,45000,6000,0,127000,17366250,538000,0,0,0,538000,486843,
2021-09-27,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,12448,X
2021-09-27,1789,0,0,0,0,0,197684805,7653750,0,0,0,7653750,147453,
2021-09-27,1795,100000,8000,12000,0,96000,60110186,4131000,163000,0,0,4294000,743842,
2021-09-27,1802,2593000,165000,61000,6000,2691000,727015200,26595000,423000,1004000,0,26014000,6790096,
2021-09-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-27,1806,137000,3000,79000,0,61000,108445519,7534000,26000,0,0,7560000,873234,
2021-09-27,1808,0,0,0,0,0,92499159,2540850,0,0,0,2540850,56846,
2021-09-27,1809,113000,439000,30000,0,522000,41760484,2416000,32000,62000,0,2386000,625370,
2021-09-27,1810,100000,37000,0,0,137000,92463402,3067000,0,0,0,3067000,246436,
