date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-08,00711B,0,0,0,0,0,124315250,0,0,0,0,0,75360,X
2020-01-08,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,136463,
2020-01-08,00713,0,0,0,0,0,26253000,0,0,0,0,0,29080,
2020-01-08,00714,0,0,0,0,0,1391750,0,0,0,0,0,31480,X
2020-01-08,00715L,1000,0,0,0,1000,721000,0,0,0,0,0,12499,
2020-01-08,00717,0,0,0,0,0,85901250,1048000,0,0,0,1048000,322844,
2020-01-08,00728,0,0,0,0,0,3730750,0,0,0,0,0,240229,
2020-01-08,00730,0,0,0,0,0,39761000,0,0,0,0,0,127911,
2020-01-08,00731,0,0,0,0,0,14900000,0,0,0,0,0,112831,
2020-01-08,00732,0,0,0,0,0,62443000,0,0,0,0,0,42699,X
2020-01-08,00733,0,0,0,0,0,1491500,0,0,0,0,0,75603,
2020-01-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,37320,
2020-01-08,00736,0,0,0,0,0,1931750,0,0,0,0,0,45290,X
2020-01-08,00737,3000,0,0,0,3000,9634500,3000,0,0,0,3000,150016,
2020-01-08,00738U,1000,0,0,0,1000,25449750,478000,0,0,0,478000,444729,
2020-01-08,00739,5000,0,0,0,5000,29497000,55000,0,0,0,55000,199723,
2020-01-08,00742,0,0,0,0,0,11777500,0,0,0,0,0,4140,X
2020-01-08,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,31576,
2020-01-08,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,351119,
2020-01-08,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,94534,
2020-01-08,00757,0,0,0,0,0,1248500,0,0,0,0,0,68563,
2020-01-08,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,60781,
2020-01-08,00763U,0,0,0,0,0,766250,0,0,0,0,0,6979,
2020-01-08,00766L,1000,5000,0,0,6000,5236500,6000,0,0,0,6000,195889,
2020-01-08,00767,0,0,0,0,0,3397500,0,0,0,0,0,30709,X
2020-01-08,00770,0,0,0,0,0,2114500,0,0,0,0,0,13470,
2020-01-08,00771,0,0,0,0,0,17681250,0,0,0,0,0,35309,
2020-01-08,00774B,0,0,0,0,0,163450000,0,0,0,0,0,5649,X
2020-01-08,00775B,0,0,0,0,0,14400000,0,0,0,0,0,241609,X
2020-01-08,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2020-01-08,00783,0,0,0,0,0,12757750,674000,0,0,0,674000,404260,
2020-01-08,008201,0,0,0,0,0,387275,0,0,0,0,0,378,
2020-01-08,00830,13000,30000,1000,0,42000,10116250,6000,0,0,0,6000,125091,
2020-01-08,00850,20000,0,0,0,20000,65736000,0,0,0,0,0,1060828,
2020-01-08,00851,0,0,0,0,0,4256250,0,0,0,0,0,17079,
2020-01-08,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,79266,
2020-01-08,00861,190000,0,2000,0,188000,173228000,100000,0,0,0,100000,2724327,
2020-01-08,00865B,0,0,0,0,0,3686000,0,0,0,0,0,53190,X
2020-01-08,00866,0,0,0,0,0,2182250,0,0,0,0,0,42459,X
2020-01-08,1101,269000,5000,1000,0,273000,1366404801,144225647,317000,176000,0,144366647,3820992,
2020-01-08,1102,246000,27000,2000,0,271000,840361799,45827141,14000,862000,0,44979141,2886959,
2020-01-08,1103,228000,0,28000,0,200000,193695137,2552820,2000,0,0,2554820,792270,
2020-01-08,1104,0,0,0,0,0,163402298,1134910,0,0,0,1134910,249454,
2020-01-08,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,93907,
2020-01-08,1109,52000,0,0,0,52000,85489467,183000,7000,0,0,190000,297901,
2020-01-08,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,14305,
2020-01-08,1201,76000,0,30000,0,46000,126515728,4309000,123000,30000,0,4402000,328218,
2020-01-08,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,16447,
2020-01-08,1210,91000,8000,10000,0,89000,206834771,1786629,0,0,0,1786629,963996,
2020-01-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1215,181000,0,2000,0,179000,66997749,2192600,10000,133000,0,2069600,303542,
2020-01-08,1216,44000,1000,4000,0,41000,1420503855,7904241,4000,0,0,7908241,2011490,
2020-01-08,1217,21000,0,4000,0,17000,123628334,2744270,0,0,0,2744270,218559,
2020-01-08,1218,130000,0,0,0,130000,124999759,2099108,3000,0,0,2102108,120581,
2020-01-08,1219,2000,0,0,0,2000,80503471,365558,0,0,0,365558,25525,
2020-01-08,1220,0,0,0,0,0,44269486,94000,1000,0,0,95000,21463,
2020-01-08,1225,0,0,0,0,0,54675762,51000,10000,0,0,61000,68483,
2020-01-08,1227,96000,0,0,0,96000,228772397,1361720,0,0,0,1361720,418847,
2020-01-08,1229,0,2000,0,0,2000,276184960,3359600,0,0,0,3359600,399033,
2020-01-08,1231,0,0,0,0,0,43648848,104023,0,2000,0,102023,52826,
2020-01-08,1232,0,0,0,0,0,39993728,114000,2000,0,0,116000,18977,
2020-01-08,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8118,
2020-01-08,1234,0,0,0,0,0,100467773,125000,0,2000,0,123000,26215,
2020-01-08,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,58884,
2020-01-08,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,11596,
2020-01-08,1256,3000,0,0,0,3000,8460540,39000,0,0,0,39000,21610,
2020-01-08,1301,68000,0,15000,0,53000,1591435195,7208001,22000,0,0,7230001,1447560,
2020-01-08,1303,88000,0,4000,0,84000,1982705397,32894899,47000,866000,0,32075899,1138546,
2020-01-08,1304,96000,2000,57000,0,41000,297190875,2401650,0,0,0,2401650,628638,
2020-01-08,1305,107000,5000,0,0,112000,131757481,4170520,2000,0,0,4172520,328271,
2020-01-08,1307,0,0,0,0,0,99454531,631230,0,0,0,631230,24538,
2020-01-08,1308,2000,0,2000,0,0,138595686,1230150,0,0,0,1230150,188086,
2020-01-08,1309,326000,45000,8000,0,363000,83551223,592860,0,0,0,592860,315664,
2020-01-08,1310,1295000,3000,90000,0,1208000,131967441,7772520,8000,570000,0,7210520,381233,
2020-01-08,1312,424000,2000,7000,0,419000,226655082,8700000,543000,54000,0,9189000,1482987,
2020-01-08,1313,3000,1000,0,0,4000,333086901,9202288,15000,0,0,9217288,517988,
2020-01-08,1314,48576000,1983000,22000,1540000,48997000,708712532,190449575,6045000,0,0,196494575,5562277,
2020-01-08,1315,146000,1000,29000,0,118000,49500000,175000,4000,0,0,179000,178569,
2020-01-08,1316,59000,2000,0,0,61000,46169406,1074000,61000,0,0,1135000,240229,
2020-01-08,1319,55000,1000,6000,0,50000,147869267,1772420,16000,0,0,1788420,409448,
2020-01-08,1321,52000,0,2000,0,50000,56807067,475000,7000,0,0,482000,141005,
2020-01-08,1323,0,0,0,0,0,22818638,324500,0,0,0,324500,27916,
2020-01-08,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7262,
2020-01-08,1325,266000,0,0,0,266000,21320299,164000,0,0,0,164000,215759,
2020-01-08,1326,94000,2000,0,0,96000,1465296572,21309156,203000,124000,0,21388156,1150815,
2020-01-08,1337,142000,0,0,0,142000,67238682,407790,0,0,0,407790,138367,
2020-01-08,1338,0,0,0,0,0,20960000,311579,0,0,0,311579,54830,
2020-01-08,1339,47000,2000,5000,0,44000,18534718,622000,12000,0,0,634000,438977,
2020-01-08,1340,52000,6000,6000,0,52000,38230713,322600,0,0,0,322600,92243,
2020-01-08,1402,205000,1000,0,0,206000,1338218806,9049000,32000,0,0,9081000,1793503,
2020-01-08,1409,31000,4000,5000,6000,24000,404602322,4638000,24000,0,0,4662000,492233,
2020-01-08,1410,0,0,0,0,0,15750000,0,0,0,0,0,11107,
2020-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,46880,
2020-01-08,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24610,
2020-01-08,1417,0,0,0,0,0,67717227,4000,0,4000,0,0,297100,
2020-01-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,3054,
2020-01-08,1423,0,0,0,0,0,34600000,98000,0,0,0,98000,21263,
2020-01-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1434,3000,0,0,0,3000,421166159,2773000,86000,0,0,2859000,360973,
2020-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1436,2000,41000,0,0,43000,23908500,0,0,0,0,0,43128,
2020-01-08,1437,0,0,0,0,0,50842821,341000,5000,0,0,346000,69319,
2020-01-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1439,60000,0,1000,0,59000,23000000,853000,0,0,0,853000,169537,
2020-01-08,1440,72000,8000,0,0,80000,414203964,11486005,19000,0,0,11505005,440136,
2020-01-08,1441,157000,0,21000,0,136000,19668507,3000,0,0,0,3000,173114,
2020-01-08,1442,87000,0,0,44000,43000,75866325,440257,0,0,0,440257,164838,
2020-01-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1444,16000,12000,3000,0,25000,239325735,9180393,205000,429000,0,8956393,404639,
2020-01-08,1445,0,0,0,0,0,33166758,21000,0,0,0,21000,29703,
2020-01-08,1446,93000,0,25000,0,68000,34427378,124000,0,6000,0,118000,101417,
2020-01-08,1447,1000,25000,0,0,26000,228621810,3971445,9000,0,0,3980445,181869,
2020-01-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1451,0,0,0,0,0,49500000,313000,13000,0,0,326000,64192,
2020-01-08,1452,0,0,0,0,0,33160350,166000,0,0,0,166000,35213,
2020-01-08,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,13647,
2020-01-08,1454,0,0,0,0,0,33577462,32000,0,0,0,32000,27823,
2020-01-08,1455,6000,0,0,0,6000,152940845,4209064,27000,2000,0,4234064,140385,
2020-01-08,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,83777,
2020-01-08,1457,43000,0,0,0,43000,75411910,894000,3000,0,0,897000,115190,
2020-01-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1460,65000,2000,0,0,67000,127458545,3177060,96000,23000,0,3250060,134445,
2020-01-08,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,46498,
2020-01-08,1464,49000,3000,0,0,52000,96141413,875740,85000,0,0,960740,307186,
2020-01-08,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,30496,
2020-01-08,1466,0,0,0,0,0,27789330,17000,0,1000,0,16000,8280,
2020-01-08,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,47451,
2020-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,3959,
2020-01-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,56712,
2020-01-08,1473,0,0,0,0,0,36788383,369000,0,0,0,369000,39972,
2020-01-08,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,16632,
2020-01-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1476,43000,0,0,0,43000,68591777,2056567,14000,36000,0,2034567,107941,
2020-01-08,1477,114000,17000,0,0,131000,54964145,6762908,69000,0,0,6831908,428391,
2020-01-08,1503,0,0,0,0,0,130243055,615590,0,0,0,615590,22676,
2020-01-08,1504,120000,13000,12000,0,121000,491923221,10764199,131000,0,0,10895199,1167072,
2020-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1507,4000,0,0,0,4000,102705000,703000,6000,0,0,709000,14276,
2020-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1513,379000,7000,84000,0,302000,105000000,908390,0,0,0,908390,682181,
2020-01-08,1514,9000,0,7000,0,2000,51774755,420410,8000,0,0,428410,367164,
2020-01-08,1515,453000,29000,29000,0,453000,45368375,5275000,36000,8000,0,5303000,255577,
2020-01-08,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,26686,
2020-01-08,1517,0,0,0,0,0,56956251,990370,0,0,0,990370,30581,
2020-01-08,1519,37000,4000,9000,0,32000,65264637,567000,0,0,0,567000,244945,
2020-01-08,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10448,
2020-01-08,1522,602000,0,1000,0,601000,78224470,961258,13000,0,0,974258,197531,
2020-01-08,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,23242,
2020-01-08,1525,0,0,0,0,0,18350033,70000,1000,0,0,71000,7062,
2020-01-08,1526,5000,0,0,0,5000,15000000,871000,2000,0,0,873000,71143,
2020-01-08,1527,70000,0,0,0,70000,34642660,851000,122000,0,0,973000,131634,
2020-01-08,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,155645,
2020-01-08,1529,11000,0,0,0,11000,11891995,27000,1000,0,0,28000,116553,
2020-01-08,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,10841,
2020-01-08,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,19900,
2020-01-08,1532,7000,1000,6000,0,2000,96313028,1411060,55000,0,0,1466060,59225,
2020-01-08,1533,0,0,0,0,0,24636871,142000,1000,0,0,143000,27032,
2020-01-08,1535,0,0,0,0,0,30935638,134000,0,0,0,134000,13628,
2020-01-08,1536,190000,20000,3000,5000,202000,63739128,12384477,389000,420000,0,12353477,616299,
2020-01-08,1537,0,0,0,0,0,20446348,245600,0,0,0,245600,40120,
2020-01-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12987,
2020-01-08,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,42714,
2020-01-08,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,33833,
2020-01-08,1558,0,0,0,0,0,15133907,90000,1000,0,0,91000,13841,
2020-01-08,1560,28000,4000,0,0,32000,35250000,712000,5000,21000,0,696000,224319,
2020-01-08,1568,11000,0,0,0,11000,25771639,298000,0,0,0,298000,40154,
2020-01-08,1582,3000,0,0,0,3000,30931042,202000,1000,8000,0,195000,174344,
2020-01-08,1583,0,0,0,0,0,27600093,63000,0,17000,0,46000,4400,
2020-01-08,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18951,
2020-01-08,1589,86000,40000,11000,0,115000,26404379,1025349,99000,0,0,1124349,287544,
2020-01-08,1590,184000,1000,2000,0,183000,47256249,424012,30000,0,0,454012,281916,
2020-01-08,1592,130000,0,6000,0,124000,27744562,1608000,11000,0,0,1619000,152827,
2020-01-08,1598,78000,33000,1000,0,110000,24025221,46000,9000,0,0,55000,70899,
2020-01-08,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,22449,
2020-01-08,1604,56000,2000,6000,0,52000,96800000,1006000,2000,0,0,1008000,178969,
2020-01-08,1605,444000,39000,5000,0,478000,831500064,81218000,336000,2810000,0,78744000,4249034,
2020-01-08,1608,2000,0,0,0,2000,158193376,1326000,16000,0,0,1342000,104275,
2020-01-08,1609,512000,0,3000,0,509000,148767005,6426000,4000,469000,0,5961000,838422,
2020-01-08,1611,1000,0,0,0,1000,89648817,52000,5000,0,0,57000,178378,
2020-01-08,1612,1000,3000,0,0,4000,79020015,687000,0,0,0,687000,88312,
2020-01-08,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,34896,
2020-01-08,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,25143,
2020-01-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8646,
2020-01-08,1618,16000,0,15000,0,1000,60216171,268000,0,0,0,268000,160055,
2020-01-08,1626,238000,0,9000,0,229000,34212659,1010000,11000,0,0,1021000,112234,
2020-01-08,1701,0,0,0,0,0,74520270,1028600,0,0,0,1028600,100837,
2020-01-08,1702,5000,0,0,0,5000,73533240,737000,0,0,0,737000,86628,
2020-01-08,1707,13000,0,0,0,13000,34071593,1452620,32000,33000,0,1451620,55982,
2020-01-08,1708,0,0,0,0,0,52880065,739000,4000,0,0,743000,44619,
2020-01-08,1709,0,0,0,0,0,119254068,104000,3000,0,0,107000,50158,
2020-01-08,1710,440000,0,11000,0,429000,221425757,22068920,64000,0,0,22132920,382561,
2020-01-08,1711,2000,0,0,0,2000,136938056,1283200,42000,0,0,1325200,90368,
2020-01-08,1712,8000,0,0,0,8000,105123146,495000,0,0,0,495000,162516,
2020-01-08,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,11458,
2020-01-08,1714,1000,0,0,0,1000,254206202,5266100,0,0,0,5266100,1021382,
2020-01-08,1717,0,0,0,0,0,310069863,2242350,0,0,0,2242350,206579,
2020-01-08,1718,41000,0,0,0,41000,405341804,14355125,450000,1011000,0,13794125,679173,
2020-01-08,1720,0,0,0,0,0,44674022,665000,6000,0,0,671000,80397,
2020-01-08,1721,0,0,0,0,0,49949036,180000,0,0,0,180000,42858,
2020-01-08,1722,24000,0,6000,0,18000,245000000,12756000,169000,280000,0,12645000,667849,
2020-01-08,1723,0,0,0,0,0,59226120,888520,3000,0,0,891520,55158,
2020-01-08,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,14855,
2020-01-08,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7256,
2020-01-08,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8872,
2020-01-08,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,27013,
2020-01-08,1730,21000,0,0,0,21000,15808462,259000,7000,0,0,266000,56073,
2020-01-08,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,58160,
2020-01-08,1732,71000,14000,5000,0,80000,10610989,7000,0,0,0,7000,159435,
2020-01-08,1733,93000,0,0,0,93000,24996548,1964270,40000,0,0,2004270,272925,
2020-01-08,1734,0,0,0,0,0,41930505,336320,3000,0,0,339320,54726,
2020-01-08,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6459,
2020-01-08,1736,537000,108000,68000,0,577000,75904154,5538295,106000,20000,0,5624295,585573,
2020-01-08,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,55862,
2020-01-08,1760,16000,2000,0,0,18000,19184753,1226000,11000,0,0,1237000,81036,
2020-01-08,1762,114000,3000,0,0,117000,19390000,544000,24000,0,0,568000,177772,
2020-01-08,1773,0,0,0,0,0,37500000,411000,0,5000,0,406000,67445,
2020-01-08,1776,0,0,0,0,0,17496524,0,0,0,0,0,8330,
2020-01-08,1783,1000,0,1000,0,0,17366250,30000,0,0,0,30000,80076,
2020-01-08,1786,20000,0,0,0,20000,14525000,928930,6000,0,0,934930,178286,
2020-01-08,1789,21000,2000,6000,0,17000,197684805,4134510,17000,369000,0,3782510,470956,
2020-01-08,1795,936000,54000,31000,0,959000,21775186,6212000,64000,22000,0,6254000,1008421,
2020-01-08,1802,17000,3000,12000,0,8000,727015200,9971200,12000,0,0,9983200,371609,
2020-01-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1806,1000,0,0,0,1000,108445519,766900,0,0,0,766900,90724,
2020-01-08,1808,33000,2000,4000,0,31000,77082632,7840850,46000,276000,0,7610850,90647,
2020-01-08,1809,25000,0,0,0,25000,41760484,2708000,13000,0,0,2721000,277271,
2020-01-08,1810,1000,0,0,0,1000,92463402,1022000,0,0,0,1022000,97912,
2020-01-08,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,28273,
2020-01-08,1902,8000,1000,2000,0,7000,100500137,895620,8000,0,0,903620,318518,
2020-01-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,1904,26000,2000,1000,0,27000,277068630,2519000,76000,0,0,2595000,394575,
2020-01-08,1905,51000,3000,0,0,54000,275708829,5453000,38000,0,0,5491000,248036,
2020-01-08,1906,1000,0,1000,0,0,37750000,246000,0,0,0,246000,151764,
2020-01-08,1907,20000,0,0,0,20000,415092873,2725000,0,0,0,2725000,659613,
2020-01-08,1909,1452000,45000,182000,1000,1314000,304421431,15037084,117000,600863,0,14553221,2485306,
2020-01-08,2002,310000,0,79000,0,231000,3933715249,111286464,26000,0,0,111312464,3126184,
2020-01-08,2006,27000,0,0,0,27000,251015152,6153000,1000,0,0,6154000,460236,
2020-01-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-08,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6522,
2020-01-08,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,71693,
