date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-13,00895,99000,0,1000,0,98000,93604000,1636000,0,0,0,1636000,3035930,
2022-01-13,00896,1000,0,0,0,1000,91470000,0,732000,0,0,732000,1499120,
2022-01-13,00897,642000,0,0,471000,171000,85503000,3773000,0,1616000,0,2157000,1390681,
2022-01-13,00898,308000,1000,0,215000,94000,114994000,3100000,0,1150000,0,1950000,1613487,
2022-01-13,00900,523000,0,0,68000,455000,377631250,18029000,530000,200000,0,18359000,16375077,
2022-01-13,00901,0,0,0,0,0,54962250,0,0,0,0,0,2040490,
2022-01-13,1101,112000,5000,6000,0,111000,1531308500,160039172,118000,0,0,160157172,3126524,
2022-01-13,1102,90000,2000,12000,0,80000,886393017,27805505,741000,19000,0,28527505,1889507,
2022-01-13,1103,7000,0,0,0,7000,193695137,4245000,0,0,0,4245000,122972,
2022-01-13,1104,10000,0,0,0,10000,163402298,7616000,0,36000,0,7580000,90836,
2022-01-13,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,54505,
2022-01-13,1109,0,0,0,0,0,85489467,1990000,0,0,0,1990000,92464,
2022-01-13,1110,8000,0,4000,0,4000,143000199,2045000,0,0,0,2045000,167476,
2022-01-13,1201,1000,0,0,0,1000,126515728,6490000,0,1000,0,6489000,162124,
2022-01-13,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4660,
2022-01-13,1210,59000,0,4000,0,55000,213039814,9129410,5000,85000,0,9049410,301776,
2022-01-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1215,1000,0,0,0,1000,66997749,2478000,0,12000,0,2466000,89653,
2022-01-13,1216,48000,4000,22000,0,30000,1420503855,9101036,36000,130000,0,9007036,1362613,
2022-01-13,1217,121000,3000,0,0,124000,123628334,4066270,0,90000,0,3976270,583218,
2022-01-13,1218,0,0,0,0,0,124999759,1722908,0,0,0,1722908,78168,
2022-01-13,1219,1000,0,0,0,1000,80503471,3378000,0,0,0,3378000,165285,
2022-01-13,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,75027,
2022-01-13,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,21927,
2022-01-13,1227,2000,0,2000,0,0,228772397,5004129,53000,64000,0,4993129,355208,
2022-01-13,1229,14000,0,0,0,14000,352412009,7760500,0,542000,0,7218500,422878,
2022-01-13,1231,0,0,0,0,0,50440598,1018000,0,0,0,1018000,41551,
2022-01-13,1232,0,0,0,0,0,39993728,827000,0,39000,0,788000,27806,
2022-01-13,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4781,
2022-01-13,1234,0,0,0,0,0,100467773,307000,0,4000,0,303000,27563,
2022-01-13,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,25479,
2022-01-13,1236,147000,3000,4000,0,146000,27085627,93000,0,0,0,93000,502223,
2022-01-13,1256,0,0,0,0,0,8460540,101000,0,2000,0,99000,13472,
2022-01-13,1301,51000,2000,3000,0,50000,1591435195,5356588,212000,0,0,5568588,1862654,
2022-01-13,1303,68000,3000,0,0,71000,1982705397,9069523,61000,171000,0,8959523,1852276,
2022-01-13,1304,269000,21000,1000,0,289000,297190875,42781000,162000,0,0,42943000,1688671,
2022-01-13,1305,81000,2000,5000,0,78000,145262623,33209290,71000,10000,0,33270290,1133014,
2022-01-13,1307,0,0,0,0,0,99454531,969000,0,0,0,969000,21164,
2022-01-13,1308,229000,3000,15000,0,217000,148435979,21181810,279000,0,0,21460810,1928976,
2022-01-13,1309,1340000,84000,80000,0,1344000,94663535,13457176,8000,105000,0,13360176,274636,
2022-01-13,1310,3000,0,0,0,3000,131967441,13754000,8000,0,0,13762000,289378,
2022-01-13,1312,414000,9000,19000,0,404000,226655082,54207000,7000,1139000,0,53075000,2208908,
2022-01-13,1313,142000,4000,1000,0,145000,336900651,30110000,22000,1371000,0,28761000,833704,
2022-01-13,1314,266000,6000,6000,0,266000,946212532,158594598,55000,577000,0,158072598,6156227,
2022-01-13,1315,0,0,0,0,0,24774750,108000,0,0,0,108000,26256,
2022-01-13,1316,2549000,164000,26000,1000,2686000,56678291,5512000,6000,852000,0,4666000,2055368,
2022-01-13,1319,55000,1000,0,0,56000,147869267,8447000,0,14000,0,8433000,150072,
2022-01-13,1321,0,0,0,0,0,56807067,1103000,0,0,0,1103000,37460,
2022-01-13,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,20853,
2022-01-13,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,35224,
2022-01-13,1325,3573000,155000,14000,0,3714000,21320299,1508000,0,21000,0,1487000,1196615,
2022-01-13,1326,3000,0,0,0,3000,1465296572,11653430,179000,0,0,11832430,714268,
2022-01-13,1337,79000,0,1000,0,78000,67238682,2937023,0,0,0,2937023,110808,
2022-01-13,1338,0,2000,0,0,2000,20960000,1121000,0,8000,0,1113000,79571,
2022-01-13,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,12076,
2022-01-13,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,42442,
2022-01-13,1341,0,0,0,0,0,0,6000,0,0,0,6000,2150,Y
2022-01-13,1342,0,0,0,0,0,16961340,151000,0,12000,0,139000,103676,
2022-01-13,1402,14000,0,2000,0,12000,1338218806,15509785,9000,46000,0,15472785,1579014,
2022-01-13,1409,48000,3000,1000,0,50000,404602322,13692000,0,0,0,13692000,845012,
2022-01-13,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,42482,
2022-01-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1414,41000,0,2000,0,39000,55000000,1176000,2000,0,0,1178000,782842,
2022-01-13,1416,2000,0,0,0,2000,46335542,835000,0,0,0,835000,80611,
2022-01-13,1417,9000,0,0,0,9000,47485460,1660000,0,5000,0,1655000,93912,
2022-01-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1419,0,0,0,0,0,75010320,425000,1000,0,0,426000,17307,
2022-01-13,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,18255,
2022-01-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1434,2000,0,0,0,2000,421166159,11789509,0,15000,0,11774509,1518771,
2022-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1436,5000,1000,0,0,6000,24025906,62000,0,0,0,62000,12985,
2022-01-13,1437,11000,4000,4000,0,11000,50842821,246000,0,0,0,246000,99356,
2022-01-13,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,28486,
2022-01-13,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,8652,
2022-01-13,1440,509000,31000,10000,0,530000,414203964,44917750,1140000,530000,0,45527750,6378993,
2022-01-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1442,11000,0,0,0,11000,91552839,2118000,25000,1000,0,2142000,179727,
2022-01-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1444,228000,5000,0,0,233000,239325735,14907000,36000,1081000,0,13862000,643455,
2022-01-13,1445,9000,0,0,0,9000,32666508,150000,0,0,0,150000,113145,
2022-01-13,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,21404,
2022-01-13,1447,314000,1000,0,0,315000,228621810,10705000,0,58000,0,10647000,496269,
2022-01-13,1449,0,0,0,0,0,12548914,144000,0,0,0,144000,36992,
2022-01-13,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,38892,
2022-01-13,1452,26000,0,0,0,26000,33160350,516000,0,11000,0,505000,124140,
2022-01-13,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,34357,
2022-01-13,1454,8000,0,0,0,8000,32458462,105000,0,0,0,105000,408860,
2022-01-13,1455,257000,18000,7000,0,268000,132922095,19898000,3000,0,0,19901000,1156414,
2022-01-13,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,68204,
2022-01-13,1457,126000,0,0,0,126000,75411910,1404000,0,16000,0,1388000,314470,
2022-01-13,1459,0,0,0,0,0,89657226,161000,0,0,0,161000,151667,
2022-01-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,102919,
2022-01-13,1464,1000,0,0,0,1000,96141413,1669000,7000,5000,0,1671000,95294,
2022-01-13,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14770,
2022-01-13,1466,0,0,0,0,0,27789330,959000,0,0,0,959000,69521,
2022-01-13,1467,0,0,0,0,0,42052440,5337000,19000,0,0,5356000,173857,
2022-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1470,0,0,0,0,0,21441750,49000,8000,0,0,57000,8075,
2022-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15937,
2022-01-13,1474,5000,0,0,0,5000,32474242,1647000,0,33000,0,1614000,189511,
2022-01-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1476,56000,0,35000,0,21000,68591777,1247723,10000,4000,0,1253723,219213,
2022-01-13,1477,21000,0,0,0,21000,60464145,4241533,16000,12000,0,4245533,331230,
2022-01-13,1503,0,0,0,0,0,130243055,1149000,0,0,0,1149000,20982,
2022-01-13,1504,10000,0,0,0,10000,534699154,9379000,0,177000,0,9202000,483638,
2022-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1507,0,0,0,0,0,102705000,380000,0,0,0,380000,68445,
2022-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1513,192000,0,1000,0,191000,119033577,14848000,3000,281000,0,14570000,698824,
2022-01-13,1514,0,0,0,0,0,57081668,1463500,0,28000,0,1435500,227220,
2022-01-13,1515,734000,57000,57000,0,734000,45368375,6774676,32000,0,0,6806676,393720,
2022-01-13,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,74182,
2022-01-13,1517,86000,22000,0,0,108000,56956251,3597000,9000,0,0,3606000,514590,
2022-01-13,1519,647000,164000,268000,1000,542000,65264637,3722000,134000,0,0,3856000,580333,
2022-01-13,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,14433,
2022-01-13,1522,8000,0,0,0,8000,78224470,2374000,1000,9000,0,2366000,90103,
2022-01-13,1524,4000,0,0,0,4000,41327599,316000,8000,0,0,324000,291468,
2022-01-13,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,6134,
2022-01-13,1526,17000,3000,2000,0,18000,15000000,703000,3000,70000,0,636000,185869,
2022-01-13,1527,0,0,0,0,0,34642660,1329000,11000,3000,0,1337000,83152,
2022-01-13,1528,42000,0,42000,0,0,49832750,959000,0,0,0,959000,287642,
2022-01-13,1529,143000,10000,95000,0,58000,33991995,371000,39000,0,0,410000,1152546,
2022-01-13,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2773,
2022-01-13,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,52047,
2022-01-13,1532,0,85000,0,0,85000,94030528,3101000,0,128000,0,2973000,113996,
2022-01-13,1533,404000,92000,100000,0,396000,24636871,1256000,0,0,0,1256000,1393670,
2022-01-13,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,16204,
2022-01-13,1536,29000,0,1000,0,28000,69879378,11012738,155000,0,0,11167738,201655,
2022-01-13,1537,0,0,0,0,0,20516598,550000,0,4000,0,546000,22121,
2022-01-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,219144,
2022-01-13,1540,0,0,0,0,0,21368403,92000,0,0,0,92000,26002,
2022-01-13,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2243,
2022-01-13,1558,0,0,0,0,0,15133907,688000,0,3000,0,685000,14547,
2022-01-13,1560,577000,152000,166000,0,563000,35563250,4542000,373000,0,0,4915000,3861928,
2022-01-13,1568,0,0,0,0,0,25771639,425000,0,0,0,425000,99458,
2022-01-13,1582,71000,0,0,0,71000,30931042,3880000,1000,112000,0,3769000,57532,
2022-01-13,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2151,
2022-01-13,1587,6000,0,0,0,6000,17156112,317980,0,63000,0,254980,29351,
2022-01-13,1589,14000,0,0,0,14000,27654379,2744749,2000,0,0,2746749,114603,
2022-01-13,1590,11000,0,1000,0,10000,49999999,2058661,0,3000,0,2055661,167488,
2022-01-13,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-13,1597,4000,0,0,0,4000,20296887,529850,0,0,0,529850,35107,
2022-01-13,1598,442000,13000,0,0,455000,33495563,5468000,0,0,0,5468000,119410,
2022-01-13,1603,45000,0,0,0,45000,47922000,755000,0,38000,0,717000,34812,
2022-01-13,1604,9000,0,0,0,9000,96800000,3822000,0,18000,0,3804000,147085,
2022-01-13,1605,588000,3000,18000,0,573000,857833237,27702000,1300000,26000,0,28976000,1683254,
2022-01-13,1608,43000,39000,3000,0,79000,158193376,10665000,320000,0,0,10985000,370289,
2022-01-13,1609,95000,21000,17000,0,99000,161473850,24659233,56000,32000,0,24683233,1079862,
2022-01-13,1611,1795000,36000,325000,0,1506000,80683935,8961240,231000,22000,0,9170240,6480138,
2022-01-13,1612,44000,0,0,0,44000,79020015,5716000,235000,143000,0,5808000,722288,
2022-01-13,1614,0,0,0,0,0,67278351,459000,2000,0,0,461000,15751,
2022-01-13,1615,1000,0,0,0,1000,34453429,153200,0,0,0,153200,25462,
2022-01-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-13,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,22002,
2022-01-13,1618,7000,0,4000,0,3000,48172936,317000,4000,1000,0,320000,96224,
2022-01-13,1626,4000,0,0,0,4000,36386124,155320,0,0,0,155320,51597,
2022-01-13,1701,0,0,0,0,0,74520270,2257000,0,0,0,2257000,78336,
2022-01-13,1702,2000,0,0,0,2000,73533240,2440000,0,33000,0,2407000,89804,
2022-01-13,1707,0,0,0,0,0,34071593,1359000,1000,18000,0,1342000,39691,
2022-01-13,1708,160000,14000,1000,0,173000,62250412,4569710,0,210000,0,4359710,1457061,
2022-01-13,1709,305000,13000,19000,0,299000,119254068,3577000,58000,26000,0,3609000,1948938,
2022-01-13,1710,119000,0,3000,0,116000,221425757,26779000,4000,71000,0,26712000,1041931,
2022-01-13,1711,2061000,15000,258000,0,1818000,136938056,30796200,171000,210000,0,30757200,4532137,
2022-01-13,1712,83000,3000,4000,0,82000,105123146,2433000,3000,2000,0,2434000,280633,
2022-01-13,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,26138,
2022-01-13,1714,92000,5000,1000,0,96000,254206202,12334050,1000,25000,0,12310050,1468354,
2022-01-13,1717,121000,5000,79000,0,47000,310069863,25671000,234000,480000,0,25425000,2058803,
2022-01-13,1718,9000,0,0,0,9000,421552436,43959280,1000,1756000,0,42204280,1825512,
2022-01-13,1720,12000,0,0,0,12000,44674022,976000,0,11000,0,965000,164539,
2022-01-13,1721,4063000,192000,408000,0,3847000,42456680,1951000,67000,0,0,2018000,8076849,
2022-01-13,1722,353000,7000,18000,0,342000,245000000,8317000,13000,138000,0,8192000,894492,
2022-01-13,1723,0,0,0,0,0,59226120,3063000,19000,96000,0,2986000,173352,
2022-01-13,1725,11000,0,1000,0,10000,45457494,151000,0,0,0,151000,166828,
2022-01-13,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8991,
2022-01-13,1727,2937000,259000,268000,0,2928000,27062500,1274000,5000,0,0,1279000,2914197,
2022-01-13,1730,0,0,0,0,0,15808462,337000,0,25000,0,312000,16702,
2022-01-13,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,94151,
2022-01-13,1732,2295000,173000,147000,0,2321000,10610989,112000,0,0,0,112000,3212817,
2022-01-13,1733,0,0,0,0,0,24987548,563000,0,0,0,563000,142387,
2022-01-13,1734,12000,0,0,0,12000,41930505,5795960,0,84000,0,5711960,286968,
2022-01-13,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3806,
2022-01-13,1736,129000,4000,0,0,133000,75904154,3991215,26000,0,0,4017215,94151,
2022-01-13,1737,0,0,0,0,0,50000000,1016000,0,0,0,1016000,77389,
2022-01-13,1760,320000,174000,10000,0,484000,21434753,2573912,104000,249000,0,2428912,469503,
2022-01-13,1762,87000,0,46000,0,41000,19390000,1507000,2000,0,0,1509000,146635,
2022-01-13,1773,15000,3000,6000,0,12000,50000000,1271334,16000,91000,0,1196334,570297,
2022-01-13,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,28284,
2022-01-13,1783,18000,1000,1000,0,18000,17366250,1235000,0,0,0,1235000,114187,
2022-01-13,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,10780,
2022-01-13,1789,5000,0,0,0,5000,197684805,4298750,0,0,0,4298750,122571,
2022-01-13,1795,53000,2000,13000,0,42000,60091436,6282000,43000,35000,0,6290000,1096873,
2022-01-13,1802,552000,22000,13000,0,561000,727015200,20221000,12000,0,0,20233000,1883737,
2022-01-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
