date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-22,1477,148000,0,5000,0,143000,52346805,6873461,1000,80000,0,6794461,287755,
2017-11-22,1503,14000,0,0,0,14000,130243055,564590,2000,0,0,566590,25665,
2017-11-22,1504,20000,0,5000,0,15000,500673221,8920000,58000,0,0,8978000,661744,
2017-11-22,1506,242000,0,10000,0,232000,23063937,764000,7000,0,0,771000,115896,
2017-11-22,1507,20000,4000,0,0,24000,102705000,2133000,14000,150000,0,1997000,171912,
2017-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,1513,36000,5000,2000,0,39000,105000000,11286000,37000,0,0,11323000,790209,
2017-11-22,1514,26000,0,0,0,26000,50266753,728000,0,0,0,728000,389362,
2017-11-22,1515,3702000,301000,315000,0,3688000,45368375,955000,137000,0,0,1092000,1768825,
2017-11-22,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,114216,
2017-11-22,1517,16000,0,0,0,16000,56956251,771000,12000,0,0,783000,443862,
2017-11-22,1519,584000,2000,2000,1000,583000,65264637,1289000,0,0,0,1289000,276424,
2017-11-22,1521,0,0,0,0,0,19057500,48000,0,0,0,48000,22879,
2017-11-22,1522,328000,0,14000,0,314000,78224470,4282258,7000,0,0,4289258,954042,
2017-11-22,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,199164,
2017-11-22,1525,3000,0,0,0,3000,18350033,91000,0,0,0,91000,24661,
2017-11-22,1526,1042000,11000,25000,0,1028000,12500000,14000,0,0,0,14000,660727,
2017-11-22,1527,69000,0,8000,0,61000,34490160,3049000,0,2000,0,3047000,91437,
2017-11-22,1528,94000,2000,44000,0,52000,45000000,88000,0,0,0,88000,974322,
2017-11-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17730,
2017-11-22,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,53998,
2017-11-22,1532,35000,0,0,0,35000,96313028,1062060,9000,0,0,1071060,143181,
2017-11-22,1533,10000,0,4000,0,6000,24636871,634000,0,0,0,634000,64149,
2017-11-22,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14896,
2017-11-22,1536,582000,2000,8000,0,576000,63739128,12135477,139000,0,0,12274477,703921,
2017-11-22,1537,1000,0,0,0,1000,20446348,306600,1000,0,0,307600,45601,
2017-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,42278,
2017-11-22,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,16368,
2017-11-22,1541,1000,0,0,0,1000,19700000,203000,0,0,0,203000,20050,
2017-11-22,1558,1000,0,0,0,1000,15138157,152000,0,0,0,152000,19488,
2017-11-22,1560,126000,122000,25000,0,223000,35250000,755000,2000,0,0,757000,346649,
2017-11-22,1568,118000,50000,42000,0,126000,25771639,2754000,9000,0,0,2763000,421704,
2017-11-22,1582,93000,3000,0,0,96000,40973285,515000,0,0,0,515000,171479,
2017-11-22,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6984,
2017-11-22,1589,209000,4000,10000,0,203000,29704379,3143948,108000,25000,0,3226948,186644,
2017-11-22,1590,92000,3000,4000,0,91000,47256249,751270,11000,0,0,762270,317011,
2017-11-22,1592,104000,0,0,0,104000,25108312,143000,0,0,0,143000,72383,
2017-11-22,1598,75000,0,0,0,75000,23237555,143000,0,0,0,143000,49707,
2017-11-22,1603,5000,0,0,0,5000,47922000,145000,0,0,0,145000,23459,
2017-11-22,1604,49000,3000,5000,0,47000,124750000,2314000,59000,0,0,2373000,303451,
2017-11-22,1605,656000,5000,16000,0,645000,841500064,9337000,115000,0,0,9452000,4436166,
2017-11-22,1608,24000,2000,3000,0,23000,158193376,1911000,5000,0,0,1916000,932710,
2017-11-22,1609,864000,58000,120000,0,802000,143045197,10787000,815000,0,0,11602000,4802303,
2017-11-22,1611,13000,30000,8000,0,35000,99609796,2571090,184000,0,0,2755090,630662,
2017-11-22,1612,1000,0,0,0,1000,79020015,941000,0,0,0,941000,152309,
2017-11-22,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13560,
2017-11-22,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,78089,
2017-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,1617,7000,1000,0,0,8000,36058308,0,0,0,0,0,87204,
2017-11-22,1618,5000,0,5000,0,0,60216171,88000,0,0,0,88000,187378,
2017-11-22,1626,59000,6000,13000,0,52000,30710896,243000,43000,0,0,286000,42450,
2017-11-22,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,102391,
2017-11-22,1702,54000,2000,0,0,56000,73533240,2464000,14000,0,0,2478000,106837,
2017-11-22,1704,112000,0,0,0,112000,213858092,1997170,76000,0,0,2073170,420663,
2017-11-22,1707,132000,0,1000,1000,130000,33803552,1597000,45000,0,0,1642000,148216,
2017-11-22,1708,7000,0,1000,0,6000,50361966,2940750,46000,0,0,2986750,162313,
2017-11-22,1709,5000,0,0,0,5000,122727248,666000,0,0,0,666000,152528,
2017-11-22,1710,978000,17000,191000,0,804000,221425757,6963920,0,116000,0,6847920,2734835,
2017-11-22,1711,8000,0,0,0,8000,136938056,6648200,5000,0,0,6653200,256887,
2017-11-22,1712,684000,0,0,114000,570000,102154665,1512000,0,0,0,1512000,620082,
2017-11-22,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,20073,
2017-11-22,1714,72000,0,15000,0,57000,255398202,2778560,5000,0,0,2783560,1384018,
2017-11-22,1717,29000,0,0,0,29000,289784919,5499290,0,0,0,5499290,108494,
2017-11-22,1718,513000,92000,10000,1000,594000,357373364,14965850,66000,0,0,15031850,2773631,
2017-11-22,1720,89000,15000,38000,0,66000,44674022,493000,0,0,0,493000,224835,
2017-11-22,1721,7000,0,0,0,7000,49949036,472000,0,0,0,472000,52168,
2017-11-22,1722,106000,2000,4000,0,104000,245000000,27938000,574000,0,0,28512000,582417,
2017-11-22,1723,9000,0,0,0,9000,59226120,4750520,20000,10000,0,4760520,173731,
2017-11-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13207,
2017-11-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,6837,
2017-11-22,1726,0,0,0,0,0,40500000,246270,0,0,0,246270,44136,
2017-11-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,37226,
2017-11-22,1730,0,0,0,0,0,14245292,28000,0,0,0,28000,19581,
2017-11-22,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,35187,
2017-11-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,1733,31000,0,0,0,31000,24931676,919270,0,0,0,919270,61518,
2017-11-22,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,52413,
2017-11-22,1735,382000,0,1000,40000,341000,24847000,8000,0,0,0,8000,342620,
2017-11-22,1736,39000,0,1000,0,38000,76004154,1118680,15000,0,0,1133680,62085,
2017-11-22,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,42058,
2017-11-22,1762,29000,10000,12000,0,27000,19390000,108000,0,0,0,108000,118491,
2017-11-22,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,101145,
2017-11-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,6046,
2017-11-22,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,67707,
2017-11-22,1786,7000,0,0,0,7000,13375000,387000,0,0,0,387000,20704,
2017-11-22,1789,75000,0,5000,0,70000,197684805,13700950,56000,0,0,13756950,475320,
2017-11-22,1802,136000,6000,25000,0,117000,727015200,16548768,23000,0,0,16571768,700268,
2017-11-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,1806,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,157589,
2017-11-22,1808,329000,19000,28000,0,320000,60851111,3332850,3000,0,0,3335850,112797,
2017-11-22,1809,9000,0,0,0,9000,41760484,319000,12000,0,0,331000,168048,
2017-11-22,1810,4000,0,0,0,4000,92463402,1481000,0,0,0,1481000,144709,
2017-11-22,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,74542,
2017-11-22,1902,846000,10000,4000,0,852000,100500137,2468620,25000,0,0,2493620,116687,
2017-11-22,1903,11000,0,0,0,11000,65009780,528820,0,0,0,528820,15370,
2017-11-22,1904,297000,6000,18000,0,285000,277068630,18743000,265000,0,0,19008000,1051260,
2017-11-22,1905,72000,4000,6000,0,70000,275708829,4212000,11000,0,0,4223000,499876,
2017-11-22,1906,218000,20000,14000,0,224000,37750000,839000,6000,0,0,845000,164540,
2017-11-22,1907,367000,13000,10000,0,370000,415092873,4614000,0,0,0,4614000,865435,
2017-11-22,1909,3282000,527000,663000,0,3146000,283421431,19818154,1156000,92000,0,20882154,2707491,
2017-11-22,2002,155000,0,1000,0,154000,3933715249,190404194,281000,861000,0,189824194,2582224,
2017-11-22,2006,0,0,0,0,0,251015152,2538000,20000,0,0,2558000,295111,
2017-11-22,2008,51000,0,0,0,51000,55788073,26000,0,0,0,26000,170824,
2017-11-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,262738,
2017-11-22,2010,3000,0,0,0,3000,161913847,1490000,1000,0,0,1491000,57173,
2017-11-22,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,16550,
2017-11-22,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23179,
2017-11-22,2014,0,0,0,0,0,0,695000,0,0,0,695000,2371062,X
2017-11-22,2015,0,0,0,0,0,145399856,1067000,2000,0,0,1069000,56633,
2017-11-22,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,277579,
2017-11-22,2020,32000,1000,0,0,33000,58381525,478000,0,0,0,478000,62368,
2017-11-22,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,2023,232000,12000,2000,0,242000,455294002,33354505,13000,668000,0,32699505,800912,
2017-11-22,2024,96000,0,0,0,96000,24375000,22000,0,0,0,22000,677319,
2017-11-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,2027,844000,0,0,0,844000,213987993,3732126,113000,0,0,3845126,1505231,
2017-11-22,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-22,2029,83000,0,1000,0,82000,80295000,822000,0,0,0,822000,162054,
2017-11-22,2030,94000,0,2000,0,92000,71631506,2793484,18000,0,0,2811484,1117524,
2017-11-22,2031,574000,20000,65000,0,529000,76548434,9562000,93000,0,0,9655000,843033,
2017-11-22,2032,5000,0,5000,0,0,32630386,16000,0,0,0,16000,59509,
2017-11-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9432,
2017-11-22,2034,14000,0,7000,0,7000,101782685,2313000,21000,0,0,2334000,535210,
2017-11-22,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,56500,
2017-11-22,2049,930000,9000,56000,0,883000,70039326,1063000,116000,50000,0,1129000,1088355,
2017-11-22,2059,14000,0,0,0,14000,23824268,1431000,17000,25000,0,1423000,56813,
2017-11-22,2062,300000,0,8000,0,292000,40910807,4423400,52000,0,0,4475400,107079,
2017-11-22,2069,18000,0,0,0,18000,35214068,163000,2000,0,0,165000,93169,
