date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-10,00661,0,0,0,0,0,1481250,0,0,0,0,0,56265,
2021-11-10,00662,0,0,0,0,0,16507250,94000,0,0,0,94000,80734,
2021-11-10,00663L,5000,0,0,0,5000,7202250,0,0,0,0,0,18378,
2021-11-10,00664R,494000,16000,0,0,510000,105018750,3300000,0,0,0,3300000,1754182,
2021-11-10,00665L,9000,21000,0,0,30000,5741250,113000,0,0,0,113000,205489,
2021-11-10,00666R,0,0,0,0,0,2156000,0,0,0,0,0,31959,
2021-11-10,00668,3000,0,0,0,3000,4713250,24000,0,0,0,24000,11163,
2021-11-10,00669R,37000,0,0,0,37000,74404250,2953000,0,0,0,2953000,1151145,
2021-11-10,00670L,310000,0,0,0,310000,3036250,65000,0,0,0,65000,132335,
2021-11-10,00671R,482000,4000,56000,0,430000,68596000,2815000,0,0,0,2815000,1650807,
2021-11-10,00673R,289000,0,28000,0,261000,18050750,285000,0,0,0,285000,895241,
2021-11-10,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,50037,
2021-11-10,00675L,136000,2000,3000,0,135000,17821500,79000,0,0,0,79000,227966,
2021-11-10,00676R,346000,0,0,0,346000,132377750,3916000,0,0,0,3916000,1901223,
2021-11-10,00678,0,0,0,0,0,2487000,86000,0,0,0,86000,166752,
2021-11-10,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,29532,
2021-11-10,00681R,0,0,0,0,0,229023500,0,0,0,0,0,73260,
2021-11-10,00682U,0,0,0,0,0,5786000,0,0,0,0,0,27609,
2021-11-10,00683L,1000,0,0,0,1000,13108500,367000,0,0,0,367000,276332,
2021-11-10,00684R,0,0,0,0,0,1047000,0,0,0,0,0,6369,
2021-11-10,00685L,0,0,0,0,0,909750,0,0,0,0,0,3739,
2021-11-10,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,62319,
2021-11-10,00688L,0,0,0,0,0,1153750,0,0,0,0,0,14409,
2021-11-10,00689R,0,0,0,0,0,189847250,0,0,0,0,0,65859,
2021-11-10,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35910,X
2021-11-10,00692,0,0,0,0,0,84945000,2022000,0,0,0,2022000,653822,X
2021-11-10,00693U,125000,0,20000,0,105000,7291500,345000,0,0,0,345000,95041,
2021-11-10,00700,0,0,0,0,0,1995750,71000,0,0,0,71000,71574,
2021-11-10,00701,0,0,0,0,0,35597750,168000,0,0,0,168000,156727,
2021-11-10,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,36683,X
2021-11-10,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,22474,
2021-11-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,19891,
2021-11-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,859,X
2021-11-10,00708L,172000,3000,0,0,175000,16768250,1690000,0,0,0,1690000,348481,
2021-11-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43433,X
2021-11-10,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,98059,
2021-11-10,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,34863,
2021-11-10,00712,5000,0,0,0,5000,79627750,685000,0,0,0,685000,631375,
2021-11-10,00713,44000,0,0,30000,14000,29253000,257000,0,115000,0,142000,337143,
2021-11-10,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,106606,
2021-11-10,00715L,10235000,1061000,108000,0,11188000,156721000,9734000,420000,0,0,10154000,9259814,
2021-11-10,00717,0,0,0,0,0,67276250,297000,0,0,0,297000,164029,
2021-11-10,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,49840,
2021-11-10,00730,0,0,0,0,0,19261000,681000,1000,0,0,682000,297951,
2021-11-10,00731,0,0,0,0,0,2150000,7000,4000,0,0,11000,188504,X
2021-11-10,00732,0,0,0,0,0,1568000,0,0,0,0,0,30138,X
2021-11-10,00733,3000,0,0,0,3000,7116500,572000,0,0,0,572000,266001,
2021-11-10,00735,0,0,0,0,0,1197250,0,0,0,0,0,45958,
2021-11-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,38115,
2021-11-10,00737,0,0,0,0,0,7384500,156000,0,0,0,156000,61581,
2021-11-10,00738U,78000,0,5000,0,73000,18324750,55000,0,0,0,55000,192013,
2021-11-10,00739,0,0,0,0,0,10247000,116000,0,0,0,116000,36128,
2021-11-10,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33687,X
2021-11-10,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,8186,
2021-11-10,00752,0,0,0,0,0,42929000,281000,193000,0,0,474000,444491,
2021-11-10,00753L,36000,0,1000,0,35000,6539250,23000,0,0,0,23000,303210,
2021-11-10,00757,21000,0,0,0,21000,23498500,575000,0,0,0,575000,415448,
2021-11-10,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,55737,
2021-11-10,00763U,20000,14000,0,0,34000,3016250,30000,0,0,0,30000,44794,
2021-11-10,00770,0,0,0,0,0,989500,0,0,0,0,0,43134,
2021-11-10,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15087,
2021-11-10,00774B,0,0,0,0,0,94875000,0,0,0,0,0,733,X
2021-11-10,00775B,0,0,0,0,0,13150000,0,0,0,0,0,914,X
2021-11-10,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,122468,
2021-11-10,008201,0,0,0,0,0,137275,0,0,0,0,0,70,
2021-11-10,00830,31000,2000,4000,0,29000,41366250,218000,0,0,0,218000,204842,
2021-11-10,00850,3000,0,0,0,3000,74111000,201000,0,0,0,201000,345470,
2021-11-10,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,7281,X
2021-11-10,00852L,784000,0,6000,0,778000,3591250,50000,0,0,0,50000,204377,
2021-11-10,00861,4000,0,0,0,4000,43728000,200000,0,0,0,200000,160875,
2021-11-10,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29702,X
2021-11-10,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,83187,
2021-11-10,00876,11000,0,0,0,11000,51756000,348000,0,0,0,348000,567312,
2021-11-10,00878,0,0,0,0,0,417822500,4107000,0,0,0,4107000,3693636,X
2021-11-10,00881,271000,30000,0,0,301000,538600750,8795000,0,0,0,8795000,6825621,
2021-11-10,00882,1360000,12000,0,178000,1194000,418212250,38953000,1578000,0,0,40531000,4553782,
2021-11-10,00885,206000,0,0,0,206000,192059500,4105000,0,0,0,4105000,2529701,
2021-11-10,00891,84000,0,84000,0,0,155397500,3200000,0,119000,0,3081000,4101528,X
2021-11-10,00892,3000,0,3000,0,0,108198000,1693000,0,98000,0,1595000,2275185,X
2021-11-10,00893,216000,23000,32000,0,207000,253096000,6120000,0,0,0,6120000,7418687,
2021-11-10,00894,0,0,0,0,0,38127250,0,0,0,0,0,1067786,X
2021-11-10,00895,52000,8000,13000,0,47000,67729000,2388000,300000,0,0,2688000,2563461,
2021-11-10,00896,0,0,0,0,0,97220000,140000,0,0,0,140000,2489849,
2021-11-10,00897,1000,0,0,0,1000,68753000,0,0,0,0,0,1381115,
2021-11-10,1101,213000,11000,6000,0,218000,1531050064,110531172,514000,491000,0,110554172,3771889,
2021-11-10,1102,42000,0,1000,0,41000,886043530,24032505,4000,70000,0,23966505,1647553,
2021-11-10,1103,7000,1000,0,0,8000,193695137,4854000,2000,7000,0,4849000,319194,
2021-11-10,1104,9000,0,0,0,9000,163402298,7832000,0,5000,0,7827000,176342,
2021-11-10,1108,0,0,0,0,0,101184512,2412000,2000,0,0,2414000,63914,
2021-11-10,1109,1000,0,0,0,1000,85489467,2127000,0,0,0,2127000,141509,
2021-11-10,1110,33000,4000,0,0,37000,143000199,956000,0,0,0,956000,245679,
2021-11-10,1201,24000,0,0,0,24000,126515728,7236000,0,654000,0,6582000,863608,
2021-11-10,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6983,
2021-11-10,1210,168000,3000,0,0,171000,213039814,8676440,171000,0,0,8847440,502054,
2021-11-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1215,0,0,0,0,0,66997749,3306000,0,0,0,3306000,127656,
2021-11-10,1216,24000,5000,0,0,29000,1420503855,9232036,98000,0,0,9330036,1889566,
2021-11-10,1217,37000,7000,0,0,44000,123628334,5700270,0,132000,0,5568270,395916,
2021-11-10,1218,20000,2000,0,0,22000,124999759,2439908,14000,0,0,2453908,109952,
2021-11-10,1219,10000,4000,5000,0,9000,80503471,2994000,28000,0,0,3022000,346038,
2021-11-10,1220,0,0,0,0,0,44269486,321000,0,0,0,321000,84455,
2021-11-10,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,95446,
2021-11-10,1227,1000,0,0,0,1000,228772397,7249129,7000,131000,0,7125129,282436,
2021-11-10,1229,10000,1000,0,0,11000,352412009,7906200,523000,0,0,8429200,568624,
2021-11-10,1231,0,0,0,0,0,50440598,1036100,0,0,0,1036100,72812,
2021-11-10,1232,0,0,0,0,0,39993728,827000,1000,120000,0,708000,23289,
2021-11-10,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5616,
2021-11-10,1234,0,0,0,0,0,100467773,304000,0,3000,0,301000,37549,
2021-11-10,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,60976,
2021-11-10,1236,0,0,0,0,0,27085627,94000,0,0,0,94000,8712,
2021-11-10,1256,0,0,0,0,0,8460540,105000,0,5000,0,100000,14088,
2021-11-10,1301,53000,2000,0,0,55000,1591435195,9280588,182000,0,0,9462588,4449031,
2021-11-10,1303,80000,1000,1000,0,80000,1982705397,13178523,13000,0,0,13191523,2681606,
2021-11-10,1304,385000,9000,75000,0,319000,297190875,32758000,1772000,111000,0,34419000,7242486,
2021-11-10,1305,330000,13000,42000,0,301000,145262623,16031290,4559000,0,0,20590290,8074176,
2021-11-10,1307,0,0,0,0,0,99454531,1228000,1000,3000,0,1226000,36174,
2021-11-10,1308,774000,31000,74000,0,731000,148435979,17607650,385000,0,0,17992650,11064977,
2021-11-10,1309,1412000,5000,5000,0,1412000,94663535,13109100,41000,0,0,13150100,771957,
2021-11-10,1310,7000,2000,1000,0,8000,131967441,14892000,29000,486000,0,14435000,974631,
2021-11-10,1312,797000,44000,24000,0,817000,226655082,37827000,247000,0,0,38074000,3030523,
2021-11-10,1313,178000,3000,0,0,181000,336780151,35212000,39000,348000,0,34903000,2515077,
2021-11-10,1314,4825000,165000,515000,0,4475000,821212532,166600100,721000,1638000,0,165683100,8186601,
2021-11-10,1315,0,0,0,0,0,34650000,770000,0,0,0,770000,14726,
2021-11-10,1316,6862000,1026000,124000,854000,6910000,46937692,1912000,508000,0,0,2420000,2922476,
2021-11-10,1319,56000,0,0,0,56000,147869267,10268000,6000,484000,0,9790000,205224,
2021-11-10,1321,0,0,0,0,0,56807067,1268000,0,1000,0,1267000,61335,
2021-11-10,1323,0,0,0,0,0,22818638,244000,0,0,0,244000,51025,
2021-11-10,1324,4000,0,0,0,4000,18780470,62000,0,0,0,62000,34018,
2021-11-10,1325,2451000,11000,15000,0,2447000,21320299,986000,0,0,0,986000,173734,
2021-11-10,1326,7000,0,0,0,7000,1465296572,16144430,52000,0,0,16196430,1528340,
2021-11-10,1337,80000,3000,3000,0,80000,67238682,3546023,0,0,0,3546023,309945,
2021-11-10,1338,1000,0,0,0,1000,20960000,1149000,39000,28000,0,1160000,86682,
2021-11-10,1339,0,0,0,0,0,18534718,394000,1000,0,0,395000,9854,
2021-11-10,1340,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,56706,
2021-11-10,1341,0,0,0,0,0,0,6000,0,0,0,6000,4285,Y
2021-11-10,1342,0,0,0,0,0,16961340,30000,0,0,0,30000,11798,
2021-11-10,1402,9000,0,1000,0,8000,1338218806,12244000,308000,0,0,12552000,2023259,
2021-11-10,1409,43000,7000,0,1000,49000,404602322,18025000,2000,767000,0,17260000,2047939,
2021-11-10,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,18816,
2021-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1414,56000,70000,1000,0,125000,55000000,1067000,0,0,0,1067000,1162092,
2021-11-10,1416,0,0,0,0,0,46335542,992000,0,0,0,992000,116296,
2021-11-10,1417,13000,0,0,0,13000,47485460,2128000,1000,0,0,2129000,148011,
2021-11-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1419,0,0,0,0,0,75010320,312000,0,0,0,312000,19440,
2021-11-10,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,27431,
2021-11-10,1432,2000,0,0,0,2000,0,2000,0,0,0,2000,34993,X
2021-11-10,1434,5000,0,0,0,5000,421166159,12483509,210000,10000,0,12683509,737716,
2021-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1436,10000,6000,0,0,16000,23929508,79000,0,0,0,79000,29064,
2021-11-10,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,30253,
2021-11-10,1438,4000,0,0,0,4000,12801439,18000,0,0,0,18000,46072,
2021-11-10,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6482,
2021-11-10,1440,1176000,199000,153000,0,1222000,414203964,38191750,1363000,387000,0,39167750,8528110,
2021-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1442,362000,2000,4000,0,360000,91552839,2580000,33000,287000,0,2326000,856826,
2021-11-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1444,495000,19000,45000,0,469000,239325735,21587000,288000,776000,0,21099000,2642547,
2021-11-10,1445,20000,0,17000,0,3000,32666508,150000,0,0,0,150000,116508,
2021-11-10,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,19915,
2021-11-10,1447,167000,21000,26000,0,162000,228621810,12478000,297000,0,0,12775000,1812565,
2021-11-10,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,28147,
2021-11-10,1451,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,319765,
2021-11-10,1452,28000,0,0,0,28000,33160350,1219000,0,0,0,1219000,324102,
2021-11-10,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,27487,
2021-11-10,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,41076,
2021-11-10,1455,193000,96000,3000,0,286000,132922095,20494000,189000,177000,0,20506000,4382358,
2021-11-10,1456,22000,0,1000,0,21000,23430000,227000,0,0,0,227000,102967,
2021-11-10,1457,177000,6000,0,0,183000,75411910,2313000,15000,630000,0,1698000,278298,
2021-11-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1463,0,0,0,0,0,43317095,856000,0,0,0,856000,63969,
2021-11-10,1464,1000,0,0,0,1000,96141413,2796000,0,0,0,2796000,145186,
2021-11-10,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,28206,
2021-11-10,1466,18000,0,0,0,18000,27789330,1460000,0,0,0,1460000,125082,
2021-11-10,1467,19000,0,0,0,19000,42052440,3533000,0,45000,0,3488000,433297,
2021-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14855,
2021-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20475,
2021-11-10,1474,1000,0,0,0,1000,32474242,1575000,1000,0,0,1576000,559660,
2021-11-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1476,27000,13000,2000,0,38000,68591777,1221723,1000,0,0,1222723,228134,
2021-11-10,1477,37000,1000,1000,0,37000,60464145,3393533,3000,28000,0,3368533,372212,
2021-11-10,1503,0,0,0,0,0,130243055,1177000,0,4000,0,1173000,68265,
2021-11-10,1504,3000,0,0,0,3000,534699154,9310000,14000,0,0,9324000,704220,
2021-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1507,1000,0,0,0,1000,102705000,667000,0,4000,0,663000,94439,
2021-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1513,177000,4000,0,0,181000,119033577,29599000,35000,419000,0,29215000,2281390,
2021-11-10,1514,5000,0,0,0,5000,57081668,1764500,0,0,0,1764500,121991,
2021-11-10,1515,74000,2000,2000,0,74000,45368375,6336676,27000,1000,0,6362676,153819,
2021-11-10,1516,0,0,0,0,0,8921043,63750,0,0,0,63750,28815,
2021-11-10,1517,97000,5000,5000,0,97000,56956251,4517000,18000,321000,0,4214000,583915,
2021-11-10,1519,516000,48000,0,0,564000,65264637,3842000,8000,14000,0,3836000,197714,
2021-11-10,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,6942,
2021-11-10,1522,7000,0,4000,0,3000,78224470,2430000,0,0,0,2430000,86557,
2021-11-10,1524,4000,0,0,0,4000,41327599,281000,0,2000,0,279000,43921,
2021-11-10,1525,1000,0,0,0,1000,18350033,184000,4000,0,0,188000,10053,
2021-11-10,1526,30000,3000,2000,0,31000,15000000,964000,4000,0,0,968000,117596,
2021-11-10,1527,0,0,0,0,0,34642660,1519000,0,20000,0,1499000,86852,
2021-11-10,1528,0,0,0,0,0,49832750,909000,0,0,0,909000,195620,
2021-11-10,1529,2000,0,0,0,2000,33991995,165000,0,0,0,165000,157268,
2021-11-10,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6721,
2021-11-10,1531,0,0,0,0,0,45902020,540000,0,0,0,540000,73745,
2021-11-10,1532,0,0,0,0,0,94030528,3296000,8000,0,0,3304000,133030,
2021-11-10,1533,182000,40000,9000,0,213000,24636871,1058000,2000,0,0,1060000,399692,
2021-11-10,1535,0,0,0,0,0,30935638,169000,0,1000,0,168000,15324,
2021-11-10,1536,248000,3000,26000,0,225000,69879378,10656738,9000,70000,0,10595738,238197,
2021-11-10,1537,1000,0,0,0,1000,20516598,630000,0,0,0,630000,41099,
2021-11-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1539,1000,0,1000,0,0,16342500,184000,0,0,0,184000,55252,
2021-11-10,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,21711,
2021-11-10,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,9284,
2021-11-10,1558,0,0,0,0,0,15133907,646000,8000,31000,0,623000,30259,
2021-11-10,1560,112000,2000,7000,0,107000,35444500,1935000,24000,10000,0,1949000,852343,
2021-11-10,1568,2000,2000,0,0,4000,25771639,525000,0,0,0,525000,61463,
2021-11-10,1582,156000,0,0,0,156000,30931042,4391000,58000,98000,0,4351000,81827,
2021-11-10,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1743,
2021-11-10,1587,3000,0,0,0,3000,17156112,324980,0,1000,0,323980,103251,
2021-11-10,1589,106000,0,0,0,106000,27654379,3001749,14000,0,0,3015749,218933,
2021-11-10,1590,24000,0,1000,0,23000,49999999,2359765,257000,10104,0,2606661,347307,
2021-11-10,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-10,1597,6000,0,0,0,6000,20296887,715850,0,0,0,715850,58736,
2021-11-10,1598,379000,2000,7000,0,374000,33495563,5217343,34000,14000,0,5237343,177775,
2021-11-10,1603,0,0,0,0,0,47922000,1257000,0,0,0,1257000,56308,
2021-11-10,1604,19000,0,0,0,19000,96800000,4928000,24000,3000,0,4949000,337825,
2021-11-10,1605,1006000,15000,1000,2000,1018000,857833237,38773000,66000,2045000,0,36794000,3906162,
2021-11-10,1608,130000,3000,1000,0,132000,158193376,12229000,7000,101000,0,12135000,1428428,
2021-11-10,1609,597000,158000,176000,0,579000,148767005,16284515,147000,43000,0,16388515,3188919,
2021-11-10,1611,346000,3000,36000,0,313000,80683935,3602000,1000,0,0,3603000,1151727,
2021-11-10,1612,55000,5000,2000,0,58000,79020015,4239000,44000,30000,0,4253000,1263309,
2021-11-10,1614,0,0,0,0,0,67278351,499000,0,1000,0,498000,17110,
2021-11-10,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,25864,
2021-11-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,27956,
2021-11-10,1618,0,0,0,0,0,48172936,203000,2000,0,0,205000,153864,
2021-11-10,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,26773,
2021-11-10,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,110240,
2021-11-10,1702,3000,0,0,0,3000,73533240,2351000,20000,0,0,2371000,231393,
2021-11-10,1707,1000,0,0,0,1000,34071593,1520000,3000,0,0,1523000,21459,
2021-11-10,1708,60000,1000,0,0,61000,62250412,8905710,0,113000,0,8792710,2364377,
2021-11-10,1709,17000,18000,0,1000,34000,119254068,4904000,0,46000,0,4858000,2415339,
2021-11-10,1710,760000,99000,286000,0,573000,221425757,34366000,208000,690000,0,33884000,9278123,
2021-11-10,1711,9911000,417000,1503000,1000,8824000,136938056,26246200,1117000,3117000,0,24246200,27895298,
2021-11-10,1712,73000,0,1000,0,72000,105123146,3371000,0,343000,0,3028000,718727,
2021-11-10,1713,0,0,0,0,0,37737925,213000,0,0,0,213000,82163,
2021-11-10,1714,32000,0,0,0,32000,254206202,23043050,38000,708000,0,22373050,1859792,
2021-11-10,1717,191000,6000,103000,0,94000,310069863,20626000,554000,0,0,21180000,2346825,
2021-11-10,1718,327000,39000,311000,0,55000,405341804,46979200,661000,229000,0,47411200,8103387,
2021-11-10,1720,0,0,0,0,0,44674022,1245000,0,0,0,1245000,68060,
2021-11-10,1721,4908000,4441000,787000,0,8562000,42456680,538000,60000,8000,0,590000,5850902,
2021-11-10,1722,439000,5000,3000,0,441000,245000000,13026000,95000,460000,0,12661000,2391533,
2021-11-10,1723,9000,0,2000,0,7000,59226120,3525000,1000,14000,0,3512000,1016141,
2021-11-10,1725,35000,36000,11000,1000,59000,45457494,46000,0,0,0,46000,428311,
2021-11-10,1726,0,0,0,0,0,40500000,119000,0,1000,0,118000,9614,
2021-11-10,1727,4192000,311000,434000,0,4069000,27062500,572000,1000,0,0,573000,10252000,
2021-11-10,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8707,
2021-11-10,1731,1000,0,0,0,1000,33228811,829000,1000,0,0,830000,64569,
2021-11-10,1732,253000,0,0,0,253000,10610989,46000,0,0,0,46000,95514,
2021-11-10,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,37260,
2021-11-10,1734,55000,1000,5000,0,51000,41930505,5630440,218000,0,0,5848440,1878680,
2021-11-10,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2253,
2021-11-10,1736,231000,58000,30000,0,259000,75904154,4448215,66000,7000,0,4507215,200275,
2021-11-10,1737,0,0,0,0,0,50000000,1124000,1000,0,0,1125000,272623,
2021-11-10,1760,21000,2000,0,0,23000,21434753,1980912,30000,0,0,2010912,145092,
2021-11-10,1762,14000,4000,7000,0,11000,19390000,940000,52000,0,0,992000,354002,
2021-11-10,1773,4000,0,0,0,4000,50000000,1453000,35000,0,0,1488000,151527,
2021-11-10,1776,54000,4000,0,0,58000,17583824,200000,0,0,0,200000,343059,
2021-11-10,1783,39000,15000,14000,0,40000,17366250,579000,69000,0,0,648000,208603,
2021-11-10,1786,0,0,0,0,0,16547606,229495,0,0,0,229495,12456,
2021-11-10,1789,5000,0,5000,0,0,197684805,6085750,11000,385000,0,5711750,116325,
2021-11-10,1795,75000,0,11000,0,64000,60110186,5979000,45000,448000,0,5576000,591168,
2021-11-10,1802,1191000,65000,7000,4000,1245000,727015200,16138000,280000,69000,0,16349000,3783960,
2021-11-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,1806,13000,9000,0,0,22000,108445519,6078000,76000,1237000,0,4917000,314254,
2021-11-10,1808,0,0,0,0,0,98049159,2258850,0,0,0,2258850,41576,
2021-11-10,1809,13000,0,0,0,13000,41760484,2114000,3000,0,0,2117000,534724,
